Frame;1_X;1_Y;1_Z
108;82.20011322621791;5.332977515758555;13.046381275017808
109;81.6708498329902;5.313225094605573;13.621302986496362
110;81.16229663916835;5.185333505859528;14.253975327010911
111;80.70930902449514;5.040397956389122;14.854333930422127
112;80.25167902789838;4.954376621315097;15.315773326795133
113;79.6900447527106;4.858254181405947;15.701920737631655
114;79.00363314093396;4.853235697927969;16.18469803453723
115;78.37950826883265;4.798843253573757;16.681249497641566
116;77.69888349198298;4.754682874544224;17.1232166368603
117;76.99386178732324;4.705776219104418;17.56431157149893
118;76.24447392345438;4.702496141298511;18.356416704925405
119;75.43072672733042;4.540614460573327;18.858606912992418
120;74.61472967120115;4.403758396126748;19.28737724388908
121;73.79547630084222;4.331728769569665;19.705502416288187
122;72.91950756176496;4.313647779280855;20.083400129605078
123;72.0210310528838;4.258385017179609;20.335900463035692
124;71.05861478355226;4.198429475301496;20.602130050111512
125;70.13536845875123;4.097217021888099;20.883407901574973
126;69.24725709898004;4.071075589122187;21.263649188327015
127;68.41875374229323;4.0618431165041455;21.597553271181724
128;67.64301668688738;4.039877472765621;21.748395931219772
129;66.82672779146165;4.000922511557431;21.902664773161458
130;65.9349010210297;3.941518832012648;22.050794035392652
131;65.02659227998008;3.865316194978305;22.27524477225164
132;64.10197229775659;3.8074693936016404;22.529177206437915
133;63.23752554525975;3.7440003348169326;22.74095906966442
134;62.45199465059545;3.7250022428058465;22.89920129304449
135;61.59135240987067;3.649487425858008;23.007205824051624
136;60.73967276325773;3.5848546483064734;23.11306107701897
137;59.776296527527876;3.5597566679611385;23.25483872383751
138;58.81645235756676;3.5228892580354487;23.422643326043154
139;57.90546840433815;3.4813129022664593;23.618801425265012
140;57.02638317148533;3.3591324268429146;23.638533440382222
141;55.96583145526132;3.361352171297135;23.896684072394052
142;54.90158061648348;3.365487877452919;24.088020405004347
143;53.889772916835824;3.2904605407969947;24.089401214199416
144;52.94733774880486;3.175529271425705;24.114076525822288
145;51.99145148518113;3.1048975478404715;24.18061197719219
146;51.06975222993471;3.0059422373644202;24.162348637792125
147;50.161256604668765;2.901011714753733;24.05341754900233
148;49.29551612361518;2.881676350860012;24.207061339776143
149;48.48883111714814;2.7429526283252486;24.021758987804
150;47.69073238902491;2.7160269204164837;24.09549501514601
151;46.90834720123968;2.6517657134762094;23.97819581740097
152;46.13578057556473;2.5857825913472343;23.804864559465585
153;45.35353465753568;2.5414956090436354;23.59082937579772
154;44.618745694689224;2.4225060568310015;23.488220830539305
155;43.83825860955112;2.315268969086071;23.325258115335618
156;43.034035749745186;2.3070535194178454;23.12772291889965
157;42.1537174642246;2.3383001965574075;22.991496048950296
158;41.37463346013922;2.313529728105139;22.773788076773357
159;40.601795543395745;2.2783160510601546;22.66955336649858
160;39.820204179744465;2.2624689361482235;22.53728611883385
161;39.06719219077357;2.204850930061072;22.424185057922035
162;38.39822090947748;2.148967942678556;22.240466786288586
163;37.696789129261;2.1115558334316695;21.955465624733204
164;36.98526359147107;2.121678548631237;21.71089717401216
165;36.33987282707251;2.0499479073553255;21.543785428356763
166;35.69428616681841;1.993350762670795;21.414153923801482
167;35.00337740899735;1.9836135803256028;21.243187519113516
168;34.36019999626168;1.981371506154032;21.05332581258032
169;33.756241983217954;1.9540303871564055;20.91874987432164
170;33.13151688993247;1.9073995745681647;20.74737585998525
171;32.535840163708166;1.8509724959787035;20.529857658274384
172;31.951983648950556;1.8367018892192368;20.29769943200337
173;31.42211154730039;1.8318279713722612;20.024882123395493
174;30.879729203305555;1.8275603813890733;19.769710402432942
175;30.33968719951376;1.7932748708332646;19.613783369400235
176;29.78877245773438;1.7761941731574586;19.454715908676892
177;29.234646071840938;1.7735271297897854;19.318435191198017
178;28.699395243968137;1.6916420672548924;19.164622000234722
179;28.177284717472634;1.6424260556730372;18.871127217288148
180;27.637908399606477;1.652848799854012;18.66424567558378
181;27.129282921608;1.6509260745006176;18.47973546651548
182;26.68986098228725;1.5742178269771308;18.207797476032006
183;26.226859685562687;1.5155517650289567;17.989142528652938
184;25.756891981581273;1.5268923983026292;17.798929291189022
185;25.293746882606868;1.561924257711627;17.633131090310204
186;24.836829715684736;1.5792618948725778;17.50128143636696
187;24.391096967731094;1.5340689160914147;17.35430382022031
188;23.943093088381513;1.4850819230713146;17.184188803663954
189;23.513448274189173;1.517016253396212;16.860384729954276
190;23.076991498519337;1.5627012431445182;16.522212545274634
191;22.683355121225873;1.5777893201045614;16.336453472597412
192;22.277453470567725;1.5934668547538908;16.155466748341777
193;21.85187170562358;1.5609890083353293;15.965456398848325
194;21.448453261551418;1.5132696697323602;15.787878289600377
195;21.031546913864215;1.4822175875047972;15.61189521495732
196;20.61592268668729;1.529970215411155;15.380385239583427
197;20.212233538147043;1.5976967212570703;15.208902172230145
198;19.831640957104838;1.575442941372065;15.014194210404733
199;19.478249939456422;1.491658224790885;14.878450241028071
200;19.070897029905886;1.4517202699524956;14.807557800030752
201;18.682294880953734;1.475447617764995;14.623187706363474
202;18.31232618005827;1.5186707352004838;14.440493886264107
203;17.965050338163202;1.5849422181371482;14.183334685915872
204;17.55918684338972;1.649811605186101;13.939222597382772
205;17.210456967959942;1.6808138390702447;13.6991308492812
206;16.969952103924225;1.6687885003584921;13.48812763786027
207;16.70914195778309;1.6598386221916062;13.337966725201582
208;16.368580529990638;1.6433474511101174;13.312252301693746
209;16.06380485368876;1.6291945102440961;13.216313545365109
210;15.720539942152337;1.641769808512239;13.073774949885955
211;15.399817772272025;1.7041032274903294;12.831766522825559
212;15.072684073069881;1.7343224859450392;12.610044337659398
