Frame;1_X;1_Y;1_Z
115;8.401891963785364;6.284459228497299;9.646614271969398
116;8.578631982398871;6.359910056389295;9.603877767788527
117;8.776433414332926;6.419707932512202;9.572850413052663
118;9.05494402656265;6.527305014252979;9.484307726020063
119;9.34804754603189;6.553699161310718;9.383470902328556
120;9.524217924955048;6.555658252718148;9.341884164455736
121;9.754804085851701;6.569142490957841;9.283100408452826
122;9.951300299632145;6.689638022785258;9.243149072924751
123;10.210072660636463;6.752718520634974;9.226121078183105
124;10.211113712738555;6.818804679888645;9.23647808953134
125;10.357988586021479;6.858500733549287;9.261042051606887
126;10.27736069960559;6.836093382308292;9.358754626668455
127;10.22575782687006;6.967145457628493;9.485684733184916
128;10.331901283702685;7.09140375308847;9.308629738515394
129;10.275661103539338;7.05675259435006;9.387789696281056
130;10.029894203967991;7.047340998272981;9.553573693824319
131;9.75150071415807;7.094564857102722;9.659917346544495
132;9.645504670194093;7.114168305769508;9.714234386973438
133;9.514802199897334;7.143969082210318;9.672160124249931
