Frame;1_X;1_Y;1_Z
113;-169.0391944945116;33.98537359479072;45.45864270902326
114;-171.42271287665113;34.40998342567441;44.78184339106976
115;-173.77425114139533;34.993630673488354;44.005128973023254
116;-176.04490554976744;35.310794765953474;43.250753247813954
117;-178.21525952093026;35.71044660055814;42.59857029786046
118;-180.39269668223255;36.20981859665117;41.82003368037209
119;-182.46027425376744;36.65979929320931;40.9758867488372
120;-184.48358021953487;36.982783120930215;40.164194432558126
121;-186.51453854623253;37.29508651534883;39.2679446243721
122;-188.40500232186042;37.65259496762791;38.461517238139535
123;-190.13811443423253;38.142081671627906;37.69422108613954
124;-191.89930267758137;38.47422994827906;37.27211766195349
125;-193.61826486511626;38.770134786046505;36.61592107441861
126;-195.3991819975814;38.99877531999997;35.940208735813954
127;-196.98613172241858;39.19447290381394;35.162609951441866
128;-198.72685013488368;39.247847344372076;34.63642671590697
129;-200.20559410399997;39.122738688000005;33.93124601599999
130;-201.63884002232558;39.085030605581395;33.55517922139535
131;-202.95774789599994;39.18268234009301;33.575555712186045
132;-204.33445856706976;39.29661645804653;33.6148417412093
133;-205.81845168744184;39.2848588636279;33.59187342195349
134;-207.26443686493022;39.259853283534895;33.529021493953486
135;-208.6176570902325;39.20463239813956;33.78522541209303
136;-209.98382461748832;39.20972286493024;33.90529718437209
137;-211.44010276;39.2477876980465;34.116962541395345
138;-212.63871566939534;39.33332506809302;34.30372055646511
139;-214.09726386009302;39.2892090007442;34.50132673134883
140;-215.39540666790694;39.184180018604664;34.56103604465116
141;-216.59188651534888;39.08257037599999;34.459688158697666
142;-217.6675814807442;39.01703942865116;34.39605598176743
143;-218.84561274027905;38.91791350362791;34.302810425488374
144;-220.05138838790694;38.79246610902326;34.285850072930224
145;-221.14961798697672;38.579215911627905;34.014926803720925
146;-222.11252117786043;38.39483153190698;33.711526884465115
147;-223.14578308111626;38.2224595823256;33.522463979534876
148;-224.25100149432555;38.01154056502325;33.34563034995348
149;-225.29705519888375;37.72179366697675;33.15610344781395
150;-226.22722369767445;37.45620250232558;32.79557656744186
151;-227.061847984186;37.144390784372085;32.33291304130232
152;-227.9002396671628;36.83995339293024;31.936877645767435
153;-228.767822540093;36.50230483106978;31.452552765395343
154;-229.66473258437208;36.12868562269767;31.075050627534875
155;-230.49639673209305;35.80607103069768;30.595327563720918
156;-231.29019074288368;35.37550975851164;30.007868068093025
157;-232.05504267944184;34.89101793302327;29.476054988093022
158;-232.7899549685581;34.40060020390698;28.71728689339535
159;-233.45734341246506;33.934061943999986;27.881781382325567
160;-234.17477596837207;33.48274330325579;27.196415196279066
161;-234.8580934829767;33.0396509008372;26.49205332334882
162;-235.53966398995345;32.52223033730233;25.69057978288372
163;-236.1303596937674;31.951719308837188;24.61259240372092
164;-236.7595243056744;31.409284942883737;23.63318013451162
165;-237.38279921674422;30.88958775906976;22.728969740465104
166;-237.9563300496744;30.38769130306975;21.620202930790676
167;-238.52558501320928;29.7960879412093;20.43432333711626
168;-239.06749718251157;29.209587455255786;19.2367046796279
169;-239.58536348186038;28.705501264186033;17.953931198139525
170;-239.99213074232557;28.14329728186045;16.645132852093013
171;-240.3449386705116;27.583574802976734;15.53379393916278
172;-240.68070751999994;27.154041447999994;14.472180695999985
173;-241.05764062827907;26.700773279069768;13.457986985302302
174;-241.58157470251163;26.193318899534876;12.399180516279065
175;-242.0558814046511;25.790229232558136;11.301599241860458
176;-242.561959660093;25.349740812651156;10.060038608930212
177;-243.0408235337674;24.994208442604638;8.859829652279052
178;-243.51359899776745;24.64605583255814;7.746982450418585
179;-244.02241918586043;24.327505451348845;6.70112967125578
180;-244.49775887720926;23.936391811162775;5.608062291162785
181;-245.0178125700465;23.673862090604644;4.508741466418595
182;-245.51090536204646;23.404569366511637;3.2806094266046357
183;-245.92834534846506;23.137963340093002;2.050696052093002
184;-246.3017385008372;22.87969412874417;0.7573978379534605
185;-246.5478858176744;22.63904982976746;-0.261586285581415
186;-246.6364980548837;22.245820658604664;-1.1445721266976803
187;-246.63774115144184;21.951080831627916;-1.8767438009302424
188;-246.8192228710697;21.662505133209297;-2.474785778790706
189;-247.18589268427905;21.392749245209316;-2.869725056744191
190;-247.59208873767437;21.30043136186047;-3.0639481367441883
191;-248.1437456455814;21.30295752893022;-3.2067219484651175
192;-248.67465611795348;21.260135591627904;-3.3342241786046514
193;-249.10150197023253;21.25649812055813;-3.4012603114418605
194;-249.62319396595345;21.208458912744184;-3.50499170623256
195;-250.10952754976748;21.136016730232548;-3.594158098604658
196;-250.4902141469767;21.06711069246512;-3.874569467162794
197;-250.76770986120928;20.935410304372105;-4.222201643534882
198;-251.13187663999997;20.85255057134885;-4.517381767627915
199;-251.38444167906977;20.847474614511643;-4.856959945860469
200;-251.62683353488373;20.81438972093024;-5.203450641860463
201;-251.85521380502323;20.7962348612093;-5.5819727834418655
202;-252.08821736018604;20.842303258232555;-5.926697762046514
203;-252.27761970567445;20.875682121860486;-6.235973252651173
204;-252.39022046958138;20.922055430883713;-6.7512935830697725
205;-252.496374092093;20.940339366511616;-7.111046517209301
206;-252.6244186158139;20.995503996837208;-7.460621578046519
207;-252.7729108452093;21.011921165581406;-7.867691766697678
208;-252.8979628690232;21.003586303813954;-8.339110281488372
209;-252.9428886524651;21.042069383627908;-8.774012063627914
210;-252.93080899255816;21.034581335813932;-9.195245512558142
211;-252.81470428148833;20.99693939925582;-9.685212117581395
212;-252.6548056217674;20.97672822455813;-9.93184721190698
213;-252.59648318288367;20.93311962027908;-10.11044321990698
214;-252.54425226362787;20.884018103255823;-10.18135790046512
215;-252.57595235999997;20.805983960000006;-10.2547348
216;-252.59776256148834;20.715216049674414;-10.330284436279072
217;-252.59009411106973;20.681358042976726;-10.38924528576744
218;-252.6385219739535;20.63173311758139;-10.327807391627907
219;-252.69311973897675;20.606805997581397;-10.257939879813954
220;-252.74010495162787;20.567296185116266;-10.182888274418605
221;-252.75423889246508;20.52971316613953;-10.131832844093024
222;-252.78017006697672;20.482101018976728;-10.103071843534886
223;-252.8067329421395;20.427068338232544;-10.081350203534885
224;-252.8040104837209;20.4040623964651;-10.051845251348839
225;-252.8283114418604;20.38470324651161;-10.02509727906977
226;-252.84666258511623;20.374950559441853;-10.068004038697676
227;-252.84819325060465;20.356630802046492;-10.074010150325583
228;-252.82991532669763;20.336041559069777;-10.068487123720931
229;-252.85160492855806;20.351862880558134;-10.04838989506977
230;-252.84543998511626;20.373441892093037;-9.952761144186049
231;-252.872154672186;20.3711638163721;-9.892260727069768
232;-252.86488764725573;20.39729579553488;-9.907063725581398
233;-252.84516831609298;20.475884424186027;-9.879223840000003
234;-252.82313608241856;20.531383884465118;-9.821701754418605
235;-252.82177382883714;20.593350041860482;-9.794001227906978
236;-252.86143485302324;20.679922378976748;-9.701208169860468
237;-252.85209454772092;20.740132877953503;-9.645046254325585
238;-252.83090749246512;20.845063068837216;-9.642399606139536
239;-252.80461706046512;20.976381975627906;-9.634823645581395
240;-252.8034839572093;21.104524439069767;-9.580699805581398
241;-252.81502161953486;21.223645418232536;-9.583773057302327
242;-252.75914602195348;21.37317178009302;-9.512004008372095
243;-252.7717411756279;21.542309930604635;-9.408384829953489
244;-252.81855454790693;21.679308615255827;-9.177725513116282
245;-252.87176308558136;21.871051940465122;-9.00783721116279
246;-252.89741842660464;22.15869831088371;-8.789255061395352
247;-252.96880208186045;22.403004933767452;-8.591356156651164
248;-252.97151712018598;22.599340162976766;-8.39741804316279
249;-252.98140398195346;22.83461500651163;-8.23045761432558
250;-252.9514084883721;23.12032472093022;-8.146722097674418
251;-252.9423639944186;23.44637655999999;-8.014190287999998
252;-252.94792530976738;23.77797056855814;-7.808798406325584
253;-252.94116537227904;24.122524540093014;-7.515943745488369
254;-252.9561220844651;24.474802573023275;-7.258500193116281
255;-252.98120589581396;24.77423721302328;-7.027567451162787
256;-252.9688379164651;25.152933784372085;-6.710302601674421
257;-252.93959776223255;25.571358861953502;-6.456491346604655
258;-252.94586369599998;25.967417951999998;-6.071080855999995
259;-252.943139764279;26.411746335813923;-5.603441886883728
260;-252.9604942046511;26.909214337674406;-5.269418660465114
261;-253.00527483906976;27.41904486399999;-4.921076515534891
262;-253.09245953339533;27.957423028837212;-4.454146031999997
263;-253.21462949655816;28.48305118716279;-3.9611031568372126
264;-253.2878901505116;29.08981682399999;-3.5106377454883693
265;-253.43716143627907;29.677367709767417;-3.17503870511628
266;-253.66795671813952;30.402768892093018;-2.7205941181395303
267;-253.90703655367437;31.105353266790683;-2.220856712744188
268;-254.15530339739536;31.833219658418596;-1.8458601279999924
269;-254.45576571274415;32.607980544;-1.4606672965581353
270;-254.78431361302324;33.45070328744186;-1.0034975925581349
271;-255.1757181581395;34.24241378344186;-0.49741988520930247
272;-255.63605754753485;35.11471301767441;0.01942976093022395
273;-255.99247808279068;36.00428119237209;0.44834368651163314
274;-256.3683646368372;36.980227669581375;0.8204555363720865
275;-256.8245331581395;37.942904795348866;1.2017998883720957
276;-257.2109411985116;38.91067806009305;1.5610714945116206
277;-257.73599286995346;39.92766710902329;1.9356146615813956
278;-258.20634331125575;40.94310417972093;2.3212554744186007
279;-258.68682523051154;42.01679143367443;2.6884010656744253
280;-259.1664099423255;43.05633618511628;2.9838785199999998
281;-259.6101733949767;44.12376906865118;3.2995463505116343
282;-260.2210483525581;45.26657728651161;3.8346467685581387
283;-260.7018940029767;46.261586254325586;4.230810647069779
284;-261.243838940465;47.407972803348855;4.603117821023256
285;-261.7759096455814;48.47227137767442;4.927416078139527
286;-262.37443756055814;49.57923765953488;5.38595030976744
287;-262.94235592093025;50.669563866418606;5.724797289302321
288;-263.4596662167442;51.7417222132093;6.042740564465122
289;-263.9871043272558;52.74423563199999;6.3693451194418556
290;-264.5779609711628;53.85830453767443;6.701078124651161
291;-265.12838791162795;54.99310668093024;7.007958845023256
292;-265.7340051947907;56.09647707572092;7.415198053953493
293;-266.2121119888372;57.16743877767442;7.71266566827907
294;-266.7421467992558;58.19426430976746;8.021949936930238
295;-267.2514457748837;59.29503695906974;8.279434542325582
296;-267.823518764093;60.35274667646515;8.630628562790701
297;-268.4150049657674;61.391088139162775;8.917816370418603
298;-268.9328675873488;62.45698520669769;9.211988023813962
299;-269.57737698846506;63.48387022995347;9.571194640372092
300;-270.11531143720924;64.41428675348837;9.820943772093022
301;-270.688191344;65.512733312;10.000953079999999
302;-271.2739127637209;66.60015226753485;10.319337722976735
303;-271.8888504407442;67.50811513265117;10.605031648372094
304;-272.3635507687441;68.34128505506976;10.880498459906972
305;-272.9177061116279;69.44898190790701;11.040559092093023
306;-273.30386304409296;70.33481739776744;11.071679398697677
307;-273.76369278753486;71.24119554325584;11.186012447255816
308;-274.2319669371163;72.19212376018604;11.300984268837206
309;-274.680975115907;73.09597379534883;11.426052593302327
310;-275.074445132093;73.96127803255813;11.53785820372093
311;-275.5074061467907;74.87979141302328;11.581904105860463
312;-275.9946518011162;75.77895012465117;11.616119120744184
313;-276.42612537302324;76.62727446883721;11.670615684465115
314;-276.85735000241857;77.47006501748838;11.663095078511622
315;-277.3039383488372;78.35502015162788;11.604963174883721
316;-277.656326684093;79.11182225395349;11.60228427237209
317;-278.04307293413956;79.8872040946977;11.554397012279072
318;-278.48804284613954;80.68532733320934;11.528109703441855
319;-278.90466365990693;81.44473797674421;11.487648888372089
320;-279.34429519906973;82.15666480651164;11.485473153488364
321;-279.734433736186;82.86421211181396;11.432658325023256
322;-280.05958984465116;83.58485318772092;11.289119426790691
323;-280.45422220595344;84.24874217600001;11.105045216186046
324;-280.8305722076279;85.02232904874423;11.002490375999994
325;-281.21134048837206;85.66971725116282;10.87041141860465
326;-281.58329522865114;86.37995472595347;10.655861127441849
327;-281.95644845395344;87.13931647572095;10.515247126511621
328;-282.22684953693016;87.8102202055814;10.356726355720927
329;-282.44380438232554;88.51451146288373;10.325458394790697
330;-282.7135383981395;89.16192585209303;10.193166447441865
331;-282.970342620279;89.84351721506975;9.99482469190697
332;-283.1631248050232;90.49753863906976;9.73900762455814
333;-283.31395123330236;91.06419594139535;9.32119822027906
334;-283.43795329413956;91.7403368455814;8.945564405023251
335;-283.62066105116276;92.46775639627909;8.583164375813947
336;-283.8279476548837;93.11815094716279;8.259094106790698
337;-283.9684795015814;93.7484786883721;8.017966162604642
338;-284.11622789488365;94.36637595813951;7.804675390883714
339;-284.24392472613954;95.04095572837208;7.498181407441839
340;-284.35763295906975;95.68124124744185;7.172012815813953
341;-284.4299572013023;96.22006234753492;6.745867796651147
342;-284.5438145451163;96.78980509823258;6.37417743013953
343;-284.712493232186;97.41286742400001;6.164359772837208
344;-284.924153184;97.984390192;5.926665808000001
345;-285.0258217767441;98.62175028465117;5.468534470697674
346;-284.9723464130233;99.2744715488372;4.93545733302325
347;-285.10443810009303;99.93469902734883;4.524547851348833
348;-285.2750017464185;100.52247161748838;4.001937424930227
349;-285.4789077140465;101.17388443832559;3.4094841670697797
350;-285.5816494604651;101.71980226511629;2.779442846511605
351;-285.9029951666977;102.3774341047442;2.2673723704186117
352;-286.1780650775814;103.03118828130236;1.592220667906957
353;-286.3041839237209;103.67596634697675;0.8821631077209243
354;-286.37979536297667;104.31287784781394;0.1314627436278683
355;-286.3255262055813;105.03580408558139;-0.48049266139535235
356;-286.355995728;105.79535358958142;-0.6479183586976724
357;-286.40352141767437;106.49610267776745;-0.5386178427907057
358;-286.5781188413023;107.09704776167442;-0.6104140556279003
359;-287.00573290734883;107.63189264465117;-0.5007001804651111
360;-287.5929233060465;108.16995724930231;-0.2944621218604603
361;-288.1286707274418;108.72764765990696;-0.023055124093023238
362;-288.5746216146976;109.32281022325579;0.29285540353487216
363;-289.11945792204654;110.02610453748837;0.6775986973023311
364;-289.76832403274415;110.80327515125582;1.1253257488372104
365;-290.3606882781395;111.60531363720929;1.3719935386046522
366;-290.9389307559069;112.42283566958142;1.794290016372106
367;-291.50400526232556;113.19656175534885;2.066180218418607
368;-292.1072155376744;114.03596481302327;2.414370538046516
369;-292.7154047108837;114.98646183888373;2.8404202651162764
370;-293.2672674706976;115.88363003069769;3.2206822781395417
371;-293.8152107127442;116.79142221339535;3.5411747062325616
372;-294.355197424372;117.70160986511628;3.8491022744186028
373;-294.9231865949767;118.59722197041856;4.137495253953483
374;-295.44642313599996;119.55609467051167;4.410191907720934
375;-295.93872787441853;120.56044122325584;4.669851920930232
376;-296.5052622967442;121.49120675218606;5.116845608930234
377;-297.06873246790695;122.4918122952558;5.439814392930225
378;-297.58784298716273;123.4872388623256;5.6646245851162815
379;-298.05278112204644;124.52860905265118;5.967310699162793
380;-298.6813359795348;125.58900702604652;6.31875972465116
381;-299.1835674489302;126.52820742865114;6.501761655813948
382;-299.62484341879065;127.54601723553488;6.652804933023257
383;-300.19527114437204;128.6634967933023;6.881333588837204
384;-300.71961858381394;129.66507067888372;7.1724303373023135
385;-301.22443180651163;130.66090795627912;7.479896351627912
386;-301.7984557430697;131.7176983326512;7.571107496558139
387;-302.323269472;132.731790784;7.696661791999999
388;-302.8308367555349;133.68191812930235;7.952256895069766
389;-303.40016104427906;134.73327628260466;8.268148250604654
390;-304.0257169990697;135.81973756000002;8.410231626046507
391;-304.5332431146046;136.70789359609302;8.440716281116277
392;-304.9924081408372;137.65083279627908;8.496997760744176
393;-305.516798868279;138.66947901600003;8.668465155534879
394;-306.04538030976744;139.60720653488372;8.84162644167442
395;-306.58201492465116;140.51615169488372;8.74625337302325
396;-307.03238826065115;141.3748751144186;8.782754906046506
397;-307.5196794729302;142.29040469544185;8.86756346213954
398;-307.99014686958134;143.1817624087442;8.905114245767441
399;-308.44692911534884;144.00775895702327;8.837313648372092
400;-308.9056842976744;144.8523087581395;8.663339804651159
401;-309.3590085477209;145.67915604353487;8.647855042232555
402;-309.7758800418604;146.49891039813957;8.599571539720923
403;-310.22651499516274;147.34801445581394;8.428238332837214
404;-310.67487452595344;148.1421962375814;8.270833718697673
405;-311.09691522604646;148.94682700651163;8.277942370232562
406;-311.54473535497675;149.66920563813954;8.10753792911628
407;-311.99778314418603;150.4464318524651;7.950892219162786
408;-312.45144996576744;151.16867150697675;7.839469933953483
409;-312.8808871095814;151.86941351106978;7.72970444669767
410;-313.34412787720925;152.5343553302326;7.590694938604654
411;-313.796167332279;153.17456246102324;7.45121644669768
412;-314.25009413227906;153.83759682809304;7.364442345860459
413;-314.7048368740465;154.56043717990696;7.181923134139529
414;-315.1680186212093;155.30522599553487;7.045275955348837
415;-315.55277944465115;155.90711436744186;6.928638239069775
416;-315.9278706450233;156.40893348986046;6.660339988651162
417;-316.24371463906976;157.01989167851167;6.441841154418597
418;-316.57261549897675;157.60620110958138;6.201115584558133
419;-316.8635099828837;158.1905179084651;5.9369009724651205
420;-317.1852540502326;158.8465950186047;5.6180526251162854
421;-317.5130571542325;159.48258587051163;5.3791363092093025
422;-317.81306483237205;160.03289264502325;5.090248871069776
423;-318.06277525730223;160.66547839869773;4.737452187534866
424;-318.2209171389767;161.31597704186046;4.34378994734883
425;-318.33044478604654;161.93186325581397;3.922145665116281
426;-318.46218045358137;162.56477535534884;3.535429074976759
427;-318.55994422883725;163.46215725134886;3.3562249817674426
428;-318.5373000712558;164.22246992781396;3.207954380279071
429;-318.5190524253023;164.89615165990705;3.2775449592558203
430;-318.62336408;165.63107660000006;3.4499878800000103
431;-318.6875547862325;166.09765513581397;3.4203234641860547
432;-318.73974831999993;166.5258389015814;3.4470034744186138
433;-318.8959514798139;166.82834800967444;3.457970818418609
434;-319.15154887348837;167.12181276539536;3.5288900952558206
435;-319.2887397506976;167.53321695255812;3.6363903795348818
436;-319.44399988706977;167.95890397972093;3.759339686511635
437;-319.66188484409304;168.4385239862326;4.041049306046516
438;-319.8309946446511;168.95191396948837;4.045708522232564
439;-320.1061135356279;169.46414271683722;4.198103802232568
440;-320.29517708465113;169.9960002362791;4.375985075348848
441;-320.5102528286511;170.54561916427912;4.5139959360000175
442;-320.80471566027904;171.15405926809302;4.489571904558141
443;-321.0067105373023;171.8638150742326;4.555632759255823
444;-321.214440660093;172.62500353823262;4.630153015255825
445;-321.444724572093;173.37176867813955;4.68231849023256
446;-321.7271425867907;174.12153329451166;4.7072995644651074
447;-322.02901722995347;174.88776316818607;4.668612618046511
448;-322.35229166530235;175.70383923962794;4.707846551441864
449;-322.73132556613956;176.51206066976746;4.764696313488377
450;-323.12005194883716;177.35093708372096;4.778539479069765
451;-323.43837288390694;178.2353160295814;4.7723569564651225
452;-323.72763482232557;179.08394525953491;4.679917716279073
453;-324.0830483743256;179.92267897041864;4.545781880186058
454;-324.5792239270698;180.83129120186052;4.589010017488376
455;-324.8716244734884;181.66079526697678;4.462554498604651
456;-325.20363693283724;182.63791647925584;4.38142859441861
457;-325.50083552744184;183.46259776055817;4.188444251162809
458;-325.8810582386977;184.27181617804652;4.040238970976732
459;-326.2244897015814;185.09686401786047;3.7951242721860425
460;-326.6257074;185.95213258139535;3.5475723376744264
461;-326.8967094215814;186.74522399255812;3.3218664638139423
462;-327.17415978306974;187.5649572779535;3.0827675199999915
463;-327.4557067830698;188.3628523646512;2.775910117581391
464;-327.69305361916275;189.21082141637214;2.661254456744195
465;-327.8942400567442;190.07732584651168;2.604364382325578
466;-328.17479373079067;190.89924316986048;2.6011459901395284
467;-328.45376206269765;191.69862104204654;2.8106418440930314
468;-328.721078940279;192.37840081097679;2.7747024422325532
469;-329.06163443032557;193.0650449841861;2.7184382120930293
470;-329.5483205488372;193.6817174306977;2.8789378948837205
471;-329.92260306158136;194.22705372632558;3.041949672558134
472;-330.2839653430698;194.7710365644651;3.0203303709767444
473;-330.642193856;195.28034679200002;3.012082911999996
474;-331.11713197004656;195.8226647707907;3.1163353916279046
475;-331.5705269488372;196.350766255814;3.2067218372092947
476;-331.8569601672558;196.8471256372093;3.211913677953487
477;-332.1588581683721;197.35841146139532;3.1642345875348816
478;-332.4563418452093;197.8049272236279;3.155098776558138
479;-332.86154126009296;198.15997564334882;3.108367397767441
480;-333.25377906325576;198.52592915813952;3.0546456920930254
481;-333.5516768926512;198.80850470958137;2.869368258232551
482;-333.8374408913488;199.2090860003721;2.7822776014883663
483;-334.07747649488374;199.39813638772094;2.7276805893953524
484;-334.4657092269767;199.57107050437213;2.7292638597209207
485;-334.62813718418596;199.6679851665116;2.556591266976734
486;-334.8217447402791;199.73118384744186;2.2836836100465012
487;-335.0689931637209;199.7847778608372;2.1273409121860425
488;-335.2412584293954;199.81776674418606;1.8889993836278918
489;-335.4280154171163;199.6957936394419;1.713201875906968
490;-335.50675726418604;199.6501834967442;1.5639132837209229
491;-335.6034977162791;199.47982538586047;1.345026700093015
492;-335.94228270939533;199.37442159162794;1.0894539106976502
493;-336.06287065469763;199.02574644539536;0.8321106305116036
494;-336.23539002288373;198.71875518418602;0.5159897400929971
495;-336.35049622418603;198.30607998232557;0.2717757674418436
496;-336.55283458232554;197.8678750937675;0.08206363646508272
497;-336.72733678009297;197.44438330939533;-0.23914120558142785
498;-336.889657144;196.89607233004648;-0.5578819060465516
499;-337.1124930180464;196.25736578902328;-0.9008504894884155
500;-337.30090648837205;195.52732044651162;-1.3502682744186045
501;-337.5466684174883;194.80438189860462;-1.5604675724651145
502;-337.7263168130232;193.92233688483716;-2.0552836874418587
503;-337.88550780074416;193.06137439255812;-2.48123385283722
504;-338.08246325023254;192.14640795609301;-3.104551536186055
505;-338.22727512651164;191.11981626232554;-3.5930219479069834
506;-338.2205944863256;190.01248575088368;-4.037382106046524
