Frame;3_X;3_Y;3_Z
199;153.83043251776894;185.14473722979704;47.501300579616036
200;153.5609004175142;185.23886703311163;47.5901653468105
201;153.1555186613449;185.26585262501092;47.71710751191102
202;152.8689126743467;185.29429546341493;47.92279514626995
203;152.62005487056885;185.31281221429282;48.066163585083515
204;152.3185355140128;185.35290447377304;48.230570627679086
205;160.26573087311212;193.23747637019198;48.34257428377125
206;181.08770011804535;206.4156150388325;49.97710977031314
207;163.1476576495532;195.72050135719584;49.077500239362585
208;151.17881768483855;185.3366435838858;49.17031066996606
209;150.8837557013198;185.33553682874495;49.5408782667894
210;150.74475155404767;185.302415151648;49.89335309434994
211;150.47834465914124;185.24901630683792;50.12756886609475
212;150.20228051838788;185.26647703658446;50.490592046476344
213;149.87113927600458;185.26427224260868;50.863888146051536
214;149.75684700828955;185.16369919010344;51.19468238242975
215;145.6116622031241;180.36793722677183;50.039916856116356
216;174.6709330627389;196.89377097503754;60.26008240800766
217;151.29981850041125;186.5144989583515;53.652244075590396
218;151.532421583217;179.25944657616625;50.463491449575244
219;145.44883026286968;183.04078069828688;52.720249640225994
220;156.84825024770726;190.3518470769656;52.61012284517264
221;152.26182768444585;189.19029438896814;53.194122995851764
222;151.08660797391974;178.95676508181828;52.11787248091145
223;150.88993926549801;178.87748726017102;52.570115494208686
224;150.578479966112;178.7477610078578;52.874114794195826
225;150.4181526683538;178.5942884342045;53.2137290815392
226;157.80762096694028;190.606334930385;54.700327141195906
227;149.44144633136005;188.3402732846692;55.60287675689766
228;149.63473043560185;178.58914171727196;54.48511560834094
229;149.45376944759946;178.54899943394815;54.83121580607299
230;163.2820556675111;190.91083744628367;55.674609772259984
231;156.11255398389972;185.82967406857477;55.82256409546955
232;148.84287763648186;178.3429470136346;55.939834749104776
233;163.4680652107685;191.2413363947156;56.67959079592281
234;155.00182311019452;185.153801210362;56.57958366140243
235;148.5619067502906;178.1809427404693;56.66318407937505
236;163.7212951722518;191.61190146069467;57.340397353333735
237;154.1161996957055;184.80272305273408;57.29237088061189
238;148.38316495055983;178.30070665092256;57.352014046502475
239;148.26160567188236;178.26488959726723;57.47622398359163
240;148.27920015442285;178.24860368461503;57.58318086891064
241;148.3039796296033;178.26550499657634;57.73503016642935
242;148.25014341044096;178.36848156346127;57.83689197884564
243;148.3746522214736;178.29608867314576;57.984128416519766
244;148.4680801498504;178.35039779978104;58.19111155839474
245;145.6981467020026;178.56619371461707;58.478491995930746
246;143.90407548782687;181.54134863647107;59.84509407933716
247;148.61002082664012;178.42284687246593;58.26733717508621
248;148.73253550912486;178.4678171014944;58.22747828893852
249;148.882350376697;178.42820193319218;58.15285055078816
250;148.86027083474988;178.50067455875615;58.08249389533761
251;149.1154254498722;178.59622001787537;58.113127297671575
252;149.26227510892085;178.67680951728016;58.092220414391235
253;149.36786436103705;178.66804690756393;58.01035895781986
254;149.48235872952694;178.74013618214994;57.96876297098135
255;149.73955303287647;178.7668413426203;58.00307839623946
256;149.88345498717308;178.82819434832479;57.90176915410882
257;149.91559033575138;178.87351677671498;57.6010864926288
258;150.14223386260358;178.89910168774566;57.3501126979078
259;150.44086872827455;178.9262068634411;57.31874567013989
260;150.5743482449627;178.9818761073959;57.267126551869644
261;150.67739641391623;179.02194795454875;57.08227961423397
262;150.90588191031185;179.10707682104254;56.872486164010695
263;151.12861334669168;179.04689154808543;56.748530609851265
264;151.33631302812648;179.17939624876632;56.65300923404874
265;151.5234610085181;179.24732909202686;56.38609345197019
266;151.7699426290038;179.2871997510401;56.04016851730111
267;157.28997230148008;180.28134209096268;54.37277201343695
268;172.55904299205625;182.7289653002135;52.76193194507061
269;172.77705097114182;182.78206642337204;52.51258425962084
270;173.13906698366614;182.8156966165018;52.27373530995745
271;173.48068012750684;182.8939478753534;52.10454885173359
272;173.69393774360753;183.06076246741398;51.94981870872634
273;173.90105929015627;183.1592052796884;51.6771604191578
274;174.18809755448635;183.2406764244094;51.490520666571776
275;174.46424906057752;183.27581426861997;51.31521648987088
276;174.63485000754375;183.4387790126943;51.14770582830902
277;181.08154557336587;184.82935676606192;52.864460509256
278;186.40442243245954;185.43520290644688;53.768687733458684
279;186.55862164035818;185.43566509164287;53.4375417776823
280;186.92455469601708;185.63269540979516;53.3159445112234
281;187.1535418205016;185.73353694635085;53.14598318807272
282;187.30204222915972;185.83661991829246;52.897732749626634
283;187.42681260478523;185.8050470098182;52.61811813561196
284;187.50729040921817;185.97952450923205;52.33845432738297
285;187.64890077386184;186.05526429992756;52.20324994050217
286;187.7965804431845;186.21374466387564;52.10978782269302
287;187.95770355113694;186.2750971514973;51.744981825773685
288;188.04934386353077;186.29280635541497;51.53219227651012
289;188.10979671231564;186.36486268239477;51.2632551095569
290;188.25561031840925;186.3904273992571;51.049463756258156
291;188.17304342807483;186.46087877211417;50.92351623661486
292;188.25879998752828;186.44718729745446;50.64555644230221
293;188.27788014196892;186.570571979076;50.34363442206577
294;188.21054846361656;186.63187827582917;50.20717189399261
295;188.2209225958664;186.71133269169758;49.966274761786885
296;188.2639820676957;186.81405510723644;49.74404190526109
297;188.28266886161828;186.76487679681358;49.505058650954574
298;178.0674773475752;185.31731512291208;47.739770679717154
299;176.76212329405618;185.18495693350113;47.32637622863961
300;188.01420500009218;186.9721572156998;48.75318110696301
301;188.10046262412772;187.0679168298582;48.633254251964594
302;180.0301082230087;189.23400348803864;54.196246392054235
303;181.2277541651411;186.44134020432935;48.28316147087455
304;196.346889496525;189.17839286126545;50.07566608501264
305;197.7876359599013;189.69972217127292;50.296283326969416
306;222.18109464664576;200.37269309801889;56.89277118917465
307;227.3057144834037;202.07608809713253;57.773535733355644
308;220.0472352170909;204.1692081790219;62.392684952444085
309;222.9567088208771;205.69678329327292;65.50979119246098
310;226.764581624586;201.82725498765421;57.568530967361724
311;227.46733948698713;201.69907102172047;57.522549870074386
312;227.43791993801455;201.66327133930628;57.4977166165707
313;227.46666370797496;201.55654614416073;57.37906402276073
314;229.4868592790972;203.62252607999233;57.079746656993436
315;252.34029967538555;214.12273159070557;57.42746464204963
316;252.44990657727993;213.96399943441708;57.27638296952175
317;243.5498606283679;216.74656296074568;64.44178522337467
318;248.70727365472888;211.76819973054265;56.20918449740851
319;248.69016695639422;211.4978055094723;56.092560700353495
320;248.7231641289127;211.36169063284385;55.819859047204154
321;249.66068460462594;211.99174421155496;55.965060633598625
322;252.76125478303626;213.0908300396017;56.50125152401598
323;228.7449161583536;203.84235111412877;48.15355289789147
324;247.81315825188284;211.35119312255125;55.280570859931196
325;252.86840398703055;212.60126457791657;56.28086681333152
326;252.80095819517416;212.4835735965141;56.09955489820219
327;231.46118093391178;205.34907717707233;49.31994294362899
328;240.07645453351853;208.56171126626194;52.79932131352059
329;252.62268008936917;212.14252034892468;56.29672555677662
330;213.9814284159635;207.5858846070597;55.24301351228711
331;182.06563751078897;203.73562832149264;58.07142470025299
332;172.1084761165596;200.96087978451817;98.8066895605902
333;168.32189943310843;198.76719659748636;98.67415778579593
334;178.28634303660917;200.26829565897202;98.3903964113183
335;219.6637119689933;204.7705168013073;98.27261384831819
336;219.49039376511755;204.86181131347044;98.31468582325135
337;219.36433016412707;204.8920329972076;98.29879066965528
338;219.2462241172755;204.9119446453228;98.2303934348429
339;219.18586576430846;204.94712326836947;98.21997063163242
340;219.11952016421532;204.94407893300664;98.23659604396767
341;219.0297524733245;204.9642509187633;98.24778360350977
342;219.00362330346886;204.9843070670367;98.23222408713914
343;225.59866769472958;203.77510174600516;91.59326237132741
344;228.32344295083837;203.91858223675757;91.41426174116746
345;194.7984991549451;199.96177596190893;91.51854542775907
346;180.7412622508173;197.77194001081642;91.88951197044594
347;180.59539307410176;197.83108201615647;91.96492838275766
348;180.4232565716076;197.85431709972025;92.0260609308613
349;180.1424652278972;197.9237025465226;92.06378155788474
350;180.04261080850452;197.95490185888735;92.0958370991388
351;176.35816573827344;201.3884399916741;64.85421951781888
352;201.20882360853716;205.3903193676086;54.828512533815484
353;199.76040408340904;204.1045385090483;54.40602693649377
354;201.50933807843205;205.77724902685483;55.13420021544319
355;201.43353923025563;205.79364615816613;55.173429809979496
356;201.31526370490482;205.79069895414762;55.19695139646982
357;180.50784095381456;199.7540940141112;53.77106328813446
358;131.85557465165724;185.21156809704306;42.844018932627236
359;168.6890470442924;193.91743978923733;53.78722494570207
360;173.78334510138782;194.90840365928696;54.876850949122925
361;173.68406809851567;194.9447092843667;54.891411264523455
362;173.57054418724948;194.93392429628094;54.961258063659386
363;173.42115212013147;194.95059947536433;55.02731533599375
364;173.2777194724278;194.9733262774233;55.13978115680395
365;142.32174295095723;188.86826701339038;47.239165118991096
366;146.7597002465909;189.8765622144733;48.566857114382515
367;172.92581418129666;194.95461041155147;55.12401916457818
368;166.80363976818634;195.19811593479918;55.975952735281965
369;159.647267853911;195.76335422190093;57.73800748499601
370;164.3676256952047;202.4721577826188;58.848931005007245
371;178.02191236540548;207.42771483701847;61.50472905032851
372;177.7857493753163;206.36001398295554;62.26016222417865
373;178.22967515878287;208.35526683604877;63.57125297447094
374;178.02322894745652;208.29573876528855;63.49416698104139
375;177.75900846763005;208.22267920466606;63.481041700026445
376;201.9564963106821;210.76929121663414;64.24616105616556
377;236.64803414353915;211.27026329553078;63.80645695814651
378;250.8499761021883;211.18292699887334;57.994476626009806
379;250.8199532843613;211.17874483521692;58.0229303431475
380;250.77104099861376;211.17167663947347;57.98772649840504
381;250.74106845970718;211.1508230686012;57.95597294838794
382;250.73386129122574;211.07853867879157;57.94492759385853
383;250.71719504639228;211.03732265474514;58.01861394781305
384;250.6882723202474;211.04458831150498;58.221194598708024
385;250.66931144363463;210.9960497838813;58.3582982775833
386;250.61956703070373;211.0130700635842;58.41066669243961
387;250.59773958607644;211.07775803097698;58.54155562506668
388;250.57250306298127;211.09555616977073;58.611840955891836
389;250.56397039518978;211.07992992552573;58.66046231755089
390;250.5159027103788;211.11247431051186;58.73818171813037
391;250.47375647810674;211.1653675512749;58.85667833029972
392;250.45397964079854;211.19628281339158;59.02705547410888
393;250.4279972154835;211.21504349149475;59.13345391423017
394;250.3781574242657;211.27205978619767;59.2616722999423
395;250.32720193209855;211.3229106539606;59.337265554739254
396;250.28183913630983;211.3252716362886;59.32843857208703
397;250.25552863065874;211.3115300075374;59.37709558739888
398;250.19829492973136;211.30453680493815;59.467510605252905
399;250.13823597687315;211.29352720791616;59.54755398692258
400;250.08692483777293;211.24682646444464;59.69449170423367
401;250.03126726863096;211.1650839640581;59.78049371161427
402;250.00255166093584;211.0932322928775;59.755234218168354
403;249.98262473887948;211.01760500189621;59.65111985513973
404;249.9573045902339;210.90513054184984;59.5127697827214
405;249.93016378518072;210.84580687707458;59.391862994276494
406;249.86974074821845;210.79908553365655;59.294595457800476
407;249.8204910712556;210.749461778916;59.212213341146004
408;249.79274150167058;210.72007691634522;59.15642076622051
409;249.75700319705848;210.70520174733218;59.0895539402949
410;249.73879576729078;210.68563338494764;59.02488364770974
411;249.72160255971508;210.68014314890507;58.972789172056196
412;249.70312035820726;210.68539247071197;58.930525846614955
413;249.664034593237;210.67709708175434;58.86996777743023
414;249.61300541941415;210.69742217412605;58.798028613619245
415;249.6031039999831;210.70715171830037;58.770189032695576
416;249.5837361457104;210.73728274222657;58.76963174090191
417;249.59891110326214;210.75578466717033;58.76044963973226
418;249.5890453955708;210.7597275468709;58.69788414421708
419;249.55986410962495;210.7707341928394;58.630518111506994
420;249.541221374133;210.7637510079426;58.55496448975469
421;249.54352824280204;210.76757632934542;58.48053041727045
422;249.53694300384245;210.74907159084424;58.45807876797617
423;249.51831359055922;210.721198816839;58.44497284545796
424;249.51451980363873;210.74059677190428;58.42883801390574
425;249.50754302896726;210.73248961312927;58.38048057432249
426;249.52163888753398;210.72639263174497;58.31571394928317
427;249.52006860999532;210.71045079903442;58.25765373973439
428;249.50350574254713;210.69055044703285;58.226899069045466
429;249.56292177113517;210.65407659367105;58.20628145441571
