Frame;1_X;1_Y;1_Z
41;-18.232081656192232;-76.23270478881699;9.489162150184843
42;-19.007686411275404;-77.42125985536046;8.539805423752313
43;-19.478852221349378;-78.72132627356748;7.244805992144177
44;-19.98307986552684;-79.74971325462107;6.079055429759702
45;-20.765882523105393;-80.78700164463956;4.7204601377079465
46;-21.330542483364166;-81.89061685027727;3.6020655817929734
47;-21.918061070702407;-82.82995992190388;2.2491237675600755
48;-22.38929726756008;-83.57956775508318;0.9568181113678382
49;-22.79046693253235;-84.28014816866913;-0.13591399584103625
50;-23.42139340480594;-85.00304522597042;-1.5031558327171926
51;-23.882710986598916;-85.6605604995379;-2.8189878969500937
52;-24.28206905591499;-86.34173382255084;-4.265797922828097
53;-24.27829804066545;-87.06854526894641;-5.757166345194085
54;-24.152403294362315;-87.83492794963033;-6.965458896950092
55;-24.454638600277267;-88.5731824417745;-7.73453304898336
56;-24.800105206561916;-89.39735556238448;-8.482198573937149
57;-25.05357228234749;-90.26652483133087;-9.312513866451013
58;-25.241661187153404;-91.05495321349353;-10.146177969038813
59;-25.307943840572996;-91.79443289140481;-10.751129584565618
60;-25.584308671903894;-92.34041920009243;-11.176787257393713
61;-25.899933263401103;-92.89627876109057;-11.532198051756007
62;-26.210056012476922;-93.45240395748615;-11.869906811460258
63;-26.51960550739373;-94.01924252218114;-12.097635554066542
64;-26.98226204852125;-94.54295537800371;-12.090331983826248
65;-27.414350780036965;-95.02480409149723;-12.05412021487985
66;-27.771809424676547;-95.44928352865065;-12.028772051756004
67;-28.069693162199645;-95.93608596072087;-11.981915810073934
68;-28.336470696395594;-96.45235258733825;-12.064667420517559
69;-28.591401079482445;-96.89806180776341;-12.112533465341961
70;-28.879183777726432;-97.3639908068392;-12.072071482439924
71;-29.103186359519405;-97.93910038262477;-12.152808443160811
72;-29.205635758317918;-98.53279513170057;-12.430943088724582
73;-29.463902201016634;-99.02678438724584;-12.560773539279115
74;-29.858045029574868;-99.55711923105359;-12.478772107670977
75;-30.164161612292055;-100.13665573059149;-12.415082536506468
76;-30.287603685304987;-100.91422957624769;-12.401809575323474
77;-30.384812220887284;-101.8795276926987;-12.483067416358592
78;-30.491618949630293;-102.70903046487987;-12.57671307578558
79;-30.576936632162663;-103.53405726709798;-12.537939817929761
80;-30.766189632162664;-104.54431063216266;-12.63016852818854
81;-30.956733760166365;-105.6574647943623;-12.758667059611827
82;-31.110617042513876;-106.86531415203329;-12.805664281423288
83;-31.267249391404803;-108.28044294408504;-12.904850704713493
84;-31.340116747689486;-109.5102788909427;-12.925258509704248
85;-31.44104710120149;-110.95540259473199;-12.789032530499076
86;-31.602805373844724;-112.38861553558225;-12.827942398798518
87;-31.6395113719963;-113.8779829422366;-12.926982746303143
88;-31.592259600739382;-115.54452787476896;-13.01647129944547
89;-31.694432905730125;-117.19528146072088;-12.927031627541588
90;-31.7719150378928;-118.95831093253234;-13.01118865064695
91;-31.735515451478747;-120.78207498890944;-12.970399584565618
92;-31.739016459796673;-122.62046121950095;-13.002416987060997
93;-31.761796977818854;-124.58658117791128;-13.148545253696858
94;-31.746502283271738;-126.58682311182994;-13.210325583179298
95;-31.778259289741246;-128.5773906460259;-13.380338338724583
96;-31.791473126617426;-130.60050753974122;-13.423050803604434
97;-31.8843266529575;-132.7496557416821;-13.410622655268023
98;-31.978786303142318;-134.9528057324399;-13.408680742144176
99;-31.979614753696872;-137.04245993160814;-13.427190387707947
100;-31.895566528188557;-139.1528111585028;-13.464673082255084
101;-31.952534200092416;-141.36868635397414;-13.5503948590573
102;-31.936040723659882;-143.6379486672828;-13.501112307763403
103;-31.985663902495396;-145.94068435998156;-13.312167995378925
104;-32.00446492606285;-147.9930284616451;-13.396954052218113
105;-31.87064813909428;-150.01782118299448;-13.426708213493527
106;-31.9491933151571;-152.1443267878928;-13.562091103049905
107;-32.100344041589665;-154.43244205314232;-13.563849997227354
108;-32.159813627541624;-156.6052061954714;-13.617408301293898
109;-32.24985203789281;-158.6531310309612;-13.636309192698704
110;-32.34287799168207;-160.83135944593346;-13.757407854436227
111;-32.48699266820702;-163.05194074768949;-13.766837381238448
112;-32.65423786645101;-165.280897577634;-13.700227567929758
113;-32.80458770702404;-167.54633619454717;-13.698941048521258
114;-32.957262379852146;-169.7408281524954;-13.647864717652494
115;-33.15393818253234;-171.81822724075786;-13.674874524491683
116;-33.47590979805918;-173.77296122088725;-13.795658821626617
117;-33.7381149676525;-175.7431203780037;-13.814355933918671
118;-33.97270309195933;-177.71021209565617;-13.799493138632162
119;-34.41613737245842;-179.63607268576712;-13.878449186691311
120;-34.840635238909414;-181.4208707694085;-13.892496594269872
121;-35.318213385397414;-183.17159314833643;-13.76595483918669
122;-35.930470435767106;-184.86587966774493;-13.760302041589647
123;-36.421002078558224;-186.33481781931607;-13.87332536229205
124;-36.98124485859522;-187.8402739228281;-13.94852947319778
125;-37.53950078419598;-189.31458110720888;-13.996863639094268
126;-38.222611412199655;-190.73875765203329;-14.066379540665437
127;-38.99608863216268;-192.0544817560074;-14.068911317929757
128;-39.60894507301296;-193.33228621857668;-13.976027324861365
129;-40.280928306839215;-194.46464594408502;-13.992456110443623
130;-40.95390884842885;-195.7709743724584;-14.198966674676523
131;-41.60186789463957;-196.89523290619223;-14.260509709334565
132;-42.329309242606286;-198.0237730919593;-14.251958587800369
133;-43.031599584565626;-199.1022988322551;-14.205709879852122
134;-43.69424576987062;-200.25079839972273;-14.098208904343808
135;-44.41473748290206;-201.24097871719036;-14.25580122874307
136;-45.14015074676526;-202.1357179292976;-14.46490901109057
137;-45.848145406192245;-203.1582906169131;-14.441483158040665
138;-46.46853453927913;-204.1012973590573;-14.305841066543435
139;-47.20288697550835;-205.00449048475048;-14.267960330406655
140;-47.91801741589653;-205.8527320457486;-14.375314890018485
141;-48.50572991774495;-206.758216668207;-14.405428360905727
142;-49.10888062523107;-207.60985038262478;-14.40658605406654
143;-49.71044493576712;-208.32532540295747;-14.350330490757855
144;-50.382759378003726;-208.9333033461183;-14.434995493530499
145;-51.067194056377105;-209.64135721534194;-14.537625971349351
146;-51.64728181746767;-210.36706578096116;-14.615196648798518
147;-52.11942737476893;-210.94214884611833;-14.566896534195932
148;-52.75554030961183;-211.51221810258778;-14.58945823659889
149;-53.304521614140484;-212.06887311506472;-14.685005036506467
150;-53.80381951340111;-212.56648805545285;-14.775171998613677
151;-54.2988057107209;-212.95995197042512;-14.726820097042513
152;-54.76945448475051;-213.37852943669134;-14.64746073151571
153;-55.29654530175602;-213.8022364681146;-14.727633805452864
154;-55.816967060073935;-214.1235298858595;-14.678756428835488
155;-56.36196347181149;-214.34748164232906;-14.689409421903878
156;-56.80603076432533;-214.57984213077629;-14.653330102587802
157;-57.28542708225511;-214.6677085429759;-14.668663521719038
158;-57.765377879852124;-214.77308713863215;-14.677068638170054
159;-58.22960587892791;-214.85243209981513;-14.64343990341959
160;-58.741548149722746;-214.8535184537893;-14.766045895563769
161;-59.158262972735685;-214.8560063840111;-14.649921549907575
162;-59.65655519177453;-214.7789180032347;-14.73083497550832
163;-60.14428221857672;-214.60046459750464;-14.71124682255083
164;-60.59384200693159;-214.36378459195933;-14.624298982902035
165;-60.98965068391867;-214.1578736756007;-14.739182416820702
166;-61.393993149722746;-213.85817157948242;-14.611725542051751
167;-61.885068123382645;-213.42938444824395;-14.80638226016636
168;-62.29585690573013;-213.02215516451017;-14.835502059611828
169;-62.76426760351201;-212.75664581746764;-14.767397191312384
170;-63.20083631515713;-212.46202197828092;-14.81790700831793
171;-63.615051585951974;-212.04736938909429;-14.869224841959333
172;-64.05734840480592;-211.52708053696858;-14.937730959334568
173;-64.59266804482442;-211.02773706053603;-14.905472769408501
174;-65.06970067929763;-210.46768091312384;-14.853016518946394
175;-65.48295317560074;-209.88493859981517;-14.848720731053602
176;-66.03375195887246;-209.17876792282806;-14.85029456561922
177;-66.55969291913128;-208.59663220101663;-14.741462457486136
178;-67.1028267287431;-207.9268157569316;-14.832859356284658
179;-67.6183786395564;-207.224618659427;-14.820384832717188
180;-68.17526349260629;-206.480001155268;-14.655111514787428
181;-68.72640230175602;-205.63194254066542;-14.648637041589648
182;-69.36590560073941;-204.85120032855824;-14.708305674676524
183;-69.99474504805917;-204.02898928234748;-14.687324848890938
184;-70.68263795702406;-203.24121600231047;-14.614567243992603
185;-71.28430817329021;-202.32250703327173;-14.65105778280961
186;-71.93944207994458;-201.3411065268022;-14.85124186136784
187;-72.62624018669133;-200.39219512245842;-14.907351305452863
188;-73.34486202957487;-199.42373549306836;-14.878480346580405
189;-74.12110772689468;-198.44928916913122;-14.866074671441773
190;-74.96986358271721;-197.28981828696854;-14.748705168669128
191;-75.86273693484291;-196.1971451081331;-14.741219976894637
192;-76.74378595425142;-195.07722407670977;-14.611547502310534
193;-77.68670988123849;-193.91502219038816;-14.626402236598894
194;-78.51035994870612;-192.661231142329;-14.845127988909429
195;-79.33264197504622;-191.40569126848425;-14.904991414048057
196;-80.22821693900187;-190.1547255609981;-14.85693342513863
197;-81.13832970748618;-188.89219483595193;-14.865110697781883
198;-82.12797190988913;-187.64084303327172;-14.96009265573013
199;-83.0279388951017;-186.38104560120144;-14.906678722735673
200;-83.93462904759704;-185.00633755314232;-14.809756656192237
201;-84.83460810628466;-183.71151911506468;-14.763612242144175
202;-85.80842008595197;-182.270255103512;-14.860439219500924
203;-86.75907794731978;-180.6854320970425;-14.8448560577634
204;-87.64825685582255;-179.20473788770795;-14.741122591497225
205;-88.6129108045287;-177.67524152402956;-14.80178832301294
206;-89.65715265619227;-176.1237095577634;-14.895751835027724
207;-90.61327396164513;-174.40581425046213;-14.838655700554531
208;-91.62265049445472;-172.801710327634;-14.860861134935304
209;-92.62384802218114;-171.11671504528653;-14.71451419131238
210;-93.66742770563773;-169.58805813493527;-14.661912145563774
211;-94.66428987661737;-167.89948477541589;-14.802541876155264
212;-95.66401017467653;-166.04232051756009;-14.947562390018481
213;-96.61406616358596;-164.12680938123842;-14.95428149306839
214;-97.70857180452869;-162.3101223521257;-15.027609181146024
215;-98.83484014510168;-160.4871505189464;-14.971245738447319
216;-99.86474137199632;-158.6740018475046;-14.840091192698704
217;-100.8857626857671;-156.72554847550833;-14.899326298521252
218;-101.99404425739374;-154.72206456792975;-14.983907328558226
219;-103.1586083946396;-152.7228398410351;-14.98145029390018
220;-104.27480621580409;-150.8571915198706;-14.846421326709798
221;-105.38177539741221;-148.8694248465804;-15.05989793530499
222;-106.4955168128466;-146.857243849353;-15.021878726432526
223;-107.68364547920518;-145.02389943299445;-14.93393221487985
224;-108.89227517467653;-143.01039397042513;-15.145809909426987
225;-110.08066564879852;-141.03284012939;-15.265308497227359
226;-111.24790490850276;-139.14793896349354;-15.119512503234748
227;-112.5497637292052;-137.20908476201478;-15.016013499075783
228;-113.74520865018488;-135.12914348613677;-15.0660343655268
229;-114.97178112615528;-133.24112912892787;-15.14527010720887
230;-116.2037961880776;-131.36873857994456;-15.012710497227358
231;-117.44499038863216;-129.46032020332717;-15.057188935304993
232;-118.69443212846582;-127.63692698105359;-15.261412461645103
233;-119.92485888585952;-125.92139561136783;-15.242586920055453
234;-121.1718370808688;-124.06669104297596;-15.183245524029573
235;-122.37934220055456;-122.30243897227356;-15.18997702125693
236;-123.65870846996302;-120.64403075462108;-15.063933634473194
237;-124.8825255378928;-119.09589371303143;-15.063014267097968
238;-126.10748315157119;-117.5258296030499;-15.246638114602588
239;-127.24994899584104;-115.88806422643253;-15.36636714556377
240;-128.49800550415898;-114.36359807763402;-15.212618181146015
241;-129.6591141002773;-113.00427556608133;-15.093727112292052
242;-130.832733913586;-111.74973485073939;-15.204662436691313
243;-131.8566164787431;-110.41735842744917;-15.274943156192238
244;-132.99664232439926;-109.10858955868761;-15.250549303604435
245;-134.23172270609984;-107.94251164602588;-15.171172475970423
246;-135.31536178465805;-106.7937936146026;-15.316389924214427
247;-136.3014595060074;-105.6841063077634;-15.502441435767098
248;-137.34832676756008;-104.70973197227359;-15.397531679297595
249;-138.3272326913124;-103.98109241866915;-15.342968972273566
250;-139.25946340573017;-103.05400745055456;-15.385259994454712
251;-140.23120905221813;-102.22344262615529;-15.37343809473198
252;-141.20275089556378;-101.5087176030499;-15.397902441312377
253;-142.01498752865066;-100.77929875415897;-15.388339530499078
254;-142.95592389463957;-100.08173368299448;-15.462244651571163
255;-143.79430834935306;-99.47774193345658;-15.32102015942699
256;-144.58928492375233;-98.84174974584104;-15.387262724584104
257;-145.36173143715342;-98.30859728650648;-15.532632528188541
258;-146.09990348613678;-97.79849513170058;-15.395419968576705
259;-146.84543365665434;-97.34339869177451;-15.356286846580408
260;-147.51688322966726;-96.83614900000002;-15.48734109380776
261;-148.26386836598888;-96.29820504990761;-15.46327105499076
262;-148.94419161275417;-95.90696934103512;-15.561861811922364
263;-149.60251252264328;-95.41453275785584;-15.454378920979662
264;-150.2641218900185;-94.90344445425139;-15.533959005083183
265;-150.94407674075785;-94.48522094177453;-15.626376240757853
266;-151.66303608595197;-93.87829150138633;-15.53566857301293
267;-152.35117613863218;-93.46957651340112;-15.459684744454709
268;-152.97006031931605;-93.03048603049912;-15.693615092421442
269;-153.58473233780035;-92.71016450046211;-15.682446591959335
270;-154.18811751109055;-92.34676063493536;-15.481182163123835
271;-154.89030304066546;-92.1628153960259;-15.484013523105356
272;-155.5040339163586;-91.91688443207022;-15.592513888632162
273;-156.05064579251388;-91.72988895194088;-15.639081548059151
274;-156.55161734796673;-91.47488298521257;-15.665023204251387
275;-157.16640241404806;-91.48824905637711;-15.677594800831795
276;-157.74543621303144;-91.51718435304994;-15.790098723659884
277;-158.14399963585953;-91.4990226072089;-15.948592937153416
278;-158.60960896349354;-91.61480002310537;-15.921834809611823
279;-159.1934132698706;-91.83678056885398;-15.677142181608131
280;-159.66790063216268;-92.10487362199635;-15.73735957070241
281;-160.22993289926063;-92.32606288216269;-15.971613905730136
282;-160.74403432393714;-92.60363984565626;-15.898684116451017
283;-161.08699549445473;-93.04376151016635;-15.863704197781887
284;-161.58820380637712;-93.64708992467652;-15.897929406192237
285;-162.0918227305915;-94.2457231058226;-15.839156137245837
286;-162.56451920841036;-94.84517567144181;-15.845227345656197
287;-162.91152099491686;-95.41402093160818;-15.852819565157116
288;-163.40575811783734;-96.09701097088724;-15.814814654343806
289;-163.91197450831794;-96.77139283733827;-15.950893714417743
290;-164.33481201432534;-97.713189585952;-15.926252607208873
291;-164.78611189972273;-98.61607964602592;-15.784409153419597
292;-165.18885834704255;-99.411664758318;-15.958659132624772
293;-165.55889126386325;-100.24135467282814;-16.042849219500916
294;-165.9789356136784;-101.22681736229205;-15.92365361506469
295;-166.41198924537895;-102.19728219963034;-16.026771083179298
296;-166.7591278710721;-103.01215549676526;-16.08070954112754
297;-167.20571747874308;-103.97212572920522;-16.095735357670975
298;-167.59286518345658;-105.12647204528655;-16.047226252772646
299;-167.961755581793;-106.19941392975974;-16.085138237985216
300;-168.33743084658042;-107.2658493710721;-16.24227914417745
301;-168.5951470101664;-108.28729356792978;-16.262282785582254
302;-168.91848724722738;-109.35348784704254;-16.10637681099815
303;-169.25001749722736;-110.47400013031427;-16.01177788539741
304;-169.61404526617378;-111.73250183918674;-16.141904480129398
305;-169.9555900050832;-113.07836571626623;-16.107780256469503
306;-170.26260714972273;-114.29531821349354;-16.228284697781884
307;-170.5388093207024;-115.61898350739376;-16.370774973197776
308;-170.7002806317006;-116.87859705221815;-16.244720964417745
309;-170.8669294348429;-118.2501384958411;-16.313473148798533
310;-171.0289191451017;-119.65516385951946;-16.36867896950092
311;-171.23004645147876;-121.11355646256936;-16.392378207948248
312;-171.34716544731975;-122.41189129343809;-16.317928181146023
313;-171.4377658068392;-123.78806890526805;-16.354381920979666
314;-171.6204665439002;-125.19800373243997;-16.352101772643255
315;-171.77195555083182;-126.59499471210725;-16.41231678974122
316;-171.88386533410352;-127.95545343253238;-16.500128507855823
317;-171.95846337939005;-129.25201802310542;-16.607239166358596
318;-172.025253555915;-130.47034712939003;-16.578857816543437
319;-172.03596495794824;-131.65286864602592;-16.437722963031426
320;-172.1855554075786;-132.88002617975974;-16.472464999075786
321;-172.3717133895564;-134.12676477726438;-16.40079816451017
322;-172.58552895563773;-135.39992884842889;-16.529455026802218
323;-172.73952963678374;-136.69964798475047;-16.611175047597044
324;-172.83526312707951;-138.02476165850277;-16.650966749537893
325;-172.93262613401112;-139.39459966866914;-16.73169033225508
326;-173.06489936645102;-140.7562670679298;-16.862676448243995
327;-173.19784074537895;-142.04088432763405;-16.900101464417745
328;-173.30955890619225;-143.30515938216269;-16.807887611829944
329;-173.48183052541592;-144.71489674953787;-16.664933934380777
330;-173.60125892698704;-146.1280830965804;-16.45099110212569
331;-173.76575576016637;-147.49048135998152;-16.407379061922367
332;-173.91460490434383;-148.87058073798522;-16.559380976432525
333;-173.8487574537893;-150.28250491820705;-16.880668546210718
334;-173.81692312153422;-151.7327380609982;-17.04639693207024
335;-173.8441757925139;-153.27169865157114;-17.050150231977824
336;-173.88686251478742;-154.68396903512013;-16.900533164048056
337;-173.92532280360444;-156.2138455956562;-16.693225367375227
338;-173.92203979158973;-157.7566478687616;-16.662338603049903
339;-173.94723125693164;-159.39605797088726;-16.837027836876153
340;-173.94825284057305;-160.91184953373383;-17.001722022181145
341;-174.02150625785583;-162.4672195175601;-17.016905547134932
342;-174.11044344454714;-164.0325783853974;-16.987106292513865
343;-174.0965239676525;-165.46924453558228;-16.97334990711645
344;-174.12371858687615;-166.9839170254159;-16.820697234288357
345;-174.20380664232903;-168.5151026936229;-16.73246635120148
346;-174.31592776247692;-170.02855479020334;-16.833703860443624
347;-174.3901438253235;-171.38097414926062;-16.978247738447315
348;-174.45572180083178;-172.62527625831794;-17.04176045609982
349;-174.56391910674677;-174.01189525970426;-17.026799930683914
350;-174.76511294547134;-175.4506674371534;-16.967502133548983
351;-174.93897261321627;-176.83211615434377;-16.828290045286497
352;-175.13770202264325;-178.0402541806839;-16.96367387476895
353;-175.31271815526804;-179.18485249907576;-17.14632895378928
354;-175.5181565101664;-180.3357329034196;-17.080637332717185
355;-175.7696759371534;-181.42065869778187;-16.988793140018487
356;-176.05829815526806;-182.45725275646947;-17.1130270965804
357;-176.32965627218118;-183.50243433502771;-17.253700568391867
358;-176.62426443299444;-184.5099891025878;-17.260954712569315
359;-176.86191295471355;-185.42693586876152;-17.111206749537885
360;-177.15783450092422;-186.2420902634011;-17.281884566543432
361;-177.4833979209797;-186.96767106977813;-17.372442841035124
362;-177.8207230240296;-187.84287256146027;-17.335203824861363
363;-178.13940086182993;-188.78540496210718;-17.269749006931608
364;-178.52300214926066;-189.58696086044358;-17.224009087800372
365;-178.9304962365989;-190.3006790896488;-17.14696559103512
366;-179.34553001478744;-190.97822019177445;-17.248058265249533
367;-179.79271549214417;-191.70324357809614;-17.378541922828095
368;-180.19800184103514;-192.39512018807758;-17.169585554990753
369;-180.6612277097967;-193.04845703280955;-17.212904897874303
370;-181.16608433595195;-193.70615389926058;-17.30498369408503
371;-181.64565020194087;-194.24560063539738;-17.33474327772643
372;-182.09333098798524;-194.77121469454713;-17.37767807855822
373;-182.64019118992607;-195.45018861275412;-17.52396309704252
374;-183.21077853142333;-195.85493901340107;-17.408237199630307
375;-183.8622285180222;-196.09750843530492;-17.50465209565619
376;-184.36979399630317;-196.48417501478738;-17.59607530268021
377;-184.91467512245845;-196.82580140942696;-17.422660664972266
378;-185.63897272966733;-196.95915892467647;-17.532615144177456
379;-186.3402639195934;-197.31554177957477;-17.589460111829947
380;-187.02181388585956;-197.5628688558225;-17.590518608595197
381;-187.80458655776346;-197.6070162310535;-17.54441504805914
382;-188.49490957162664;-197.59158466774488;-17.486179725508325
383;-189.26754050785587;-197.5502598151571;-17.496005628003694
384;-190.1592579214418;-197.529668625231;-17.577278408964883
385;-191.0079285813309;-197.3987650203327;-17.667518128003692
386;-191.8818395924215;-197.30347377495372;-17.56536780961183
387;-192.88153294454716;-197.0812854551756;-17.626771121072082
388;-193.76746807902035;-196.75795547181144;-17.684845461182995
389;-194.66910432070247;-196.4833071192236;-17.8163844616451
390;-195.65702820471353;-196.17243292329016;-17.743518756469495
391;-196.57868111321633;-195.87922603696848;-17.554080320240296
392;-197.5756656164511;-195.5901663082254;-17.625442751386316
393;-198.51552064695014;-195.07287186321622;-17.63793664602587
394;-199.52119904852128;-194.6366598230129;-17.673775605360447
395;-200.53020114510167;-194.15605903558225;-17.78932458595194
396;-201.50581098290206;-193.58892479574854;-17.766924219963034
397;-202.5990319722736;-192.90950983271708;-17.85341476756008
398;-203.61316080083182;-192.3218711977818;-17.853624579020327
399;-204.65804839140483;-191.674851383549;-17.90358965064695
400;-205.66949956469503;-191.03957927911273;-17.907740851201474
401;-206.6794697920518;-190.38949535443618;-17.832664310073934
402;-207.68827128465807;-189.7464267222735;-17.807118087338267
403;-208.66551374399265;-188.95146313447307;-17.833813590573023
404;-209.6569079172829;-188.23790154205167;-17.77715411783734
405;-210.68610698059155;-187.43579100092418;-17.90180863401109
406;-211.73023795055457;-186.6100037661737;-18.029633603974123
407;-212.76110970009245;-185.83993730730126;-17.945495805452865
408;-213.75419364140487;-184.88599708780026;-17.885787835027728
409;-214.78740843438084;-183.85366032948235;-17.92036840203327
410;-215.79234854436237;-182.90881687938992;-18.025825998151575
411;-216.63350780036973;-181.9043947204251;-18.085248095194085
412;-217.65073548105363;-180.88493704390015;-18.07897241866913
413;-218.66272198059153;-179.98998777449162;-18.03739800508318
414;-219.65881556608136;-178.9166351464879;-17.991560892329012
415;-220.5729332726433;-177.843861789279;-18.160416516635866
416;-221.41586605545288;-176.66299537569313;-18.186580725508318
417;-222.35753229436233;-175.50246006238444;-18.10026055268022
418;-223.24371468715344;-174.58037527125686;-18.010830160351205
419;-224.15189567698712;-173.49977736876147;-17.970493918207023
420;-224.9364193308688;-172.30926627865054;-18.067490408040676
421;-225.7524189842884;-171.02979073382616;-18.365964349815158
422;-226.61898528927912;-169.94433081561922;-18.370569213493525
423;-227.5117390928836;-168.8830358733826;-18.180162724584097
424;-228.36555958548985;-167.78161654528645;-18.13103878280961
425;-229.17848411506475;-166.50683882670972;-18.099367468114597
426;-230.00254878881702;-165.29368114186684;-18.200926920055462
427;-230.75452189510167;-164.15688339001844;-18.296201466266165
428;-231.52696367421444;-162.88570837800364;-18.16372996349353
429;-232.3372114588725;-161.63245428927908;-18.203958958872455
430;-233.0477206007394;-160.34523515896484;-18.183059732439926
431;-233.73376723890945;-158.99994880822547;-18.147994998151567
432;-234.3954670554529;-157.69872538632157;-18.070753365526794
433;-235.0429596182995;-156.44786974907572;-18.054604951940853
434;-235.68241941358593;-155.10295793438075;-18.06512236598891
435;-236.3200995309612;-153.79364230499073;-18.08836295378928
436;-236.86593629852126;-152.45118148844725;-18.15852761090573
437;-237.3704215942699;-151.16286609103506;-18.20732915988909
438;-238.0207198719963;-149.8971362042513;-18.140444384935307
439;-238.619094866451;-148.7052726506469;-18.11436994085027
440;-239.18887206931612;-147.65972685859515;-18.04445687985212
441;-239.645270469963;-146.5742741044362;-18.097565810073938
442;-240.05487032717195;-145.54211292791123;-18.19532751201478
443;-240.51584144593352;-144.44228817097962;-18.06030440896487
444;-241.14749677079485;-143.4867423655268;-17.980522533733826
445;-241.74738901340118;-142.6381947897412;-18.00281112430684
446;-242.33469912754163;-141.7611549366913;-17.990802266173752
447;-242.83391409658043;-140.8685638257856;-17.98278214926063
448;-243.41228037569317;-139.78809689602588;-18.070289960720885
449;-243.93790034195933;-138.68139643022178;-18.060658885859517
450;-244.478996762939;-137.6709282255083;-17.859137192698707
451;-245.06851201062847;-136.6587777823475;-17.810637377079484
452;-245.66672316219962;-135.56439089556378;-17.937588856746764
453;-246.29262332486138;-134.59995179436228;-18.00050754898336
454;-246.97587752772642;-133.66104522365987;-18.035623604898333
455;-247.54956529066547;-132.53922817560073;-18.057792276802214
456;-248.1841664403882;-131.47951286829945;-18.103282358133093
457;-248.78655670471352;-130.46065903419594;-18.150389897874312
458;-249.48777922088726;-129.47020416312384;-18.015451993068396
459;-250.15095233133087;-128.46991137476894;-18.028651409426985
460;-250.75469057994462;-127.44913980268022;-18.239832400646947
461;-251.41652198428835;-126.4933934089649;-18.27566459704251
462;-252.01206860212568;-125.45697996395563;-18.121717341959332
463;-252.67548639556378;-124.48216094731978;-18.044028923290202
464;-253.34887242652496;-123.4634418387246;-18.111944448706097
465;-253.99820927541595;-122.4511291996303;-18.269155527726443
466;-254.62220914510166;-121.40673422458411;-18.385719157578556
467;-255.24333216866916;-120.32221608317931;-18.48126824907578
468;-255.92784819963032;-119.22932322227358;-18.44362212430684
469;-256.6963371589649;-118.21223434889096;-18.319705953789278
470;-257.48050595194087;-117.25008953096122;-18.282952560536046
471;-258.2488283207024;-116.2059850249538;-18.35505553003696
472;-259.0827131677449;-115.23611500415899;-18.37624311783734
473;-259.87995935443627;-114.41642082439927;-18.14406834935305
474;-260.6974502828096;-113.70807004528652;-18.12152692744917
475;-261.45314088678373;-112.97482434889099;-18.07294325462107
476;-262.27123907070245;-112.17736933502773;-18.01574742652495
477;-263.1868139445471;-111.58804481746769;-18.113183781423285
478;-264.03542355499076;-111.06514439001849;-18.340639980591504
479;-264.85684063817007;-110.53085263447326;-18.357807493068393
480;-265.7625809496303;-110.11091328003704;-18.40280498151572
481;-266.5821015272643;-109.74488208826256;-18.342336010628465
482;-267.4099946451017;-109.50003389094279;-18.366909356284644
