Frame;1_X;1_Y;1_Z
57;40.44716595008904;4.68259625902675;8.226050111970952
58;40.65774906429374;4.723887717383794;8.52935209842915
59;40.83718621398102;4.747512054073761;8.735059934581978
60;40.804867740436364;4.755882074546327;9.238265740035132
61;40.762926369903155;4.82844039509925;9.63259168394201
62;40.57758851830614;4.890855036285116;10.135490777600898
63;40.350560405489276;4.966101374939836;10.502306681425823
64;39.913952717082374;5.017785409609252;10.86155177613177
65;39.83226642611697;4.993699793633766;11.149025319063032
66;39.38619326878257;5.033220917738365;11.620257111833409
67;38.99376328132716;5.025767458985723;12.098591147817173
68;38.376371259998095;5.076196785441064;12.558520428575129
69;37.727369127205755;5.164608713279466;13.092179958579775
70;37.152104971144254;5.239267182045211;13.671484817334328
71;36.56473706031626;5.196753549440498;14.075634917281429
72;35.88880829080832;5.228914262120368;14.401082444874907
73;35.2438204522201;5.227912093276075;15.001160858003994
74;34.56358006856482;5.261174626598177;15.51102089125021
75;33.91064252920443;5.212162193905135;16.0457189372477
76;33.32827975199213;5.141688799778042;16.338498663401012
77;32.680140859275504;5.100913042468415;17.07056589879836
78;31.8942338040629;5.120632599151332;17.06864612343928
79;31.19933422996388;5.152230928821103;16.92356024928877
80;30.550114463082704;5.1042976412057195;16.826086029663173
81;29.708925430162978;5.145149081920164;16.555594044677058
82;28.828596113868336;5.19539068348169;16.30882858828621
83;27.919935666273673;5.167899655996722;16.08580757096657
84;26.937269287135347;4.990882266281123;15.904612909086854
85;25.905324772215426;4.9748503581158685;15.73008632623996
86;25.100895045723966;5.007323475299485;15.424173043431898
87;24.249328107892143;4.993111819921304;15.091433665977148
88;23.39312558876752;4.95251753393066;14.780812271676878
89;22.60788773572113;4.829811186217405;14.48308567912614
90;21.903608656004202;4.663861762390778;14.054654167003573
91;21.306962985204038;4.656445720697862;13.73724131723699
92;20.650207157818908;4.6588646635466215;13.461134480060213
93;19.930135884119196;4.669203438997542;13.046280062107675
94;19.277531396405795;4.676016902557415;12.744982620793207
95;18.654996686227914;4.631234123230989;12.501453486129998
96;18.001620599133705;4.54010209035018;12.27882415049226
97;17.377118840556154;4.537673017204543;11.893383049558109
98;16.69606124983631;4.480486589073123;11.410513013736441
99;16.10673889625816;4.400703364840313;11.183890011277636
100;15.444229889739756;4.341883897327105;10.876415758264848
101;14.81094039335298;4.285700223737634;10.694376604236236
102;14.192448296568816;4.249837712645345;10.430709081434138
103;13.779933406063334;4.252432817830832;10.001121215330718
104;13.326234895274018;4.282486254301101;9.808307027652697
105;12.793650509987966;4.24781216583109;9.67552368171348
106;12.252646587396043;4.336700700742089;9.340536991075657
107;11.711339086935318;4.344133452180417;8.937869459995225
108;11.27058211762612;4.315011505975516;8.551940756434469
109;10.827914808512904;4.234796877110223;8.48401500098004
110;10.381319170629563;4.217814151746296;8.331972315125608
111;10.110101357748427;4.187785667889716;7.955104433089442
112;9.770761147516795;4.142625536994227;7.7350858967886325
113;9.426229217960998;4.1496149098567985;7.543952468645595
114;9.091067511990273;4.235466742469103;7.366738169256246
115;8.759401364426589;4.213737112566117;7.077487712199033
116;8.509879783557777;4.16295977599407;6.647843007872056
117;8.245062331710557;4.203065039749385;6.469597925921408
118;7.998139000669585;4.20789247664956;6.310492696109473
119;7.7981361216177;4.1625814576400595;5.976713982381218
120;7.58776076716085;4.070568817587354;5.742410425289512
121;7.350832039861785;3.9794484423839434;5.569243807142393
122;7.1460669266670225;3.938019332901438;5.275349004883843
123;6.937443307427298;3.8963517118894124;4.7982911520206555
124;6.755253795603434;3.7997548342632728;4.318695803101911
125;6.599037604475727;3.6842785517117638;3.938563362610076
126;6.493984406317586;3.5633821585098744;3.629891007451073
127;6.4321359857201195;3.499228627778859;3.413541630831464
128;6.410063493470205;3.456622677131706;3.2183576277208346
129;6.355181097512559;3.3903659521915603;2.8566292598382836
130;6.30156598280866;3.330551945539965;2.45303997410392
