Frame;1_X;1_Y;1_Z
82;5.776064225723057;17.41113457021544;5.7271246048694415
83;5.873913679344603;17.34522631109101;5.684451358259609
84;6.173855279720353;17.139515148138102;5.707329959978562
85;6.249789473216971;17.105508295064585;5.976473657519095
86;6.309101875366568;17.052307190657782;6.073242724033322
87;6.426695399042903;16.743645736781144;6.189092157091367
88;6.416732570142107;16.595177911730882;6.048822493485916
89;6.579165670320918;16.365115497845235;5.945008457375156
90;6.623866577541903;16.14261802999663;5.982976927325804
91;6.71069421759217;15.832945637234594;6.010052540138195
92;6.736003703629014;15.465998229216487;6.04902920441727
93;6.9433380425616;15.153490875552915;5.891059593562721
94;7.242264914378459;14.79849655303896;6.007929356256922
95;7.294602352053121;14.381748279762402;6.036281118794065
96;7.381745783454046;13.946841958545852;6.101211517556723
97;7.438284452545699;13.662179932984504;6.193747655235539
98;7.517917925714052;13.367534047053537;6.277735924543264
99;7.648532041538443;13.138768540510302;6.46257866251985
100;7.684924988235615;12.929033574517318;6.692108084435172
101;7.828873544142498;12.686745105257836;6.861951286236163
102;7.728682795523791;12.610803843369453;6.716068957457492
103;7.602334472178176;12.521341842290715;7.009403834660146
104;7.746582567322775;12.448179279871544;7.415341607298974
105;7.736161716304113;12.388305326379758;7.569232220159744
106;7.531864481522745;12.336869202786165;7.853652810820844
107;7.536229142832186;12.258931642156407;7.993938060361548
108;7.47820518327219;12.155030494815668;8.200445434422772
109;7.3468936153379;12.13139806581861;8.400172414574582
110;7.137166229747489;12.120051128114541;8.420277534117137
111;7.024658254468315;11.970627116606506;8.710402262017015
112;6.938860756471931;11.914840540898753;9.123478102531763
113;6.813141419935954;11.884309650110966;9.184309637887951
114;6.7764272299971315;11.792599952536612;9.065550361499762
115;6.602964952281325;11.775651390217513;9.148812266912365
116;6.371472925521776;11.756914264442237;9.463192791048838
117;6.337172086579023;11.722831867023082;9.569565161217959
118;6.336053791717782;11.713841494256634;9.676609247610571
119;6.26082726620121;11.705112381338452;9.764665459792631
120;6.196168265251227;11.672507102652167;9.699415240614217
121;6.304946072662699;11.745546779722577;9.543459073373517
122;6.348664267208546;11.805741371279328;9.702873545129004
123;6.312388260015508;11.786438844447716;9.958416792595951
124;6.354923172388446;11.796836701779805;10.090201848008304
125;6.4340941959023885;11.789781530719239;10.013481684255623
126;6.4247042674506725;11.865912062993162;9.734068669768842
127;6.390674344911931;11.911819266934387;9.71450830642475
128;6.392138964392291;11.865741574622545;9.981606473745702
129;6.402406290095129;11.865253861310526;10.248167407657421
130;6.464908462145006;11.84542985033612;10.343294862091378
131;6.524751868726948;11.848279264056794;10.404147492355541
132;6.53509705431117;11.683883544453629;10.267161660845456
133;6.443530304366955;11.606775567778962;10.187289349262409
