Frame;1_X;1_Y;1_Z
65;-4.634094129729714;1.6364154277992369;4.832982169884171
66;-4.80601418223934;1.701233769111973;5.000995575289577
67;-4.938253040154399;1.7809068138996458;5.007807451737448
68;-5.071321482625442;1.8583958610038942;5.118310407722005
69;-5.241237311969114;1.9636799034749284;5.338597642471039
70;-5.443477691891895;2.007446924324353;5.533217805405403
71;-5.6828390671814715;2.077900498841729;5.671806514285715
72;-5.879295587644782;2.2104598741313044;5.8135052903474875
73;-6.054544672586848;2.3222284911197266;5.925592003861001
74;-6.247961228571414;2.428232971428594;6.083846314285704
75;-6.485902864864849;2.5207702447876814;6.261951897297289
76;-6.622127749806926;2.615925812355243;6.357804379150575
77;-6.827456664864838;2.7578067027027156;6.537788681081078
78;-7.118122929729694;2.808084383011617;6.7766660432432415
79;-7.330713965250932;2.975651063320492;6.881908338223939
80;-7.576784122779903;3.096368892664123;7.00138468880309
81;-7.75169701930498;3.184152626254854;7.189220701930495
82;-7.9041045281852975;3.282259630888067;7.368574116602309
83;-8.103320837065606;3.370666532046355;7.616706512741307
84;-8.318945054054039;3.4437399891892264;7.865396794594586
85;-8.65041375444017;3.5247978409266474;8.096677841698838
86;-8.862311645559842;3.687659785328196;8.278022210810809
87;-9.106383799227784;3.818337612355248;8.456147541312735
88;-9.366409828571427;3.9569898679537054;8.639852416988415
89;-9.627007577606188;4.09138725791509;8.854246840926635
90;-9.944915049420857;4.274210633976869;9.070034652509644
91;-10.296294275675663;4.426157075675718;9.29604229729729
92;-10.606172527413108;4.569128491891921;9.54878035984556
93;-10.901745604633183;4.701084769111986;9.797731572200771
94;-11.23894378069496;4.886159739768344;10.006989996138993
95;-11.61067953050193;5.0665192393822585;10.267519151351348
96;-12.013270920463315;5.254670165251005;10.63818442857142
97;-12.441908760617736;5.404201313513534;10.970603124324319
98;-12.872447816216186;5.580890772973001;11.23862055135135
99;-13.30004916447874;5.794804284942122;11.461674082625484
100;-13.728592143629294;5.987717222393856;11.759357212355205
101;-14.122412189189154;6.211051146718192;12.064904810038604
102;-14.489536481853255;6.438287477992311;12.326189885714287
103;-14.98527898455597;6.680975813127428;12.649442402316598
104;-15.582163074131273;6.911619281081118;13.124824528957522
105;-16.182081443243224;7.136681735135173;13.553857751351348
106;-16.750339518146696;7.358010650965268;13.932485298069498
107;-17.228955113513493;7.5599625876448;14.207459635521232
108;-17.820970303474862;7.786990737451765;14.712571876447873
109;-18.45958116447874;8.080742704247136;15.087659293436293
110;-19.04284689189189;8.413900668725883;15.470701087258686
111;-19.61775434285712;8.767435285714296;15.922494457142857
112;-20.301551535135104;9.034799572972993;16.679126048648648
113;-21.093992110424658;9.343555325868769;17.357893901930503
114;-21.83830033204631;9.650673312741363;17.878194072586876
115;-22.615641064864832;9.975356138996187;18.380071926640927
116;-23.29989492509652;10.297844175289615;18.981560127413122
117;-24.02730549034749;10.686591592278024;19.56421273667953
118;-24.813661788417;11.096314018532865;20.13629575366796
119;-25.699238529729747;11.566466318918954;20.832543270270268
120;-26.601152462548264;11.982108270270315;21.6123872015444
121;-27.570595865637056;12.38096160540544;22.310163450193052
122;-28.52695161853279;12.747518257142882;23.125371808494208
123;-29.517918621621607;13.179489181467215;24.058664667181468
124;-30.518828423165992;13.685405643243277;24.80515124401544
125;-31.440570908880282;14.102381083397722;25.447977781467177
126;-32.328624383783755;14.544747908108144;25.96956245405405
127;-33.44763211660229;15.089757145173774;26.622093553667952
128;-34.51989499150578;15.620450307335929;27.437480515830117
129;-35.55765294517373;16.162362532046348;28.267711838610033
130;-36.578773450193054;16.682792037065656;29.072344501930502
131;-37.62600107953667;17.10961543243245;29.75697075366795
132;-38.800974016216216;17.603128773745198;30.35328924169885
133;-39.90541089189188;18.068156097297322;31.147057832432427
134;-40.96556909575287;18.583714957528976;32.02386653281853
135;-42.14455098069495;19.17036901621624;32.86533233590733
136;-43.445147589189176;19.671517725096543;33.73037868880309
137;-44.64151574749036;20.19955820231664;34.5452537042471
138;-45.916030299613894;20.77031061467184;35.32504225019305
139;-47.28517805328185;21.38985762007725;36.087653911969106
140;-48.594212345945934;21.963857956756776;36.87509917837836
141;-49.94818735521235;22.663148620849437;37.78080128957529
142;-51.4535462131274;23.368533583011594;38.75064152664093
143;-52.93744899536678;24.076825624710445;39.54412940540541
144;-54.41536607413127;24.85211291042474;40.29792045791506
145;-56.08418275675674;25.61484247258688;41.093110342857145
146;-57.72638735057914;26.44036287027029;41.93635815752896
147;-59.305149416216196;27.358984048648665;42.74266300540541
148;-60.94312394285713;28.265134828571444;43.6405664
149;-62.529566461776064;29.155471640154474;44.426738063320464
150;-64.21590064247103;30.07078874285718;45.134448856370646
151;-66.00847653436291;31.043671711196946;45.89293489729729
152;-67.68026551505787;32.01729434980699;46.77317185637065
153;-69.41305558687256;33.100894033976864;47.40534261467182
154;-71.18090714054053;34.0818585675676;48.22219684864864
155;-72.97429711660229;35.04359360540544;49.17037841081081
156;-74.80248774208492;36.15442452432437;49.921038633204624
157;-76.58719299691116;37.257158650965266;50.59403632123552
158;-78.41104978610038;38.35792566177609;51.2328069050193
159;-80.31611290038612;39.45081891119696;51.98897758610038
160;-82.17929588030889;40.615789843243306;52.564200888030896
161;-84.05786278918916;41.8130920486487;53.224173108108104
162;-85.95689831042469;42.981924410810834;53.77059271351352
163;-87.90142257915053;44.142811251737484;54.373159918918915
164;-89.92057659459458;45.35897255675679;55.04483429034749
165;-91.85504537142859;46.706868925868775;55.32823377760617
166;-93.8683633196911;48.03475721698847;55.671591983783784
167;-95.93903743783781;49.33807043552126;55.9103213096525
168;-98.08076097297294;50.688120918918955;56.150446962162164
169;-100.18439895984554;51.94573610347493;56.4724406046332
170;-102.2638063173745;53.281582677220094;56.72834937297296
171;-104.35806118610034;54.62105410424715;56.84911966177606
172;-106.49132315366792;55.98700731351355;56.932846858687256
173;-108.53783477606176;57.36192984555987;56.92912636911196
174;-110.64645174517372;58.70583461621622;57.03547369884169
175;-112.75993583783786;60.1249719837838;57.120892151351335
176;-114.79148453976833;61.51250293436294;57.126612996138974
177;-116.80407153590734;62.816582293436355;57.14964142084941
178;-118.91443257992282;64.18435842934366;57.22389172972972
179;-120.98126722625484;65.51566901544406;57.27273716756756
180;-123.06303376216218;66.82047277915063;57.268106369884165
181;-125.1598023111969;68.13243685096528;57.122354119691124
182;-127.2655157945946;69.39526944864868;57.13679331891891
183;-129.343142992278;70.61794634362936;57.20585577837837
184;-131.4376250509652;71.89489846177611;57.050308770656365
185;-133.47841097142856;73.13554517142859;56.92814445714286
186;-135.5202188911197;74.28307739305022;56.87265487027027
187;-137.63773182857142;75.44715373976837;56.70064999922779
188;-139.76730144015443;76.64137925637068;56.503413944401544
189;-141.83824877297295;77.87495377837838;56.33047298378377
190;-144.04383463474903;79.10284637915058;56.04357494208493
191;-146.03914447027026;80.26549995289578;55.76117375907336
192;-148.10412198687254;81.53862513667957;55.46836639073359
193;-150.33422965791505;82.77805598610041;55.19896368571428
194;-152.41601037065635;83.99109650115831;55.071157917374514
195;-154.5151988455598;85.20954873667957;54.82740082471041
196;-156.55377154054054;86.4249042864865;54.61406147027027
197;-158.5252307173745;87.70730282084943;54.358515481081064
198;-160.5942407397683;88.87767787490353;54.26671133436294
199;-162.7092903853282;90.0789523621622;54.15324382316602
200;-164.93882219536675;91.23185739768341;54.0904524888031
201;-167.11845884324322;92.38678379382243;53.96828246949807
202;-169.25408291196908;93.63287473976837;53.87472358996139
203;-171.33871848108112;94.92503036756763;53.73596513513513
204;-173.5773184980695;96.19327551274134;53.67955487567567
205;-175.74964638841695;97.3702760749035;53.63382628416989
206;-178.20334643166024;98.52622171583016;53.90254096988417
207;-180.50321755752896;99.6042879675676;53.89994159227799
208;-182.85416853667954;100.88935201853283;53.96943391891894
209;-185.29654577528953;102.1415271776062;53.97874216756757
210;-187.72843667567568;103.19631007567571;54.180655627027036
211;-190.24938375057914;104.42943567722008;54.15182853745175
212;-192.68144178918914;105.67372898687263;54.1536075930502
213;-195.2929843065637;106.83972349343631;54.33106583783784
214;-197.91178617451732;108.10194845559847;54.28948288494208
215;-200.41313845250966;109.26916844247111;54.37957322393822
216;-202.91661415598458;110.60780620772202;54.254991814671826
217;-205.49225590810812;111.93423009729732;54.06642502162161
218;-208.2276259598456;113.18259170965253;54.11101357297299
219;-210.99872232818535;114.35755318146721;54.13064835830115
220;-213.6757490015444;115.65079001698844;53.89699884864865
221;-216.2856688833977;116.89081377374518;53.85759728957529
222;-218.9395300571429;118.1952879714286;53.664598971428575
223;-221.7230142131274;119.46918241235525;53.48900396679537
224;-224.43454554594592;120.7395859945946;53.21785226486486
225;-227.19488170810808;122.0170411621622;52.98016488030887
226;-229.8753088324325;123.32327440154447;52.66115466640927
227;-232.55427497374512;124.67364334285722;52.51961800772201
228;-235.37281246177608;126.0441607745174;52.07374095212354
229;-238.12611163783785;127.33258579536682;51.97654446486486
230;-240.74192861467182;128.69657874671816;51.384930427799226
231;-243.4499528648649;129.94831428648652;51.04521992972974
232;-246.04528984942084;131.32110899227803;50.754841697297294
233;-248.56831387027032;132.62267442934365;50.40356415521236
234;-251.2054051567568;133.88349580231665;50.04563384247105
235;-253.71218119459462;135.01891367413128;49.69010544169884
236;-256.2502827482626;136.1982818463321;49.28014137142856
237;-258.6506138880309;137.41885193667954;48.698297540540544
238;-261.01847116756755;138.60706930270274;47.94000150270269
239;-263.2960686316602;139.80131897374523;47.30890826254825
240;-265.7253217444015;140.84761280849423;47.034421471042464
241;-268.08583168108106;141.94599554671817;46.47482519768339
242;-270.2414126965251;142.95664928803097;45.890450036293416
243;-272.4033957513514;143.9089756532819;45.22194769343629
244;-274.53381555212354;144.86319795598456;44.44170583938224
245;-276.64078761081083;145.80741615135136;43.7334078054054
246;-278.7591470903475;146.6572006694981;43.055470015444
247;-280.76203516139;147.34400992895758;42.47025995289574
248;-282.5869464996139;148.06713200617764;41.81379559305018
249;-284.4730654061776;148.75581762316605;41.154561007721995
250;-286.2232611706564;149.43092648030887;40.3577988069498
251;-287.8163547521236;149.990326357529;39.41342215984555
252;-289.42297814594593;150.5589492648649;38.46261932972972
253;-291.06577533050194;150.9684092833977;37.8995129189189
254;-292.611556572973;151.3891008540541;37.24598600849421
255;-294.21968551891894;151.66980274903477;36.60181381930502
256;-295.6024074648648;151.98550510424715;35.93423317606177
257;-296.9938324007722;152.2423907590734;35.237957802316586
258;-298.1296987436293;152.56743429189197;34.24391294903473
259;-299.51131619999995;152.71807840000005;33.747516
