Frame;1_X;1_Y;1_Z
82;17.8144631454946;2.3797711500418344;0.7390085604553405
83;17.692030253614462;2.3071732082237535;0.7435330207028829
84;17.5163615108015;2.4031535460354325;0.6843340683367032
85;17.22398239495242;2.294991611283823;0.7329312439389251
86;17.137587151611985;2.2652662863136577;0.7569288965150416
87;16.876786970610937;2.2762992111728546;0.5564381293178173
88;16.606769056464206;2.106405824321718;0.6989510770917684
89;16.299034259488142;2.196150562545356;0.7620802690833514
90;15.806025145908038;2.162689900641976;0.6301400182560015
91;15.738507596510349;2.1424700460269226;0.6319235282802533
92;15.488470089921583;2.1048964958488137;0.6488757207100639
93;15.245559998490608;2.0411461787434146;0.831301785924947
94;14.895514468933094;2.072111160844722;0.8332061186964648
95;14.409321918225874;1.9971065352745245;0.6504349776280928
96;14.129265082860423;1.9494027022024933;0.6755775398009296
97;13.671136786836362;1.8564232215522103;0.6124803131521648
98;13.352640595020521;1.8057382562574722;0.5460327068266512
99;13.156762386186696;1.7378906686528406;0.6086635834380739
100;12.778784358968464;1.74769631134154;0.5835077257281452
101;12.306294143330101;1.7800520660543377;0.640686287854587
102;11.940953311356475;1.7152166369652748;0.6120399847188792
103;11.567080885467274;1.6109722792965109;0.5664599708534599
104;11.168345462152878;1.6042942067074997;0.6679715662210176
105;10.71650177188171;1.6125997356648336;0.7426885227240732
106;10.299840401276933;1.4838238371320516;0.6812032995576764
107;10.04418597483978;1.4916196660229613;0.6250639868985932
108;9.730147417497783;1.5703460674241525;0.620693934342475
109;9.316281454820023;1.5669043104298652;0.6022275649747052
110;8.9709322019101;1.5476071875788002;0.6000936147514443
111;8.531464167859932;1.5559275317730943;0.5551226584127112
112;8.004766876500232;1.5440393151163119;0.5007935342979541
113;7.61019577566125;1.5540949649756524;0.5313655112124853
114;7.217283798504147;1.572774896095927;0.5359283011081912
115;6.795774071789601;1.57031546438912;0.43119206064452736
116;6.367818486560996;1.6034366788022052;0.3273207096644061
117;6.015018724085189;1.584337651470407;0.42566059155580677
118;5.628228477198248;1.5695617265615682;0.4925854061776462
119;5.275633850280713;1.5843445054139398;0.3607781264140243
120;4.9342204624668105;1.5850924427766613;0.25057867856681676
121;4.6221681848654415;1.6147696081500968;0.18046636631115215
122;4.336203857722816;1.639352976058448;0.18190830597470675
123;4.0528450728866074;1.632589005381664;0.188675187201813
124;3.8056692533813177;1.5756943315084115;0.2705149499519018
125;3.575560669936374;1.5606010656442157;0.30021360872923536
126;3.3607226266925965;1.583263331218913;0.29429423769023316
127;3.128648758368936;1.5928522454839964;0.24528698274229935
128;2.9064744842323815;1.580679051590692;0.19535191432430243
129;2.721700863121681;1.5681168009536026;0.12466844183998134
130;2.570931282348705;1.5841675130571558;0.09144643277950225
131;2.431048644042312;1.567524929164764;0.10736771549308785
132;2.3416197498870046;1.557718485855983;0.1590447646576795
133;2.273866177802133;1.5689458520962303;0.15171872669322628
134;2.234289696312976;1.5455673064075528;0.11637390191771015
135;2.1520524005650787;1.5311110712805225;0.1561269273694551
136;2.0982872806857586;1.4838129907627962;0.2034439064557396
137;2.0819858021618525;1.4296317063847128;0.2730480397432914
138;2.0599828630634844;1.4145198190242148;0.2886175096246281
139;2.0563178144974525;1.3933302918867598;0.2957586411199838
140;2.0528149428366302;1.3784660067666137;0.3261959446488437
141;2.07854937979709;1.3302757766315736;0.357523792485698
142;2.115787401936064;1.3063460448675677;0.37557291219100586
143;2.1633190475561395;1.2889814919900933;0.3766885951334074
144;2.199485167822495;1.2631438651091678;0.37217810022316566
145;2.222177591401315;1.2245085918939447;0.3581746009322087
146;2.2430399789375617;1.1836387303452;0.38006501163301515
147;2.264722565741965;1.1701621360181953;0.3995774576101625
148;2.3441204033600673;1.123677921005071;0.39171455755429596
149;2.391224308743681;1.0464686714238178;0.3673412381087118
150;2.39182573309598;1.0198469600946232;0.415093691614192
151;2.414187757894971;0.941116770480207;0.38911714705995604
152;2.419869424693884;0.9364564535272644;0.39335057377507976
153;2.4615016772100313;0.9373800892869093;0.4220585346708816
154;2.534136072611241;0.926298562316125;0.4198856872404605
155;2.6120675808060603;0.9320361178755945;0.3777590975584094
156;2.640325513293616;0.9670299757099783;0.4272574260013022
157;2.836230765413967;1.0170003851992484;0.4206990199185951
158;2.9909246035339234;1.0954822348789175;0.4047593553714126
159;3.0292974501222623;1.1796598619158496;0.41572946546768114
160;3.045024312505957;1.271388010313346;0.38241144195195464
161;3.1655239832892232;1.403123873270661;0.32107978061671105
162;3.308837175517357;1.5338147956181163;0.2522787920581598
163;3.449958712034009;1.6908711635929088;0.23172118512835324
164;3.620205807983721;1.8530752683147356;0.18324456498098526
165;3.6568872488631112;2.069721322609783;0.20492804933607847
166;3.6709403588173983;2.216161352281179;0.15076189712143845
167;3.586935502830479;2.317549121287741;0.12211809541334345
168;3.7145409056743763;2.4880145160663325;0.1840232521018036
169;3.9295620457842455;2.6023993535129395;0.34832112735729687
170;4.03423933993126;2.700080038784942;0.3968700002755013
171;4.140763105060847;2.6592793859547967;0.40159763958167666
172;4.234550937494795;2.585490547985402;0.28851932263196844
173;4.2145169692128945;2.590136928311621;0.21311159183973982
174;4.167791200395278;2.6406651253746314;0.22014139163626684
175;4.163845980998687;2.7696812756275078;0.3431504041121214
176;4.104413147436325;2.986551773119912;0.38381847660243723
177;4.224175265276966;3.1146476697675713;0.4053770724110061
178;4.312674260848455;3.1203817548870996;0.35280237304059203
179;4.2981556448764024;3.22472925753945;0.16690253820983963
180;4.275535674161666;3.2845538136746506;0.23289030896342683
181;4.265363975453598;3.3987383181413;0.27969658044432266
182;4.316085966183959;3.530721624182605;0.3325612585598524
183;4.493574666248248;3.6255066214726317;0.2760438750389741
184;4.639870181546594;3.6823475680101114;0.2603802508803772
185;4.7988547255007905;3.744284924746125;0.27934663449621894
186;4.928044425362738;3.848120397707434;0.3246733691013322
187;5.067607201059986;4.000833508441946;0.34554893648857227
188;5.1420718346880445;4.05054586047079;0.2874615164414014
189;5.253415160137617;4.170585971973406;0.14500219609050877
190;5.658626737509807;4.332881864998827;0.23112436389254637
191;5.92716573244472;4.354087698193763;0.2466935591229326
192;6.019527328496398;4.588697143062625;0.2468916996215174
193;6.348917615286277;4.638535421435783;0.29307507307115294
194;6.619440998754622;4.791767545803174;0.32454859018774657
195;6.850807189995253;5.004730506990239;0.40005253480957553
196;7.163049217222246;5.15594381431915;0.42329896441051484
197;7.496767912559109;5.265961907299427;0.3851525470006472
198;7.740910347059619;5.45499690248612;0.3628123282218771
199;8.143672695163279;5.720920276507417;0.3758680326199726
200;8.514430550517037;5.933563887349114;0.2690614211357238
201;8.760667012261386;6.020847931304628;0.3227031113922452
202;9.1995774891751;6.153268755111612;0.3509715413792488
203;9.547117449051278;6.482337277846483;0.44992188039132813
204;9.831556409335453;6.578993896315657;0.4261398554572936
205;10.131321639331052;6.809729495822295;0.515573679555168
206;10.562691416206492;6.911679257243096;0.4035685663358567
207;11.052159037186403;7.213963717034514;0.3196603737606609
208;11.38268787457574;7.373908972224347;0.3553370894228148
209;11.680422625577773;7.545648653174422;0.3866167745921884
210;12.084166111484173;7.809923945779033;0.43526149596167474
211;12.59762251549588;7.970090847010389;0.5607084996581401
212;12.912709429565938;8.108518334976994;0.552373425819258
213;13.304902086197353;8.403858591420063;0.5118359727447378
214;13.646885598805685;8.468046505964757;0.4496894312423024
215;14.095725267630533;8.634297911251608;0.4565837432735068
216;14.453297543355607;8.88283843296989;0.36954078087339515
217;14.775734697403832;9.0342266809428;0.32064360885148446
218;15.181733635023495;9.08958583329601;0.35602738853514565
219;15.395633708005056;9.300323295465086;0.3984055619552758
220;15.701827789328533;9.428926966790543;0.48589488154661553
221;16.042558583582874;9.694961722526951;0.6246542865160165
222;16.421198629252054;9.77027075293955;0.6248943977780119
223;16.813329496776593;9.86321399239043;0.5810996431742088
224;17.058273606218044;10.07230440764671;0.5615382211304906
225;17.340907334199844;10.27510731698346;0.5530988461615072
226;17.594372728819266;10.37294345709649;0.5101636540793256
227;17.83547942177764;10.414767035230307;0.5522965832275277
228;18.09895706337258;10.582704087058795;0.5539427535830186
229;18.30835080255146;10.713543807753005;0.5536727783783437
230;18.480216755746323;10.7939500434164;0.6149045082428639
231;18.61862995494714;10.923656052329198;0.5812109969843083
232;18.704235589685346;11.061127377914216;0.6190664482501623
233;18.94167283352979;11.209886762695787;0.6797723611176395
234;19.051657076929533;11.321248247201643;0.8421316294040132
235;19.17048407609514;11.384484245238237;0.8424634941627112
236;19.2787101093641;11.402898665931367;0.6577199114027212
237;19.36449223829335;11.536290867097456;0.6939522083297828
238;19.470837677423013;11.590419927155514;0.7091289088103989
239;19.625969860469432;11.686461916945733;0.6906619408224215
240;19.711697436893797;11.680903884292222;0.6619852502507655
241;19.714380046429458;11.736096701549505;0.6273602871349175
242;19.777499318361247;11.89104389298339;0.622220733528944
243;19.792315891916317;11.956774602457537;0.5876124490172732
244;19.899818768942033;11.855119502038445;0.5772463362296156
245;19.864251495730535;12.022486187677975;0.5882384452044265
246;19.85342272607735;12.100102628835891;0.6564739249062055
247;19.916825731748318;12.040383724333914;0.6393899161935774
248;19.91189546550989;12.074900050097074;0.46784890672823565
249;19.77625476186301;12.213430029081792;0.49279075185476545
250;19.696207832849097;12.170459805008328;0.6524583495881168
251;19.700067580519875;12.160306640347587;0.7725803345894671
252;19.64987285914501;12.209272998769645;0.6923583486292029
253;19.491208627020022;12.28827618937375;0.6069114595804819
254;19.440185867079652;12.36714252125116;0.7242431867484503
255;19.49920457632975;12.396068488418383;0.8097765330848378
256;19.450182372288292;12.306271044808513;0.781205185331058
257;19.349188211575466;12.324459362743939;0.6992747263914462
258;19.270761355402424;12.449717045193228;0.6731693397479411
259;19.251840903353223;12.511928502264572;0.6594489734326743
260;19.199030235572742;12.358408306114463;0.6236608378408938
261;19.17238730771038;12.353693135728221;0.6075633970226226
262;19.036609583321894;12.425729560630332;0.5830043718406852
263;18.874838058925178;12.452960351928738;0.6475085591476251
264;18.85453223339704;12.356506526800024;0.6501752905927806
265;18.857983008187844;12.23158444172253;0.6960267151543513
266;18.771896346994453;12.285439124733449;0.5964182979373451
267;18.602232357989134;12.224739637057889;0.6326016691694047
268;18.505665921459496;12.159097050266094;0.7503738250682939
269;18.381170546409095;12.083378445148503;0.8281770721329168
270;18.156369865193657;11.886132115748362;0.6794679062137087
271;18.084715356328157;11.850253867124263;0.39959742466040493
272;17.895514940232765;11.858064878726976;0.5463254989521934
273;17.808777343939017;11.769696085129366;0.5693548892774892
274;17.69103629837998;11.440835406275678;0.5678183020644897
275;17.442864378241794;11.327839298424305;0.5849349146938485
276;17.131884829522853;11.31964249918106;0.5197391861584224
277;16.938271575379378;11.24342821236848;0.6588868118845348
278;16.779014893932395;10.978522011982616;0.6486606489632268
279;16.70054280090654;10.82748971216089;0.5357745251060226
280;16.402355027012092;10.75503781430378;0.4773383378960934
281;16.04281079729705;10.669049257639442;0.5865606601444926
282;15.820267395938867;10.529900832932992;0.6926962057089291
283;15.642804448702753;10.361615986647355;0.74850613163512
284;15.387192086510797;10.114328782637989;0.7856119846538836
285;15.178954940426038;9.98235136241342;0.7072631770620661
286;14.908177906723777;9.913245860663535;0.6321302005722563
287;14.622399367001172;9.77797821119269;0.5630255892698606
288;14.400173731392064;9.509651134607479;0.5879597717673594
289;14.133204780769251;9.220089574246268;0.49191019113772905
290;13.856106153391497;9.109764990042976;0.4137396392867894
291;13.532974065635862;9.024481719254627;0.4983928095466598
292;13.197326363995208;8.79738548906978;0.5330681445193745
293;12.883621449499293;8.541833692417576;0.6516013783654068
294;12.605677263975522;8.32070481586546;0.6533117171783175
295;12.33496102194481;8.22143399318809;0.5440449836565877
296;12.03944812505707;8.091594994175978;0.4949165156855138
297;11.702925976103051;7.9435750062810975;0.5244782231305701
298;11.401543828466712;7.770261443970173;0.5110179063557332
299;11.186787784759758;7.485891091226135;0.5190346336580638
300;10.896336383303536;7.239735444653309;0.473028544836126
301;10.531702248164516;7.1354414874885554;0.47936613798195943
302;10.10173911302876;7.07207980826941;0.4103538355473751
303;9.726661052831414;6.873457355768084;0.3818358592668461
304;9.449147228393736;6.555009003504568;0.38483544472518993
305;9.1398516749086;6.17207434102486;0.40343539449725646
306;8.726290699396422;5.957317390072457;0.41317255491315164
307;8.317212252344751;5.940221952812632;0.42546325957400694
308;7.920063321955708;5.878308262662978;0.42836779769256017
309;7.495481583093068;5.698986415015847;0.413609582474459
310;6.980489274645572;5.315333170793407;0.3962029338281205
311;6.622529371048763;5.053205365138078;0.3063531995741061
312;6.330372788443966;4.961656397417976;0.28438467837193965
313;5.96743341191542;5.003213243902829;0.34577147788379703
314;5.544653541651196;4.873193190468144;0.4218498835565987
315;5.171514339376579;4.6375284072912555;0.46663043585069436
316;4.932106276531212;4.483355464293257;0.44264548449940255
317;4.67273641986003;4.318836369802942;0.31913359862601076
318;4.36986093441541;4.144403302625266;0.18540189106730026
319;4.043829763023088;4.06456189736079;0.12897446955749714
320;3.717117785091458;3.9646435292960573;0.15800248497184075
321;3.431787102995106;3.811176143406863;0.13691509718679876
322;3.205611599494747;3.6356705972562997;0.12074440134359783
323;2.9979775969083735;3.497358755539645;0.10444304984220881
324;2.901982719445851;3.45157026240489;0.041289206291724764
325;2.8201699491911296;3.326135463989392;0.07814898599825028
326;2.7185466349283827;3.1160890554029477;0.06020390300486902
327;2.6619017905085336;2.977728161097742;0.07862267272474611
328;2.646973679367323;2.8546701295376526;0.08052279110743839
329;2.6806930922265377;2.714368386216825;0.08313480787111029
330;2.77451885328838;2.6356905397413044;0.11016381213821501
331;2.8337018386656583;2.575803745964713;0.1075452769381401
332;2.9022026099348963;2.483567557769918;0.087748351721467
333;2.9796901680111283;2.3764328219943844;0.06263295532591788
334;3.098003848941153;2.3032609151186434;0.08049726350192374
335;3.107572740759629;2.260020783888205;0.061681902230841176
336;3.1788305995024566;2.1718068279116864;0.1021737384108405
337;3.250842639458726;2.067482655905581;0.10492837252418327
338;3.3698091914107504;1.992028551637065;0.12397067441003382
339;3.4915697692893426;1.9170047427726908;0.10102292141475183
340;3.5601780218602768;1.8566188829737484;0.11427109658770042
341;3.629572948955538;1.792856842487947;0.1463267731216724
342;3.724549551468337;1.7612022475493219;0.10080637059460092
343;3.825912514874159;1.7500083549985925;0.07055284958822323
344;3.8718770265705844;1.7374026054572254;0.07224434717976287
345;3.9331382658265355;1.7166217004675601;0.06012573409745654
346;3.9482032444615967;1.6981478170872557;0.033965918480202785
347;3.9508899348328126;1.704160895274656;0.056262501965874755
348;4.001510918648745;1.7227303304655164;0.06512099537671685
349;4.038303483205828;1.6950947749948702;0.088728717323336
350;4.078684015301273;1.6614544836694614;0.10986542577625212
351;4.125484923963211;1.6532856856800437;0.1416067561188127
352;4.21832008640146;1.66886852103447;0.16838318645573438
353;4.33550086276701;1.6542975104053614;0.14867389389868335
354;4.4784427260515836;1.6742349488811696;0.18221058021800973
355;4.674950885189835;1.6696964741828615;0.15420564432775083
356;4.887152720609712;1.6187366744275073;0.18458496575756317
357;5.062759237360834;1.5730957413679318;0.20164484380731476
358;5.268267254853683;1.5257710408141016;0.2884958597963329
359;5.5262151258940175;1.4929086258822666;0.23664922095926208
360;5.897751610514172;1.4700668920324336;0.255030326665236
361;6.299799133204592;1.4447119370180936;0.2504333039076067
362;6.677511248563291;1.441084478526527;0.21768896169660792
363;7.068302400626717;1.4065099866600952;0.226877840699997
364;7.503755122752105;1.3733671482762058;0.276911384557296
365;7.960891850618697;1.328671009050717;0.37273934502368433
366;8.398883059498075;1.3194860178852525;0.4262786361732646
367;8.971349356105687;1.2582290013867399;0.3076499328908209
368;9.542414646558086;1.19452948700453;0.20189491306948182
369;9.999223499981364;1.1795125194628637;0.16206444615193036
370;10.499061519206208;1.1240861495662098;0.12655044915349783
371;11.001178763004205;1.0543837546432115;0.07492902973216861
372;11.527419769626201;1.0410058150508674;0.11357168417950385
373;12.040449468919787;0.9642834062145877;0.035051702123479724
374;12.529150893099425;0.8466210107208609;0.09482427028276075
375;13.186263974136873;0.8304739194898572;0.24840245264527339
376;13.575866205462262;0.9088951647482274;0.30876343418960306
377;13.8410240713238;0.8852138277489285;0.40978415578021254
378;14.243011993504153;0.8121573635054059;0.44264303815752853
379;14.597578595775857;0.7576530709662361;0.4358565960875934
380;15.026914911951806;0.7003284550045588;0.39661589887335263
381;15.548799640346745;0.719665777462701;0.389585113273235
382;16.02745089680514;0.646104804641352;0.31738988489323355
383;16.239974106920336;0.5221755017715549;0.38547737371305435
384;16.608276480984568;0.5571407630783217;0.5528227980945668
385;17.02554799431703;0.5328161420609266;0.5767117908702691
386;17.23818893251905;0.5403556959833168;0.6201932033076052
387;17.569300830863956;0.3770064707392005;0.5131945200226209
388;17.958108775296317;0.3899040452427598;0.43777076614258525
389;18.20413739781756;0.37447431630739536;0.498325483778417
390;18.382057999535995;0.2053883749266684;0.5639354757673517
391;18.77361019870618;0.3144057601088129;0.501652688997378
392;19.05957691320425;0.34177577261900116;0.41809000225892806
393;19.364588883881474;0.2527678291339827;0.4933395788336944
394;19.512970608875044;0.363112364838387;0.5328456041570047
395;19.773422470620847;0.38452143559814733;0.5244770174039954
396;20.044586589530294;0.3415672466873187;0.5446680231666275
397;20.125297177065796;0.47262375849955146;0.6256936725170931
398;20.294804443370847;0.5036863101116048;0.48951666243727177
399;20.576644739212863;0.5214368789175521;0.5607145289639517
400;20.739562467262477;0.5219022836616874;0.6594927975409106
401;20.894226391552905;0.5315236302886885;0.5545688541751815
402;21.128049942790984;0.5693269174443994;0.4736052732826343
403;21.19901475182775;0.5736220022529515;0.5086909979292984
404;21.28456643052597;0.5960694893713305;0.6947240209699811
405;21.50766667526491;0.6195609469976896;0.6912841628076982
406;21.657663660081887;0.6546523307389349;0.7323563385650886
407;21.703688345347228;0.6728817320401052;0.6861959206804761
408;21.819116637125557;0.7677745206507799;0.5500931820310498
409;21.888913937880186;0.6846907609357674;0.6247272124796093
410;21.931805036575813;0.8121126537999555;0.6717780565341233
411;22.03740014440964;0.7756737952659363;0.6940286869957606
412;22.045458566037183;0.8305837650124682;0.7969763530662699
413;22.043797484076524;0.9099780277232357;0.7043420835129938
414;22.050668214880684;0.8943686560908595;0.7621342864783208
415;21.898822813958557;0.9223696924437508;0.6994255915740225
416;21.862332888920733;0.8817811852455393;0.6572377662303456
417;21.89432685633839;0.9242495286923466;0.6930598815412526
418;21.920564293017623;0.9242180153019928;0.641344171937992
419;21.82225182378781;0.9173052233451882;0.7279597100399944
420;21.720451199433096;0.9018989300703105;0.7706069663681375
421;21.687188809896288;0.8969957933713507;0.7451612505717442
422;21.60291088359314;0.9841916181669398;0.6950707172973224
423;21.458601177561032;1.0780912081096223;0.6257617926209301
424;21.361009293383507;1.039430548870124;0.6605062005103219
425;21.314507229979856;1.0020053022766793;0.6260100769451421
426;21.167086406434834;0.9933994223797181;0.6115524019973203
427;21.051409768282323;1.0378586039248898;0.5702367746243434
428;20.943282091341512;0.9469095025623135;0.6498702857330614
429;20.778693724298773;0.8757722947202028;0.7041204812744931
430;20.684954301338433;0.878955834264255;0.684969217160461
431;20.550045261239475;0.8367819608351901;0.6478150132524624
432;20.37168972053791;0.7919961505178694;0.5526328741019366
433;20.173799767500377;0.7885858464126946;0.4948588095399347
434;20.032616240182808;0.7480837802060668;0.5303733306914666
435;19.88474535616171;0.7177308376145921;0.5525989473717932
436;19.70783908573303;0.5795588766011545;0.6080595748773051
437;19.47468616339747;0.604819468308158;0.617925870688099
438;19.249177181023587;0.5373243356088795;0.6188734556322758
439;19.002339460973424;0.5241716704702224;0.5746400098520973
440;18.75837809926558;0.48655731869975094;0.5616689927993551
441;18.460718150364016;0.5362133457267951;0.603705324113158
442;18.263105693873012;0.507900296427222;0.5838453264721154
443;18.012089802018387;0.47924835609775723;0.5737471163920967
444;17.693105645267604;0.5462453617106504;0.5677205144255084
445;17.452772592776086;0.6079327166734639;0.5936411408978587
446;17.23290195836457;0.6508899373416828;0.6138924303745291
447;16.958124098822275;0.7215390784499534;0.6196303497801491
448;16.72412201380036;0.8342868301831848;0.6000639817994835
449;16.46408430078518;0.9768870008906898;0.5124882620102212
450;16.221961473286292;0.9893315548985105;0.5494863318585547
451;15.907889845592726;0.9931820251746073;0.4884077931404574
452;15.725219526650749;1.2427452508066321;0.5406645370358095
453;15.541205742910721;1.2237363721406784;0.5434085645291318
454;15.380829940280774;1.2016224111681446;0.5643818804323417
455;15.217747773380376;1.277964307920946;0.5417532043151073
456;14.929957671197739;1.4336951729433651;0.5147090385431862
457;14.649523121099916;1.4847293243156168;0.5335391943841562
458;14.38495421996834;1.501548809119177;0.4655788590439524
459;14.135858979272903;1.533017980661575;0.42226813658927903
460;13.877376375718303;1.5848471226959167;0.4840344161600374
461;13.585820044152474;1.5997550196905086;0.4933889015274537
462;13.329032903147128;1.6034006993667298;0.39910967464118385
463;13.067911263260182;1.6957895656981463;0.36497127840259885
464;12.823985139651606;1.699515516262227;0.45305648208860766
465;12.618571696964684;1.5902844856532565;0.565815233255855
466;12.382957399785314;1.6131267535692095;0.5075682543127531
467;11.97449045576357;1.7591763508252163;0.4144608325275902
468;11.55312966363679;1.7399276293706805;0.5168990293452622
469;11.251282390048232;1.6373375616519583;0.5878227105712769
470;11.042422786410075;1.6929780209567515;0.6283015650400083
471;10.675315649695632;1.776673705798647;0.5528944469604771
472;10.249641378021467;1.7766984409905469;0.4691280735031968
473;9.86096113338644;1.7279854975171642;0.44398354998287853
474;9.623929904553478;1.7640287442485292;0.43608969121711744
475;9.332370134889974;1.7653535163685334;0.3797842257172044
476;9.0543587780096;1.764288642385705;0.3935049495544141
477;8.613058527982197;1.733526265823891;0.3938164131242352
478;8.319667233328278;1.6732351902744638;0.408951206511938
479;7.989075760850585;1.7146646927704028;0.44088348502552593
480;7.666908372728533;1.6778690684031936;0.40393876326542505
481;7.306852372800066;1.5668774008995525;0.44098173872447194
482;6.959483742067883;1.6343828599939874;0.400781847519484
483;6.629008849500901;1.581931436534524;0.42379821660373146
484;6.370240588642407;1.5307775462661133;0.43779367952016274
485;6.120586559274508;1.3803474616751514;0.4060253916759993
486;5.899257376335194;1.2990517426093486;0.3834969421126087
487;5.648535533826605;1.2618509280883456;0.3863706293910679
488;5.300797896884897;1.298928671633764;0.3376922990646696
489;5.010139527648203;1.2860754896176219;0.3145715293215049
490;4.806242089458369;1.1683762610949575;0.2605257224725967
491;4.5985682011063505;1.0622094340121533;0.2500139502245642
492;4.405766772706311;0.941409217149037;0.23334568929986635
493;4.262469441981648;0.9090065988101153;0.23630562222833207
494;4.094951956388706;0.8987801480148778;0.2629998274495322
495;3.9196474212010335;0.9080521046461361;0.2643905439546588
496;3.731786272031615;0.937088517770084;0.27691540708907264
497;3.5900238107486326;0.9936917963316234;0.3114177922033316
498;3.5503101104025627;1.023812614916647;0.2686707925836431
499;3.4647617384540004;1.027202027944815;0.27530635430286143
500;3.390703710401293;1.0689786849276968;0.30217288573658607
501;3.364561871293654;1.0708050006242777;0.32685367334108595
502;3.225519127067458;1.132034534032391;0.3028622676417807
503;3.1435553795117626;1.201188890414205;0.3125244540836235
504;3.0947026627267595;1.2254720607748901;0.3269508251730469
505;3.0522959034469666;1.2780319345483369;0.3307781607221553
