Frame;3_X;3_Y;3_Z
63;29.494895438848925;-115.05627000000004;13.100174158273374
64;30.428160757793773;-117.4658373549161;13.406794002398088
65;31.37218335491607;-119.9761170047962;13.714200028776974
66;32.305968376498804;-122.45854505755392;14.054728944844108
67;33.1862494028777;-124.80255842206236;14.547837244604304
68;33.89961316067147;-127.24349027098326;15.059696335731411
69;34.93285462829737;-129.61006821822545;15.438931342925647
70;35.94871872661871;-131.9511890863309;15.805616767386075
71;36.756130014388496;-134.2288126354916;16.321847659472425
72;37.707461824940054;-136.43531918705034;16.632254045563545
73;38.76342036211032;-138.78268969784173;16.879183338129497
74;39.64630611510791;-140.98041594004795;17.296505247002386
75;40.45411913429256;-143.11300701678658;17.73469219184653
76;41.39147599760193;-145.3334572733813;18.042211098321342
77;42.41038543405276;-147.28832647242203;18.17574870503597
78;43.26654844604317;-149.36604434772178;18.668384091127106
79;44.09690738369304;-151.49372602158277;18.92182070263789
80;45.02041432134293;-153.45345682014386;19.191752815347712
81;45.824784693045565;-155.39353330215826;19.47303147961631
82;46.717706676259006;-157.26418846043168;19.721822297362102
83;47.646778621103124;-159.15299707673861;20.029455928057548
84;48.47814561630696;-161.08079073381296;20.33015467146282
85;49.28108563069545;-162.79881178657072;20.597500047961617
86;50.12014035491607;-164.52261099999998;20.76588911510791
87;50.90623305995204;-166.18755959952034;21.08723562350119
88;51.66106063788968;-167.96812475779373;21.461419446043163
89;52.29927943645084;-169.56428437889687;21.756405966426843
90;52.96900170983215;-171.1317072110312;22.098952448441253
91;53.67012334532374;-172.65952352997604;22.283669851318944
92;54.46653695203836;-174.19797065707436;22.312506206235014
93;55.23524866906475;-175.74037203357315;22.422424908872898
94;55.8630871822542;-177.12547183693047;22.454826752997594
95;56.50261341726619;-178.51123231894485;22.61604100719425
96;57.18738247721823;-179.8687493141487;22.713785786570735
97;57.93209923021583;-181.22870632374102;22.805939460431645
98;58.631388443645086;-182.48935978417265;22.975550796163073
99;59.22265459232614;-183.75798950119903;23.095729359712237
100;59.82926552757794;-184.9941847122302;23.27386113189449
101;60.425940158273384;-186.19306904796167;23.42681455155875
102;61.07919901678657;-187.3550464820144;23.27286048201439
103;61.69965413669064;-188.44648898081536;23.261783115107914
104;62.19772424220624;-189.46829827817746;23.527997261390894
105;62.62699029256595;-190.4864198321343;23.606100316546744
106;63.16360233093525;-191.498039911271;23.43036545083932
107;63.70633866426859;-192.51044558992805;23.407244117505986
108;64.17381962589928;-193.45631169304556;23.389343462829732
109;64.68465022541966;-194.29688396402878;23.23350440767386
110;65.24878721822542;-195.2041929832134;22.889168009592336
111;65.71548208153477;-196.07253926378903;22.775382616306945
112;66.18137938609112;-196.81892952038368;22.742455215827324
113;66.5838833764988;-197.60000215107914;22.649958081534763
114;66.90859533093526;-198.41022869784172;22.570096119904075
115;67.21947707194245;-199.13429893285374;22.48731331654676
116;67.59304868105515;-199.74990305035968;22.35656633333333
117;68.00890696402878;-200.39304861870505;22.2120592326139
118;68.35135473381295;-201.002306470024;22.169143184652274
119;68.58137970743405;-201.6037312973621;22.09761608633093
120;68.79336429736212;-202.1620305971223;21.927151971223015
121;69.10090816067147;-202.68353590887287;21.638148194244607
122;69.37682076019185;-203.20628030215826;21.310759477218223
123;69.65283423741006;-203.6876660863309;21.073756057553954
124;69.87525022302158;-204.1702120263789;20.792434160671455
125;70.09209019184652;-204.57061292326136;20.67164830215827
126;70.33363563788969;-204.97601607913668;20.53446431894483
127;70.55109143884891;-205.33786808153476;20.418820757793764
128;70.69823361870503;-205.66375502877702;20.30980009352517
129;70.86542685371704;-205.97477931894483;20.14211965467626
130;71.00808730935252;-206.30001455155875;19.96149896402878
131;71.10060560911272;-206.67835100479616;19.860371856115098
132;71.28227157553958;-206.9934256498801;19.548191069544362
133;71.46024080095924;-207.28108029736208;19.22938403117506
134;71.62786909352518;-207.55407389928055;18.83092555155875
135;71.7357828968825;-207.76306147002398;18.528905884892072
136;71.81406134772183;-207.9563606690648;18.227285568345305
137;71.86023190647482;-208.11719402877702;17.854760733812963
138;71.81334373621104;-208.21828454436448;17.72556611990405
139;71.80989733333332;-208.31215433333332;17.523340666666666
