Frame;3_X;3_Y;3_Z
69;-12.972428252892604;4.6918558297520505;2.2827162429752077
70;-13.802516453994494;4.885777428099152;2.5967308688705346
71;-14.460770710743805;5.072201916253428;2.786355512947664
72;-15.088252031405014;5.290383876033038;3.0019764826446336
73;-15.955137166942205;5.559298035812668;3.2950313823691344
74;-16.776724563085427;5.86016461597797;3.5531986589531783
75;-17.460451122314055;6.101777953718993;3.967671492561999
76;-18.461421477135012;6.296335043526168;4.187624078236917
77;-19.307025878787943;6.535103575757569;4.4614763939394
78;-20.16980019338849;6.738912110743806;4.909042907438015
79;-21.17298813057854;6.933026404958667;5.18412727052341
80;-22.196766975757562;7.154205019283728;5.579777277134985
81;-23.28096991570249;7.328701342148735;5.972946285950425
82;-24.442653788429737;7.45101833553719;6.194880272176313
83;-25.504440770798908;7.584294164187345;6.52061948484849
84;-26.697240295867793;7.789953606611576;6.967924717355376
85;-27.97139801542704;7.972735541597809;7.410447144352622
86;-29.22201645234165;8.167387118457295;7.754199885399449
87;-30.440227242975233;8.530976398347107;8.076286532231403
88;-31.769222163636403;8.714105139393933;8.352078212121224
89;-33.187651653443574;8.887063431404954;8.726774876584026
90;-34.57988997190088;8.964398957024812;9.114109702479348
91;-36.04770072617082;9.121466808264461;9.606282453443537
92;-37.601899038016526;9.354077100275468;10.07067730192838
93;-39.19536988264464;9.588312186776873;10.31752234380166
94;-40.69038202369144;9.800656945454545;10.6837879201102
95;-42.32677080550967;9.889233284297504;11.264818328925632
96;-44.22849048429756;10.076079874380152;11.635548995041322
97;-46.04516439504137;10.272617727272717;12.054752566942147
98;-47.6705103190083;10.477218707438032;12.471844756473832
99;-49.502462454545466;10.66484892727274;12.871403127272728
100;-51.26970490909093;10.83358234049586;13.365333562534436
101;-53.19744132506894;11.07056563966943;13.848114911294768
102;-55.19214446776864;11.309600633057844;14.332989388429757
103;-57.024599519008305;11.477773304683195;14.797856484848484
104;-58.971856751515176;11.634243773553724;15.215566038016528
105;-61.070237851239725;11.77698948925618;15.641754357024809
106;-63.160543225895346;11.993555137190066;16.06993890743802
107;-65.3707078991736;12.119881990082613;16.67881578953169
108;-67.33089429917356;12.226367368595017;16.961790510743814
109;-69.61967672176311;12.54870616363636;17.389347628099177
110;-71.81865975151518;12.69604953333334;17.791565775757572
111;-74.06717946611575;12.876663606611581;18.172505581818186
112;-76.19987729807168;13.038800823691451;18.5623179570248
113;-78.59831190854001;13.191990009917342;18.866983606611576
114;-80.97320396363641;13.309104242975213;19.19671357355373
115;-83.2327637146006;13.404206860055101;19.559016480991733
116;-85.74168687548216;13.577775163636364;19.8760610738292
117;-88.21494848429757;13.610098447933874;20.078157862809913
118;-90.79066165785127;13.628657798898075;20.601146090909094
119;-93.15364755922867;13.738601910743807;20.740503474380176
120;-95.78208011404963;13.799553671074381;20.972393188429756
121;-98.27865800000002;13.949975333333319;21.23223433333333
122;-100.83802252286503;13.956429961432502;21.613993905234164
123;-103.37449817024796;14.018351571900812;21.817764502479342
124;-105.82359497961436;14.077316739393936;22.14713110303031
125;-108.45574417520666;14.11378617410467;22.365143212672184
126;-110.97642686115705;14.15168038347106;22.5213914247934
127;-113.50681651074383;14.146736722865011;22.7488107647383
128;-116.15659966556477;13.995644268319552;22.793535703030308
129;-118.71597052727277;13.940658629752056;23.010407256198356
130;-121.31962611790637;13.988244036363643;23.135075582920116
131;-123.95805308539946;13.992454388980718;23.24049505123968
132;-126.59468409090911;14.01150761818181;23.420468618181822
133;-129.34252394269976;14.139902846280986;23.541437452892563
134;-131.84267883691462;14.165085146005486;23.72439199449035
135;-134.4157118231405;14.21320066446279;23.80676323636364
136;-137.0369639636364;14.060667119008269;23.954732738842978
137;-139.600453015427;13.965124173553722;24.0023544677686
138;-142.15485049917362;13.968476360330595;24.118133889256207
139;-144.7714328374656;13.894778844628107;24.19506604407714
140;-147.31943198512403;13.92110983305784;24.21591455151515
141;-149.8291726264463;13.888443866115699;24.103563996694213
142;-152.30072682589537;13.769046109090903;24.21358181487603
143;-154.90604466060614;13.790371848484853;24.257773654545446
144;-157.42962433553723;13.800711715702459;24.24501050247934
145;-159.84325243856756;13.890698905234155;24.444530185123966
146;-162.20357835426998;13.965728938842975;24.290458388980717
147;-164.75834488264465;14.004689424793392;24.37658895867769
148;-167.14472736198348;13.914984745454529;24.374090072176312
149;-169.53595861652894;13.829245986776849;24.104901677134986
150;-171.94999316859509;13.807253279338843;24.181330743801656
151;-177.36852690578556;14.375520305234243;19.23611688429689
152;-192.99135882203828;17.360848422589427;-1.1569607024788637
153;-178.89917033388434;13.394856947107414;23.85725727768596
154;-186.07875292727294;14.496324357575787;16.195417151514942
155;-198.2151292997245;16.702256821487584;1.1354768209367136
156;-185.64304347272733;13.0784031735537;23.407375813223148
157;-213.9926660931148;11.50182677630842;9.802167568043163
158;-249.39490045619732;11.53339555977976;-14.426640655096236
159;-235.530515120662;13.862411876032937;-12.041012528925762
160;-274.7325411619835;8.2542786876033;-19.10042841597796
161;-250.84519606887028;11.83645903801656;-14.594605424793343
162;-218.98412819338847;16.51930231900826;-8.796855631404958
163;-220.95927787327827;16.317374704132217;-9.00796705179063
164;-253.93147210688826;11.767097734986038;-15.09604474986248
165;-252.19717534545362;12.280781490909195;-14.82694159999983
166;-261.1372911900834;11.20069635867758;-16.66349092947672
167;-288.6042857300275;7.572182287052351;-21.85344488760331
168;-290.59768608760334;7.521423671074373;-22.174952831404966
169;-292.4026128655648;7.38886464903581;-22.697806568044076
170;-253.2041252953155;13.09053596914618;-14.994953198897809
171;-236.06981349752067;15.669714704132229;-11.44936458512397
172;-237.85904126721772;15.475119568044079;-11.845099870523423
173;-239.50650519944912;15.310183209917346;-12.260844120110196
174;-288.75891310909117;8.698102251239618;-22.523479029752117
175;-253.57907724242432;13.661308465013764;-15.40086246391184
176;-244.41345729696977;15.073971006060594;-13.576200775757574
177;-246.23514548760335;14.94018796694213;-13.982449552066115
178;-248.00408625564742;14.89979514380165;-14.295047039118458
179;-305.0880618473835;7.139733120110117;-26.73012179504146
180;-310.7555057090909;6.445081816528912;-28.108131272727274
181;-253.2972200077134;14.323268229201114;-15.807681266666652
182;-253.86087110578515;14.487185443526133;-16.051892294214884
183;-255.360416138843;14.429611720661125;-16.68390323305785
184;-256.9176480661157;14.315145106887048;-17.152187409366384
185;-264.08242507768676;13.436526409917253;-18.818271269972616
186;-319.4630553652893;5.917479325619811;-31.488595472727276
187;-320.76843164848486;5.853315327272709;-32.2093866
188;-311.4317995338844;7.298405857300283;-30.27508053112947
189;-263.68250000495874;13.969572067768592;-19.3895538016529
190;-264.84628425564745;13.94339408209367;-20.090374554820947
191;-266.2088066727273;14.053806806611552;-20.594505842424233
192;-284.7339311735544;11.6095333305784;-25.038830748760482
193;-328.2533336082645;5.41757702865014;-35.53992582479339
194;-329.5127124341598;5.392394367493122;-36.15573719504133
195;-330.61308304958686;5.429318596694211;-36.76377369752066
196;-331.71428512617086;5.371011614876027;-37.366479600000005
197;-332.8066597278237;5.239624154820932;-37.93327068705234
198;-333.8880636909092;5.1712821636363655;-38.568833654545465
199;-306.1876061079885;9.137336957575828;-32.26507357300263
200;-276.3312871118457;13.544202382920094;-25.290524877134985
201;-277.2962172694215;13.611319942148764;-25.756688327272734
202;-278.39974368980717;13.636696000550955;-26.395835075482104
203;-279.443095430854;13.679223266666678;-26.826841607713504
204;-280.3704947322314;13.637233725619826;-27.256735609917364
205;-281.23341920055094;13.509427482644622;-27.760461960330577
206;-282.12794730082646;13.444085514600534;-28.275285530578508
207;-283.1763420644628;13.454220013223141;-28.79821194214876
208;-284.13923055977966;13.471585719559233;-29.33632428154271
209;-269.87000683636325;9.940480121212016;-6.19725853333266
210;-265.73065074876035;8.802955952066114;0.8308989107438081
211;-266.5936799531681;8.826524063911851;0.3547376165289265
212;-267.3732755101929;8.870326896418723;-0.24577469256198725
213;-268.1131222793389;8.862608366942137;-0.6145985239669429
214;-268.84992275206616;8.816981530578497;-1.1797205228650085
215;-269.6387278589532;8.796521096418722;-1.6733233531680356
216;-270.38326931735537;8.700553325619824;-1.983514036363627
217;-271.1169341685951;8.67007525179065;-2.388511635261709
218;-271.74021440771355;8.671753553168049;-3.011178973002747
219;-274.9248231322319;8.583523399999976;-5.051825957025073
220;-351.7904772060607;4.3734679333333295;-50.81507807878787
221;-347.1923342247919;5.045713932231604;-49.96781696583983
222;-293.6286204347108;13.067604685950403;-36.39774401652893
223;-294.2420954225896;13.114901261156996;-36.8729314247934
224;-294.9912390556474;13.140859979614323;-37.39138253168044
225;-307.44127809421536;11.36508327768587;-41.05413010247946
226;-342.1784841482091;6.275036062258966;-50.62159034931125
227;-296.6511100969698;13.0157107184573;-38.95321102975207
228;-297.02014539669415;12.972229530578506;-39.43444327768596
229;-297.5400886126722;12.887438861707988;-39.815955226446285
230;-298.03456511239676;12.835669776308531;-40.25339708099175
231;-298.48956632727277;12.90020612727272;-40.83714094545455
232;-298.8637957118458;12.939700821487582;-41.424551596143246
233;-299.23287309586783;12.991388082644619;-41.99151791735537
234;-299.6453879652893;13.074768633057849;-42.32920929421488
235;-299.86715368044077;13.112616376308551;-42.7374873201102
236;-300.0712191867769;13.091938468870506;-43.0869222077135
237;-300.3597178181818;13.056546046280976;-43.463590646281
238;-300.71539313829203;13.091421829752047;-43.845983271625336
239;-301.04728651460056;13.18668763911845;-44.14838143140496
240;-301.3661428115703;13.309738795041318;-44.49683281322313
241;-301.62562971239674;13.423130928925627;-44.89164232782369
242;-301.84011426666666;13.454410599999978;-45.30278086666667
243;-302.0335126363636;13.474237034710736;-45.59862008099173
244;-302.2543465779615;13.52940459338842;-45.936747893112944
245;-302.46636585785126;13.552454076584018;-46.17722957961432
246;-302.69686534876035;13.53863022809917;-46.38136510909091
247;-302.95264124848484;13.555119354820954;-46.63571037961433
248;-287.4070892622585;9.90932324077124;-20.7387660176302
249;-300.71923853884334;13.00765004958684;-42.788027300826975
250;-303.57553271955925;13.619289806611567;-47.48895854159779
251;-303.87845833002757;13.625652213223129;-47.73621916969698
252;-304.1822966132232;13.656958938842973;-48.01447445123968
253;-286.0438348363632;9.544170381818057;-17.812012430302172
254;-304.6011695746561;13.854713458402307;-48.53217400936712
255;-306.3535321024805;13.74213761983454;-49.21220335867798
256;-364.6854891101928;5.549864429201083;-64.77517695041323
257;-364.881598862259;5.606466256198345;-64.95097392341597
258;-365.01465954214876;5.692717978512392;-65.141073046281
259;-365.0562906258953;5.744732563085394;-65.36292402038568
260;-365.17221524187335;5.83814749201102;-65.5943505063361
261;-365.3199020115702;5.950072213223139;-65.74465025289257
262;-365.40018567438017;6.035231881542694;-65.84747788044078
263;-365.415774570248;6.074229785674919;-65.9797797289256
264;-365.4908619272727;6.088145563636348;-66.08324476363636
265;-365.6422511035813;6.080904473278229;-66.06004890853995
266;-365.8043850809917;6.125337966391177;-65.878029184573
267;-365.8912044495868;6.139660957024783;-65.82061049256198
268;-365.90014490578517;6.156369515702461;-65.79366677245179
269;-365.93583457355373;6.209108244628073;-65.77639154269971
270;-365.9995656611571;6.25435008429754;-65.74537965454545
271;-366.1477704699725;6.313621603856765;-65.69014422424242
272;-366.33507307438015;6.378051571349854;-65.59520470192835
273;-366.45960057851244;6.377792674380167;-65.54759045619834
274;-366.5214973101929;6.433112415977962;-65.5279617245179
275;-366.6679457515151;6.46760748484847;-65.49721824848486
276;-330.8487595008241;11.403715925620133;-55.46544023966874
277;-344.8883496495889;9.475398843525856;-59.21612987713557
278;-327.74268036914407;11.808584154821187;-54.381289609365865
279;-348.33781745124134;8.969812279338607;-60.11669995537235
280;-367.1065491046832;6.359704543250678;-65.39059537575757
281;-367.1402439449036;6.275116839669401;-65.39589574600551
282;-367.2161661338843;6.173963014876012;-65.3857383553719
283;-367.3458712820937;6.045329994490351;-65.38124950137741
284;-367.36457489641873;5.935562909090892;-65.41398164958677
285;-367.4091822809918;5.868488558677679;-65.44742555702479
286;-367.446671739394;5.780727066666647;-65.48244169696969
287;-367.43820658016534;5.747575186776839;-65.54746942975206
288;-367.4702778479339;5.7304354099173604;-65.57413931735537
289;-367.47011985730035;5.74860671735536;-65.62625433884297
290;-367.49335569752066;5.742884230854008;-65.68687251460055
291;-367.4766025355372;5.7547657504132275;-65.66607891074379
292;-367.5417028865014;5.7840925316804315;-65.59812828044076
293;-367.5765576407714;5.776839209917342;-65.5719807966942
294;-367.5390704958678;5.777003847933868;-65.57338548595041
295;-367.52597582809915;5.7720955008264285;-65.60205812341597
296;-367.5204700027548;5.81552540606058;-65.66364791294765
297;-367.4883839090909;5.872871454545428;-65.73032698181817
298;-367.45621966556473;5.906443893112957;-65.76461101818181
299;-367.4041377195593;5.8674674958677695;-65.75291110633609
300;-367.34966346776866;5.824899284297501;-65.76148603966942
301;-367.25334060330584;5.787180422038567;-65.76374557851238
302;-367.1818757663912;5.792373934986229;-65.84147966556472
303;-367.1346563933885;5.724042438016536;-65.82435225785122
304;-367.15126381377416;5.609219920661155;-65.74181904077135
305;-367.1779716848485;5.571119625895334;-65.66093072837467
306;-367.15037613388427;5.55063451239669;-65.628109753719
307;-367.1240394506887;5.532297166942155;-65.65874300881543
308;-367.05135309090906;5.492679169696971;-65.69035784242425
309;-366.9864443371901;5.45747756859503;-65.7241764677686
310;-366.91159507162536;5.398037065564739;-65.8029406859504
311;-366.88234131074387;5.394935684848479;-65.81995572341599
312;-366.8720299785124;5.429743292561984;-65.85054832396693
313;-366.78895841818183;5.426289564187318;-65.90491786721762
314;-366.6814091261708;5.326563148209349;-66.03457658622588
315;-366.6616484661157;5.288423414876037;-66.08299863966944
316;-366.61891939449043;5.282385002203868;-66.09812599283747
317;-366.51614724022045;5.2478654848484805;-66.09903212727274
318;-366.43563068595046;5.205454598347101;-66.12750124462812
319;-366.3774603818182;5.197895709090876;-66.13726379393937
320;-366.35553709366394;5.131122662258929;-66.08905291239668
321;-366.3349694727273;5.0854561504132;-66.06531403140495
322;-366.3076132887053;5.000639187327801;-66.07668657575758
323;-366.2223851867769;4.980569872727285;-66.10406556859503
324;-366.17927130578516;4.9691323338842865;-66.09568194214874
325;-366.09744913278234;4.9542536209366315;-66.1753798815427
326;-366.0822040457301;4.918929201652901;-66.13512201487603
327;-366.0872982264463;4.918809785123956;-66.06933339338842
328;-366.08711077134996;4.929907445730009;-66.0567530892562
329;-366.03218136639117;4.922446580716253;-66.11234483471074
330;-365.99628227272734;4.917342436363619;-66.1370676
331;-366.0171025498623;4.942030446831975;-66.11432307603306
332;-365.9859114358127;4.92140099779614;-66.07200875041322
333;-365.9957342743802;4.939857062809906;-66.04306830247934
334;-366.00451588209364;4.916750567493116;-66.00725497190084
335;-352.38408572727224;6.62471069586783;-61.88138438236898
336;-306.4817357438017;12.448371409917334;-47.9860530016529
337;-306.5217206110193;12.439361650137727;-47.9308196628099
338;-306.51005758402204;12.434323607162504;-47.90836216198346
339;-306.48732087768593;12.446988185123951;-47.919423515702476
340;-306.5277594297521;12.38282324738291;-47.919962419834704
341;-306.49196523030304;12.365352333333337;-47.90102805454545
342;-306.4298862942149;12.3432881983471;-47.88704786446281
343;-306.3461363707989;12.198880687603289;-47.88757114214876
344;-306.3705869487603;12.214340682644622;-47.85156161101928
345;-306.4350406611571;12.196233033057846;-47.83586653719007
346;-306.42155491900826;12.16356239669419;-47.81791006556473
347;-339.5226548418741;7.909939652341488;-57.997384062810156
348;-330.7607190363631;8.941711533884364;-55.433460204958536
349;-342.68626307658434;7.40049793057847;-59.12059825013781
350;-365.60727758181827;4.487805354820924;-66.14855705840219
351;-365.58587524297525;4.463811985123949;-66.15177351570247
352;-365.58741343030306;4.4456068969696805;-66.0598875272727
353;-365.606782569146;4.409604746005489;-65.91558886170799
354;-365.5909397024794;4.374960472727261;-65.86072674380165
355;-365.5571480947659;4.365433046831958;-65.86871134049586
356;-365.5462084049587;4.368862245730042;-65.86787797410466
357;-365.5080368727273;4.3784755471074455;-65.87653363636362
358;-365.5011066809917;4.365329041873283;-65.86593191129477
359;-365.4807862721764;4.332280499724518;-65.8463904413223
360;-365.4772866975207;4.304570363636357;-65.8257954661157
361;-365.48805470909093;4.24981038071625;-65.80814053002754
362;-287.8517084749308;8.225602620385692;-18.024323131680223
363;-365.4172912;4.233190599999989;-65.748807
