Frame;1_X;1_Y;1_Z
39;-15.182824263436114;4.652046316299536;19.58614162026432
40;-16.774613145374452;4.960686496328912;21.08684663054332
41;-18.56890848105727;5.2605237160058556;22.60218344610866
42;-20.418605422026438;5.547818581497763;24.011902561233477
43;-22.32661517562409;5.879639385609371;25.376425801762114
44;-24.29668455330397;6.120576649632875;26.86961289838473
45;-26.52307757973569;6.334585874889844;28.561491341850218
46;-28.906292979735696;6.574532087812004;30.23524678032306
47;-31.34950189456682;6.860383301908927;31.571524296622613
48;-33.927191888986776;7.133486718061645;33.14030539471366
49;-36.65511452540382;7.465354659324506;34.63096487753304
50;-39.50439916622615;7.64874967606458;36.21125195330396
51;-42.47689452158591;7.971379173568268;37.41457525726872
52;-45.53290237533039;8.243958049045489;38.703463226725404
53;-48.75023446167403;8.58464961997062;39.996279483700434
54;-52.08561010396478;8.77746647488984;41.3391411092511
55;-55.355020634654934;8.983002667253995;42.50350956064611
56;-58.889981269897206;9.348661446108625;43.56419522848752
57;-62.45832425550661;9.608906823788505;44.6599918493392
58;-65.98257575859033;9.889332583553568;45.56858971248164
59;-69.76066386784142;10.203608635242249;46.22804025198238
60;-73.55223065374449;10.54814877973567;46.95323389867841
61;-77.4028503797357;10.75948797562406;47.81693229456682
62;-81.23647154361235;10.95167330161525;48.5340612516887
63;-85.10919541057268;11.088677340969152;49.113159794713646
64;-88.95752254243762;11.217388143905971;49.60615346402349
65;-92.94664562613802;11.408828012334784;50.100421175036715
66;-97.05399920000002;11.755649360352413;50.30727036828194
67;-101.13792140646109;12.013703193245224;50.61295287400881
68;-105.12758317533039;12.131023849339174;51.006329845227604
69;-109.23616596387667;12.295228342731251;51.18043619295154
70;-113.23704893215861;12.527806913069018;50.991602216152714
71;-117.06507393656386;12.623025175624074;50.882691659030826
72;-121.04555772158594;12.756068436123334;50.93112767753304
73;-125.21613427577093;13.063909269309807;50.791173712187955
74;-129.26328293333333;13.28287478208514;50.51134507606461
75;-133.1018708951542;13.39196886784141;50.28317169955947
76;-136.9219339585903;13.586414542731273;50.02861454684288
77;-140.9105153653451;13.712011070778246;49.547985509838476
78;-144.75021222819385;13.757558385022008;49.12405177356829
79;-148.53895785638767;13.669404304258403;49.10067153920704
80;-152.35244506343616;13.820016794126271;48.57826329662261
81;-156.0686966475771;13.951997323347967;47.9676818599119
82;-159.72921579412628;14.128016250220224;47.10355564199707
83;-163.2407547668135;14.197956414977947;46.46114721057269
84;-166.91844170837;14.161129281057242;46.22098836123348
85;-170.42963549192365;14.280901812628457;45.72857016916299
86;-173.98376986431717;14.377437917474277;45.146892745374444
87;-177.2711400704846;14.439287563876633;44.24803754713656
88;-180.55544010925115;14.497567326578524;43.466011585903075
89;-183.75104667195305;14.594318252863394;42.490839997650504
90;-186.93144429691634;14.55881692775328;41.612881992070484
91;-190.04914027547724;14.447216622907487;40.904712399999994
92;-193.07902851953014;14.44019008487516;40.05953522907488
93;-196.03582102378854;14.380639859030802;39.22454621497797
94;-198.96695983847283;14.37165906138029;38.33708178502202
95;-201.79645447958885;14.351115013215821;37.462187074889854
96;-204.56958591718063;14.270044462555035;36.66421809251101
97;-207.28379367723937;14.292475407048423;35.6272377380323
98;-209.84803405491925;14.351148770631374;34.58182057386197
99;-212.39723313920703;14.333577263436087;33.67739431982379
100;-214.942380261674;14.177438726284857;32.900493820264316
101;-217.2941192287812;14.183954917767974;32.073420591776795
102;-219.66060702466956;14.179227152422882;30.936070142731275
103;-222.06001907723936;14.26972328458147;29.88199077415565
104;-224.18483767107196;14.272890420264298;29.05429241674009
105;-226.274235061674;14.348209121585873;27.95576326343612
106;-228.38398694684287;14.305828830836969;26.92064172745961
107;-230.42938954273126;14.141481772393536;25.89552507400881
108;-232.26188226960357;14.196421718942702;24.64335231189427
109;-234.1836315950073;14.37731516152715;23.538408531864906
110;-236.0517207016153;14.420991569162947;22.616356659324524
111;-237.7063236722467;14.407902421145343;21.677393017621142
112;-239.33912233303968;14.405566810866343;20.596993356828193
113;-241.06215701879592;14.505237215271631;19.28080829662261
114;-242.60045186519824;14.479646238766486;18.222895677533035
115;-243.9956962975037;14.502943582378828;17.22864548076358
116;-245.35468131483117;14.572710351541811;16.385825454331858
117;-246.77291621145378;14.743850696035201;15.498290671365641
118;-248.06023694214392;14.987379698384695;14.400816500146842
119;-249.290963938326;15.140519222026409;13.60289554508076
120;-250.46705257973568;15.399694773568262;12.670995362114535
121;-251.5952322375918;15.59878845668132;11.776050765638761
122;-252.51901512892806;15.770210793538869;10.829854130396475
123;-253.31773058590312;15.888814101321543;9.771635511013207
124;-254.10481581027904;15.952790773568264;8.831571783259909
125;-254.83911461527168;16.036414954184973;8.016729594713652
126;-255.50629032951542;16.135281467841374;7.2729474942731205
127;-256.0271959568282;16.30719214743022;6.336767355359759
128;-256.5976604176211;16.40999248869306;5.5093209403817855
129;-257.1010389057269;16.40210111101318;4.9770020607929455
130;-257.5764713967695;16.441728631130662;4.319799680763579
131;-257.9634257712188;16.529947691923603;3.3045613729809054
132;-258.3075805154185;16.562650399999978;2.5982007753303873
133;-258.6109780954479;16.53767807841407;2.1798075224669597
134;-258.8622771953011;16.57144364434652;1.7175460055800258
135;-259.21859821145375;16.584035241409662;0.8951418185021958
136;-259.48438196886934;16.557946933920682;0.1309861054331833
137;-259.6704272596182;16.528623660792928;-0.32631575859031337
138;-259.84730227312775;16.51552406255503;-0.7769545876652085
139;-259.9496316358297;16.587172375330372;-1.5567710393538992
140;-260.0217441779736;16.70520265227605;-2.4423757820851733
141;-260.16753810044054;16.76831399911893;-3.044870715418508
142;-260.29188969867846;16.69399573627017;-3.5041801571218825
143;-260.3626209612335;16.6344456798825;-4.188590710425855
144;-260.4247520933921;16.71963757004402;-4.882272487224681
145;-260.41440733920706;16.793589795300996;-5.406552797063144
146;-260.4869926701909;16.934892826725367;-5.9403431618208575
147;-260.57169745814974;17.174509346255476;-6.593145325110139
148;-260.6438614596182;17.377691686930937;-7.165783656975042
149;-260.7180707271659;17.4796284114537;-7.655857316886942
150;-260.77056085286347;17.58706591453742;-8.141022466079304
151;-260.82230290543316;17.643126995007293;-8.637127639647584
152;-260.80108136916294;17.714964194126235;-8.887485388839943
153;-260.7510991356828;17.773384997356793;-9.024286965638769
154;-260.74630043318655;17.83223585609394;-9.139167041116009
155;-260.7218738866373;17.894675696328896;-9.255959402055801
156;-260.66173467753305;17.93326468193829;-9.389035282819385
157;-260.63945171189425;17.874007945080717;-9.468883674889872
158;-260.6144863703377;17.86824189133622;-9.569851997650519
159;-260.5740516546256;17.930847290748865;-9.691155119823794
160;-260.5273171444934;18.00172368928045;-9.794608900440535
161;-260.47243352481644;18.078078145961797;-9.891531514831133
162;-260.4774845550661;18.102340399118937;-9.71719914449339
163;-260.52133860088105;18.114455517767954;-9.579831684581503
164;-260.5085422743025;18.179213589133603;-9.500770624082234
165;-260.525856014978;18.255410944493363;-9.308160017621148
166;-260.6244931568282;18.349277662555025;-9.161545841997063
167;-260.7543849104259;18.469839458149764;-8.95340820293686
168;-260.88495640440533;18.664470062555047;-8.700639199118948
169;-260.9756161638767;18.94201166461084;-8.401553654331867
170;-261.048254364464;19.21719461086632;-8.098241592951549
171;-261.1527761004405;19.417293408810544;-7.873849070484583
172;-261.2437627621145;19.743909944493385;-7.616654344493395
173;-261.3431683712188;20.216378096035207;-7.2014003588839985
174;-261.55192401762116;20.691164718942694;-6.685198267841413
175;-261.69937413245225;21.229709200881036;-6.273447802055801
176;-261.80883215682815;21.84992392158587;-6.0211078657856145
177;-261.91922252070486;22.608074564757683;-5.627787068722465
178;-262.0906170058737;23.367902461674007;-5.135953445814972
179;-262.291849461674;24.17327610396472;-4.704770120117479
180;-262.4931395066079;25.07732373039645;-4.214093990308375
181;-262.7829143650514;25.998396059911876;-3.602227265198239
182;-263.10218385932455;26.92209875917768;-3.072693104552131
183;-263.530857737445;27.92664628281934;-2.484010451101328
184;-263.95877265903084;29.09277681409688;-1.817074172980913
185;-264.3984976255507;30.234090245814976;-1.2227598279001486
186;-264.8248897929515;31.46520437621143;-0.5713988775330352
187;-265.2792884293686;32.84248772217326;0.01227333069016261
188;-265.87807145844346;34.3277031274596;0.5446236481644636
189;-266.4846251277533;35.9277739894273;0.9280720748898655
190;-267.0353452190896;37.660158546842865;1.3343451982378833
191;-267.5760080854626;39.42660472569746;1.8354027776798774
192;-268.2729752440529;41.157316118061644;2.336908033480177
193;-269.0473984;42.99252215242289;2.9373125779735707
194;-269.83621098884;45.02643144875179;3.52251074654919
195;-270.63472430837;47.04615740616737;3.998280437885468
196;-271.4082822452276;49.132493694860464;4.706028729515416
197;-272.238716928047;51.29766882026428;5.245547261967695
198;-273.15325919471366;53.56858080528629;5.82304414273128
199;-274.08987955888404;55.88597593480174;6.398485639941265
200;-275.02598555800296;58.224303516299514;7.057574234361238
201;-275.8946731321586;60.73274534625548;7.730204693392073
202;-276.7291401254039;63.28543206255504;8.226534248164466
203;-277.670830979442;65.86049278502199;8.828850643759178
204;-278.63729245550667;68.50513105903082;9.457664382378848
205;-279.57814609280473;71.10475518325991;10.066824779148314
206;-280.5852618170337;73.7101311395007;10.603010515124817
207;-281.6033263180617;76.3915400898678;11.150142710132151
208;-282.6368893453744;79.13411093215856;11.50262184933921
209;-283.6524064845815;81.90444882584431;11.68150756475771
210;-284.6509362704846;84.65398441938324;11.997607235242295
211;-285.72009899236417;87.43555961204112;12.552549595888399
212;-286.61128917268724;90.21277412452274;12.789303835829662
213;-287.58861160881054;93.02508106343609;12.941522070484584
214;-288.58535423935393;95.79922947400877;13.19122671776799
215;-289.65918337621144;98.61646567694565;13.23336003318649
216;-290.5896309709251;101.34179942378852;13.217155954185026
217;-291.66928386343614;103.96842132951542;13.633566088105733
218;-292.810458317768;106.8228842020558;13.736113958883996
219;-293.8064080889868;109.68843957885463;13.57956371718062
220;-294.754156025257;112.42333934008812;13.791410629955942
221;-295.64158790279;115.18872522525695;13.741655879295156
222;-296.75667651629954;117.92104207224668;13.786970280176211
223;-297.86099001145374;120.52383969309838;13.988724062555061
224;-298.8643236044053;123.21450580205578;14.156670859911902
225;-299.7884684352423;125.88223095594712;14.3039750660793
226;-300.7041843101321;128.45525792129223;14.342179330983848
227;-301.68642566666665;131.02331959999998;14.28240760000001
228;-302.65712719118943;133.43298054361233;14.498960052863442
229;-303.589952486931;135.860257143906;14.421708906020559
230;-304.4574331638767;138.3004104525698;14.233416435535977
231;-305.3450390660793;140.6130478352423;14.435593506607924
232;-306.0818300014684;142.9300497171806;14.04403042114538
233;-306.8742098734214;145.22320674067547;13.83264678384729
234;-307.8042452185022;147.3268303480176;14.099006828193827
235;-308.6077224845815;149.6111514558003;13.911115180616742
236;-309.39434621644637;151.87916412657856;13.575099458443464
237;-310.26645744140967;153.84407583788544;13.882631888105726
238;-310.937229282232;155.91237973186492;13.475331682819384
239;-311.6973984419971;157.97956255976507;13.155721148898683
240;-312.5905095859031;160.00492978854624;13.207479184140976
241;-313.3555570951542;162.01487995506608;13.027842362995596
242;-314.0147651095448;163.95386600998535;12.754066571512485
243;-314.7414244414097;165.82756951806167;12.593278765638775
244;-315.4667099577092;167.64311048898674;12.431676422907492
245;-316.10730151718064;169.46376216064613;11.875936886343608
246;-316.72582213392076;171.33325756740086;11.300241824669621
247;-317.3407645594714;173.01382199647577;11.125944376505142
248;-318.0367529867841;174.5311462928047;11.016818195007346
249;-318.67401514361234;176.17195286167401;10.734245140969165
250;-319.294573415859;177.80028612481647;10.301062907782669
251;-319.91639093127753;179.2363454331865;10.123287897209995
252;-320.55731402290746;180.65966990484577;9.984236522466961
253;-321.1388084190895;182.12297737239354;9.70514692334802
254;-321.6098082419971;183.50323486696033;9.18878995506608
255;-322.1471018264317;184.80002850308367;8.845814416740087
256;-322.7143514011747;186.0128713107195;8.70233564904552
257;-323.23937528076357;187.26915189603523;8.320253563289272
258;-323.7386797779736;188.50174788810574;7.7908849348017455
259;-324.2228542939795;189.7405390599119;7.4018798114537345
260;-324.7394858675477;190.81733552892803;7.26183658678414
261;-325.2616152414097;191.8254665938326;6.878502230837
262;-325.7336696017621;192.88184191130688;6.3222609054331755
263;-326.1471479192364;193.98438022701907;5.7834128337738475
264;-326.4867813779736;194.9632758784141;5.314273815859022
265;-326.8580914751836;195.74342155124813;5.052833366519822
266;-327.19343833303964;196.52627771013215;4.759497694860498
267;-327.5640577718062;197.28245294713653;4.4714944572687205
268;-327.9122991591777;198.1745829356828;3.9488096152716574
269;-328.24335765521295;198.99166929368576;3.436820136857557
270;-328.6408128810573;199.5726201911894;3.1401817127753264
271;-328.98713956064614;200.16170645462552;2.790143829074883
272;-329.27608443582966;200.72021214566809;2.505303390014675
273;-329.53314871453745;201.30560843700437;2.012483734801753
274;-329.8435751773862;201.8953782452276;1.6388786372980824
275;-330.08471237121876;202.5124439671072;1.1712610696035188
276;-330.3912977189427;203.08349738325987;0.7694446731277464
277;-330.6790691348018;203.60523394361235;0.4556203004405212
278;-330.894015585022;204.1729405720998;-0.15532963348017503
279;-331.00675437268717;204.804521354185;-0.696994563876665
280;-331.2008154234949;205.22395537239353;-0.827870021145384
281;-331.319077082232;205.73170674743022;-1.033819963876669
282;-331.4148232211454;206.27164911277532;-1.464377955947144
283;-331.5505404913363;206.66572326226134;-1.6849607333333474
284;-331.8001283509544;206.89492276152714;-1.5678006631424533
285;-332.13463504493393;206.94956380616736;-1.3414429911894301
286;-332.3838456828194;207.1825141004405;-1.455427565638771
287;-332.49990202584434;207.33893842055795;-1.7155417994126352
288;-332.65141628105727;207.45594272687225;-1.8529386220264403
289;-332.8427085095448;207.5153624384728;-1.8821876851688732
290;-333.0353802713656;207.63079475917766;-1.9569824728340741
291;-333.2253679356828;207.7157857814978;-1.980495083700442
292;-333.5304485371513;207.66756378179147;-1.7830630511013221
293;-333.8494681659325;207.49374928546248;-1.4227120146842822
294;-334.17360909691627;207.37520883171806;-1.199269201762121
295;-334.3429782002937;207.1998872481645;-1.1309575791483195
296;-334.50604602408225;207.079672882232;-1.1873093251101303
297;-334.6834107920705;206.81925778590306;-1.0874965947136528
298;-334.8857831512482;206.42332134977974;-0.7866397582966289
299;-335.12188366607927;205.9129077030837;-0.2879343136563833
300;-335.35296018414095;205.40206083612333;-0.058791860792960546
301;-335.559359436417;204.99496750279;0.0637758839941263
302;-335.77297446167404;204.44688315124813;0.37262071864902924
303;-336.0525612475771;203.69264700528635;0.9416082599118809
304;-336.3255382026432;202.8417556860499;1.3789276854625492
305;-336.5851186722467;201.93050379001465;1.7983522299559354
306;-336.8291079612335;200.91292468370045;2.277029181497784
307;-337.07697263641705;199.75938691277534;2.668816772687226
308;-337.2745138005874;198.55395338179147;2.968085165345078
309;-337.28504369162994;197.3529074519824;3.076488077533038
310;-337.39508278296626;195.9535801976505;3.328703150660794
311;-337.5844589861968;194.52957280323054;3.6880002267253915
312;-337.7669030678414;193.00891061938324;4.134210199999994
313;-337.8600356951542;191.40921873421436;4.383834327459615
314;-337.90860367547725;189.74613616387663;4.532599661673993
315;-337.9828575286344;187.9249540493392;5.047094145374453
316;-338.0838974945668;185.98514941321582;5.617359050807638
317;-338.2848177204112;183.96835251218795;6.122594887224672
318;-338.4435579418502;182.04177593039643;6.359767111894273
319;-338.44297747900157;179.91248642819383;6.745966991483113
320;-338.6113601251102;177.52734505814973;7.364439378854629
321;-338.7666474537445;175.32445711101317;7.8018932687224645
322;-338.94074113392077;172.99220793773864;8.367427428193823
323;-339.1528445453745;170.44008989574152;9.158175196769458
324;-339.36123944581493;167.8071818246696;9.858935463436117
325;-339.51099256622615;165.0266697903084;10.469962718061671
326;-339.659934937445;162.22413558002933;10.92981074977974
327;-339.7763853911894;159.41924592070484;11.526309501321576
328;-339.98625983700447;156.3598420954479;12.180403224669586
329;-340.09632476563877;153.35686764082226;12.65809375183554
330;-340.10314234889864;150.20266911806164;13.158423893392065
331;-340.13106916152714;147.07205337239344;13.415955121879596
332;-340.2317625697504;143.8784500452275;13.732244591189446
333;-340.3882006986784;140.42927137180615;14.277961559471368
334;-340.4428130287812;136.92376695330387;14.804226194419973
335;-340.59088886549193;133.32648114243753;15.35834422819384
336;-340.64167021145374;129.7260838422907;15.745563847577099
337;-340.72987942878115;126.07649249897199;16.079764163289287
338;-340.7969257098385;122.50181726167393;16.505352683113085
339;-340.8319682872247;118.68020569339208;16.96768419647578
340;-340.9662243503671;114.85444501233476;17.29817865873715
341;-341.0048746258443;111.07842156798824;17.695595987371508
342;-341.0861836070485;107.16213056740082;18.07123341145375
343;-341.22354447136564;103.35228704904549;18.3827005033774
344;-341.4535982913362;99.3810881870778;18.768905827606478
345;-341.55683558678413;95.46284148634356;19.047424055506614
346;-341.784639635536;91.3232113098384;19.596665565345095
347;-341.9821856511013;87.32297330396469;19.869163259618208
348;-342.12513531189427;83.33162892687218;19.965316797356838
349;-342.29510958091043;79.19023681233475;20.28886922496329
350;-342.46140358766525;75.23671453010266;20.518989841116014
351;-342.70805423612336;71.18740803700433;20.58240754096916
352;-343.0180035016152;67.02033398560933;21.045595979735698
353;-343.42351914155654;62.9074613773861;20.993989937444937
354;-343.6369255621145;58.865019075770796;21.19975317268723
355;-343.8983586795888;54.85676907606454;21.387242827019097
356;-344.12009454126286;50.8529180143905;21.271292810866377
357;-344.3297971444934;46.772943763876654;21.35033666079296
358;-344.74680108164466;42.79212197444933;21.526299007929513
359;-344.9941139054332;38.794615909838406;21.43210015506609
360;-345.2802077118943;34.88903541762108;21.29766954096917
361;-345.6380011309839;30.95170424317171;21.48642599207049
362;-345.9183138951542;27.04488556475758;21.360876689574155
363;-346.3363986775331;23.225710592070495;21.27255927312776
364;-346.67346166666664;19.43803857474297;21.117287190602056
365;-346.9749168660793;15.801542249632849;20.972218339500735
366;-347.3165403066079;12.063993370925042;20.834844585903106
367;-347.5759834587372;8.41358567165922;20.467122264317187
368;-347.96107232951545;4.848858484875093;20.2892691509545
369;-348.3524160784141;1.2877073656387146;20.198032696035245
370;-348.7292228469897;-2.2269855609398626;19.92302874273127
371;-349.11313047723934;-5.819909138326068;20.01935379148312
372;-349.46074632070486;-9.324634877533157;19.79570143524228
373;-349.831179364464;-12.606513331571296;19.447125305139497
374;-350.2456557603524;-15.92516216152726;18.959258707195303
375;-350.65073562026436;-19.248791227312815;18.646710943612334
376;-350.9497243920705;-22.488383527753335;18.3571411030837
377;-351.10530868193825;-25.756576939500746;18.198695609691633
378;-351.5246806026432;-28.92709368634366;17.853178436123347
379;-351.9566423033774;-32.044352952422955;17.321539696622615
380;-352.18592463964757;-35.13247684610873;16.78545895389132
381;-352.50341807753307;-38.141467499559496;16.396092279295154
382;-352.7304679471366;-41.171807903964805;15.99005001556535
383;-353.0031617365638;-44.057994320411225;15.3204457400881
384;-353.31668462643177;-47.00461616387675;15.109081790308371
385;-353.68946968986785;-49.86527082055808;14.647399087518366
386;-353.9653491803231;-52.73206275976512;14.371155165051396
387;-354.15820797621143;-55.42006040969172;13.951835751541847
388;-354.480011460793;-58.10199935947139;13.528048209397937
389;-354.7929479785609;-60.852337811747496;13.063638732745948
390;-354.9932481955947;-63.51052199030846;12.659835004405277
391;-355.22103139823787;-66.0329278531572;12.198795708663708
392;-355.4584380593245;-68.65377082143911;11.847694963876654
393;-355.7172615876652;-71.26068281321591;11.383751060792942
394;-355.9112883744493;-73.60193281380324;10.650618031424369
395;-355.98443966402357;-76.02846167606467;10.012912736857569
396;-356.1678468035242;-78.49849165198245;9.506103380616747
397;-356.3807545118943;-80.78769745785617;8.957056941262845
398;-356.56225315712186;-83.00853854889877;8.619768073715113
399;-356.842189476652;-85.2301867806168;8.218850924229072
400;-357.1118609480176;-87.39987384287818;7.799067717474299
401;-357.27184983230546;-89.59781556945673;7.272973677533028
402;-357.42107395242294;-91.63698566343616;6.861303445814964
403;-357.6350453624082;-93.59896101292222;6.4276365327459475
404;-357.7598995286344;-95.70143497415572;6.025069491629927
405;-357.8862534387665;-97.58326955947143;5.205244729515388
406;-357.963944241997;-99.38287711189429;4.52388683289279
407;-357.9236134105727;-101.22627067988256;3.9455769741556352
408;-357.95993516828196;-103.0600644475771;3.596633410572673
409;-358.14936532481653;-104.82915092511021;3.2469724540381755
410;-358.3222801054332;-106.52012187077835;2.893848107488965
411;-358.4714912951542;-108.20806711629965;2.5044008185021855
412;-358.671274600881;-109.83413728164469;2.2647354599118885
413;-358.7343581436124;-111.5312200816447;1.8515844687224512
414;-358.81750304757713;-113.05002633215865;1.2511589057268662
415;-358.89681659001474;-114.61777539853162;0.9653644179148305
416;-358.9646918845815;-116.20469303289285;0.8047107882525616
417;-359.03810543964755;-117.7563582396476;0.6109183022026385
418;-359.07771029985315;-119.21566088458152;0.3683469189427299
419;-359.08557669838467;-120.68221215183557;-0.0006514975036772342
420;-359.1835805735683;-122.00713959471368;-0.3757721876652081
421;-359.2774208091043;-123.33936799177681;-0.6162652622613898
422;-359.4096117377386;-124.72207355007342;-0.7782932414097019
423;-359.5312875427313;-126.03966272334807;-0.9334963832599119
424;-359.6134950613803;-127.29296883083707;-1.1189432487518336
425;-359.69673363700446;-128.5004416446403;-1.3907513016152722
426;-359.7347538731278;-129.63440498325994;-1.64012036211454
427;-359.762291271953;-130.85110587665204;-1.842676626138043
428;-359.8301295650514;-131.93526266607932;-2.1832151224669696
429;-359.95738927929517;-132.96111453920707;-2.338711986784147
430;-359.9697316434655;-134.02677762819386;-2.6853286029368544
431;-359.9719427083701;-135.04661464552132;-3.0493524698972094
432;-360.0081168255507;-136.04676950308374;-3.283230105726873
433;-359.96583290044055;-137.0023135424376;-3.656772529809108
434;-359.89004830748894;-137.88957727812044;-4.122766664904562
435;-359.916751907489;-138.81150543964756;-4.294460952422917
436;-359.9236420146843;-139.74358573157127;-4.55757478737152
437;-359.9930712464024;-140.72876154331868;-4.5168076998531586
438;-360.0868815348018;-141.6878402317181;-4.514673709251101
439;-360.14104191101325;-142.55400966637302;-4.6538895671072025
440;-360.2243537976505;-143.36286183289286;-4.79303401791483
441;-360.29852202378845;-144.21509479118944;-4.794207178854627
442;-360.41411085844345;-145.07544145697506;-4.8753399348017625
443;-360.56528755653454;-145.93750697885466;-4.946935045227607
444;-360.68430977444933;-146.82818745374453;-4.837394185903085
445;-360.81285764669605;-147.577361984141;-4.832804055506607
446;-360.94615679236415;-148.36308673069018;-4.722132375330391
447;-361.1102176748899;-149.1115536352423;-4.634489903083699
448;-361.19850128458154;-149.76953901292217;-4.662841637591774
449;-361.2955761063143;-150.42238532951544;-4.647750026431718
450;-361.39224622555065;-151.0829491356829;-4.549891051982387
451;-361.571659579442;-151.61112894801767;-4.354150982966227
452;-361.73329578472834;-152.1776027436124;-4.1676145594713665
453;-361.8694199603524;-152.6961343744494;-4.028472981497805
454;-362.0788861333333;-153.14849253333335;-3.768176999999999
455;-362.25320614537446;-153.5396121306902;-3.497262624375918
456;-362.3956196748899;-153.84654142995595;-3.249487215859034
457;-362.5712983189427;-154.12156681585907;-3.052603465198235
458;-362.68871218325995;-154.28170687371514;-2.958115182085171
459;-362.7372641665198;-154.27791751541855;-2.7211901277532995
460;-362.82235680352426;-154.28308520117474;-2.383715394419958
461;-362.87573563641706;-154.2156239069016;-2.1242663345080692
462;-362.92294104845814;-154.150211030837;-1.8980200616739942
463;-363.02857492452273;-153.88481393303965;-1.3480618622613663
464;-363.1532405559471;-153.52487303964762;-0.8922860942731223
465;-363.27242194008807;-152.9782209629956;-0.634511189427317
466;-363.35026963201176;-152.35685565785607;-0.3457813999999903
467;-363.37097507430246;-151.61357473303968;0.23551493362701237
468;-363.4161416546255;-150.879342076652;0.7572140828193827
469;-363.4826338977973;-149.91528538972102;1.3352490349486048
470;-363.66880095653454;-148.76621520558007;1.8960763160058876
471;-363.8748283162996;-147.5411701718062;2.500098881938331
472;-363.99147820969165;-146.25093538766524;2.9466520757709267
473;-364.0821931295154;-144.69664971483115;3.555488578267254
474;-364.27327509074894;-142.9900822123348;4.220246930396473
475;-364.4550928352422;-141.26944890660792;4.833741462555063
476;-364.65373044581503;-139.3753823867841;5.4099973679882645
477;-364.8303838511013;-137.35497853920702;6.1115584925110245
478;-364.99629610837;-135.23155753627017;6.9186861885462765
479;-365.25044052951546;-132.9156508960352;7.52333759706315
480;-365.57916666167404;-130.44967753303965;8.11831233656387
481;-365.91152762848753;-127.90339589339206;8.831148702496332
482;-366.20632356005876;-125.23695075212922;9.445621265785604
483;-366.4591390687225;-122.55461247224669;10.096417690748911
484;-366.74684793509545;-119.60263430337734;10.713612703964772
485;-367.01883212687227;-116.43534230367109;11.261254959471364
486;-367.3489558511013;-113.13633380352425;11.874581807929516
487;-367.68082859001464;-109.72636086343614;12.348776779735676
488;-368.00636243494864;-106.11418657650518;12.716590298091038
489;-368.377747676652;-102.55648966960351;13.204455123348032
490;-368.69602026842875;-98.74345819295155;13.76251461086639
491;-369.0093747195301;-94.83123584552126;14.24055038443467
492;-369.30062192246703;-90.79062070925114;14.656397625550625
493;-369.6217124998531;-86.81269207518353;15.281296525991184
494;-369.93516622378854;-82.61125494831136;15.713351332452271
495;-370.1562423753304;-78.29512292951551;16.087252579735676
496;-370.25581615447874;-73.92079300381795;16.332925991483116
497;-370.3395379192364;-69.46662503553603;16.762218242584428
498;-370.3805831277533;-65.16515806255516;17.30389209515418
499;-370.36256747958885;-60.68034344434659;17.796738286343615
500;-370.4977073503671;-56.162636379148275;18.333699842584434
501;-370.51570591541855;-51.607323207929554;18.72736787048459
