Frame;1_X;1_Y;1_Z
54;-32.22052271320758;1.2550275113207325;17.03061546792453
55;-34.14077364150948;1.4587785707547118;17.54216363867925
56;-36.12676674339626;1.6368369396226317;18.260482316981133
57;-38.24571532735852;1.8949337528301875;18.896837699056604
58;-40.33300173018871;2.1347507660377305;19.240231254716985
59;-42.458342302830225;2.459587699999978;19.880443466981127
60;-44.674891867924565;2.7265953962263803;20.371286158490573
61;-46.82131650943399;2.9353341660377024;20.888692967924534
62;-49.07708909622643;3.209458754716948;21.320456822641514
63;-51.331648722641525;3.3938325009433727;21.86954851981132
64;-53.58097092830191;3.6743448490565784;22.43650536603774
65;-55.935477130188715;3.8527367292452714;22.978206581132078
66;-58.23346535849062;4.157084613207536;23.424431396226424
67;-60.64277318867928;4.456182682075458;23.847968839622645
68;-62.90161026792457;4.742516913207529;24.25278355471698
69;-65.17991735188683;5.017184554716952;24.670795429245285
70;-67.46954480754722;5.300590796226393;25.243920273584912
71;-69.77722856981134;5.492986336792424;25.645571465094342
72;-72.1047251245283;5.711032422641479;25.97535192075473
73;-74.39477757169814;5.90027852452828;26.360891875471697
74;-76.78740221509437;6.095256896226372;26.623972890566034
75;-79.07086466603779;6.3089066471698;26.805950549056604
76;-81.29112820000003;6.507255067924527;26.96294812075472
77;-83.49825912075474;6.610003781132091;27.350382224528307
78;-85.73268112830193;6.800941866037742;27.513349375471698
79;-88.07185146981136;6.985263601886776;27.795495768867927
80;-90.19758884528305;7.21890569056603;28.047569158490557
81;-92.47167291037741;7.332316803773567;28.37834290188679
82;-94.65902036792458;7.379158837735832;28.612985094339614
83;-96.76367195283022;7.601677113207541;28.69748409150943
84;-98.95464887924533;7.651944950943397;28.796657777358483
85;-100.99342473584912;7.784000168867921;28.876612898113205
86;-103.11858555471704;7.8736015452830035;29.244829354716977
87;-105.17075042830194;7.982297475471663;29.43581394150943
88;-107.28526833207552;8.121523143396221;29.688803494339616
89;-109.3083886867925;8.248737572641495;29.865878064150944
90;-111.344331054717;8.353228754716959;29.92078265283019
91;-113.34537280943398;8.521776557547167;30.027529062264154
92;-115.24283103773587;8.64909045283018;30.09941303396227
93;-117.2068851773585;8.766204482075477;30.334124208490568
94;-119.1379479773585;8.909044132075469;30.39058704528302
95;-121.0440935971698;8.940505851886785;30.651177198113214
96;-122.87708475849061;9.154492267924521;30.72865995471699
97;-124.79645715943403;9.22481674905659;30.81821013113207
98;-126.52085119433968;9.366548892452816;30.7444683754717
99;-128.41926091226418;9.43476155283018;30.928038179245288
100;-130.24862179245287;9.545869879245283;30.99427900754717
101;-132.139545404717;9.657954383962254;31.0801355481132
102;-133.73607081886797;9.828256779245269;30.9969321490566
103;-135.46660414528304;9.92179248962263;31.203386546226415
104;-137.14830961886793;9.963164132075452;31.088395618867924
105;-138.81204432169812;10.070214017924517;31.21761551698114
106;-140.24021610000003;10.168151900000009;31.124745199999996
107;-141.764592959434;10.283750150000012;31.053087170754715
108;-143.37124572830191;10.375952592452842;31.00610284150944
109;-144.90995042830195;10.596170758490558;30.9063293254717
110;-146.50020989811327;10.628989339622617;30.94097893018868
111;-148.0503704405661;10.67229634056603;30.953806807547164
112;-149.53458516603774;10.726181105660368;31.01065056226414
113;-150.94998662075471;10.832627503773589;30.9824397245283
114;-152.23308073773586;11.056747330188642;30.767830760377354
115;-153.56263951132078;11.17320616037733;30.57990111603774
116;-154.96752627924533;11.216441041509398;30.53172009056604
117;-156.43560499433968;11.266921286792435;30.546518185849056
118;-157.93690816037736;11.410194211320734;30.445113171698114
119;-159.3166974490566;11.490165253773574;30.355654155660375
120;-160.65857125660378;11.59023784150942;30.28327678490566
121;-161.96417648490566;11.691747380188662;30.283692061320757
122;-163.23479350188683;11.82941456415092;30.308562969811323
123;-164.5627211330189;11.923987883962251;30.32526804245283
124;-165.8848918377359;12.063531660377341;30.217094822641506
125;-167.24312685188679;12.206378835849044;30.092180667924527
126;-168.50735096603776;12.370111345283007;29.8870340490566
127;-169.7583624849057;12.516156291509414;29.71139278301887
128;-171.07703116603776;12.626798483018852;29.693135392452824
129;-172.41361106226418;12.714224700943387;29.70542778679245
130;-173.7246639150944;12.841674750943378;29.61963270188678
131;-175.00764374339627;12.997511672641485;29.3979716726415
132;-176.26311267924527;13.196650196226395;29.049274935849052
133;-177.53305812641514;13.39113301698113;28.907136251886794
134;-178.83193282075473;13.530633675471686;28.965556332075472
135;-180.0625985292453;13.6958700990566;28.918500567924532
136;-181.26987252075475;13.900230113207538;28.776803981132076
137;-182.4544616377359;14.122772767924511;28.55234244150944
138;-183.64373084716982;14.350111588679226;28.27099208301887
139;-184.7912728358491;14.593489577358458;27.950159066037735
140;-185.87286249811325;14.801691445282989;27.552849569811315
141;-186.8813539584906;15.080268778301853;27.015265529245276
142;-187.90930614905662;15.334709573584878;26.600628066037736
143;-188.95557979622643;15.496019780188652;26.406891153773586
144;-190.04439389056608;15.585500354716999;26.29533866792453
145;-191.0436044396227;15.69127922547168;26.085999340566037
146;-192.10661108490572;15.792441067924525;25.902053247169807
147;-193.19112355377362;15.918549594339627;25.671695882075472
148;-194.2110990867925;16.130954713207533;25.161197871698107
149;-195.2419472386793;16.205134727358477;25.004888847169802
150;-196.29078121886795;16.349080683018855;24.68953158301887
151;-197.35935322830193;16.4280769462264;24.57712580283019
152;-198.45188102264152;16.545811052830175;24.314837596226415
153;-199.51932350283022;16.69803666981131;24.068428428301882
154;-200.53389105660378;16.881901169811307;23.80408540943396
155;-201.52720617547172;17.02479790754715;23.617522684905662
156;-202.60302154339627;17.081416298113215;23.52843843773585
157;-203.51983801132081;17.20535877735849;23.204492722641497
158;-204.39824883207552;17.336856769811316;22.903801888679247
159;-205.30356160000002;17.43582769999998;22.64572605
160;-206.2379234339623;17.563071894339608;22.462433052830193
161;-207.17389510849063;17.69089586603772;22.237215238679248
162;-208.05851482830195;17.806912307547165;21.960066837735845
163;-208.9456030424529;17.890960711320737;21.60599345094339
164;-209.89708379622644;18.04847818867923;21.300577860377352
165;-210.77964121415098;18.184766533018838;21.139956456603777
166;-211.61623887924534;18.331303907547152;20.96962517735849
167;-212.48529837641513;18.421595317924517;20.728788865094337
168;-213.36164846792457;18.517633754716968;20.49043609433962
169;-214.12023061603776;18.602383681132064;20.333791218867923
170;-214.90514389811324;18.691127739622633;20.14795390754717
171;-215.7856196415095;18.808071109433946;19.85831622547169
172;-216.59087067169813;18.903193154716984;19.52600461132075
173;-217.37945832264154;18.92564373962265;19.304624459433956
174;-218.13593520188678;19.03007064150944;19.025163220754717
175;-218.89450802075476;19.099600093396226;18.744049968867927
176;-219.67635861132075;19.10754470188678;18.578466649056608
177;-220.48745211415098;19.124473194339608;18.395777859433956
178;-221.24212443584912;19.19590529056603;18.18017237169811
179;-221.94340419528308;19.28231714622641;17.863861579245285
180;-222.61812609433963;19.365344924528266;17.576206022641507
181;-223.30417954622644;19.476929723584863;17.371646409433957
182;-223.9178793037736;19.540513590566007;17.10390862264151
183;-224.52123756037736;19.57302770849053;16.865503972641513
184;-225.14699345660378;19.635596747169778;16.624669818867925
185;-225.76936845754722;19.69513951509432;16.403741722641506
186;-226.4332249075472;19.69520403396226;16.247902456603775
187;-227.04128194339623;19.72248920283017;16.040073333018864
188;-227.592264709434;19.767447777358466;15.768274173584903
189;-228.1567101122642;19.804659109433942;15.389558185849054
190;-228.70617516037743;19.85413057924527;15.016549228301887
191;-229.24788174245288;19.87046301415094;14.77544022735849
192;-229.78582764528306;19.906168528301883;14.541671162264148
193;-230.32743556981137;19.956511042452824;14.339042376415097
194;-230.90675146603775;19.957634224528295;14.131233650943397
195;-231.48746411981134;19.958043844339606;13.935718466981129
196;-232.01288026415097;19.99479356603772;13.659167245283012
197;-232.52607594433965;20.050579593396236;13.330830786792447
198;-233.01915450377365;20.10891412641508;13.166390033962262
199;-233.5085781584906;20.168842163207547;13.019984543396225
200;-233.97110043396233;20.20031208301886;12.841658037735849
201;-234.46286188113214;20.231790461320735;12.636184125471692
202;-234.9443258150944;20.26985099245281;12.363109033962258
203;-235.4672346801887;20.321488259433934;12.046432962264145
204;-235.99333695849063;20.377117879245272;11.770270939622634
205;-236.44785762830188;20.457400651886797;11.485752469811313
206;-236.7863944075472;20.49718749811321;11.265363837735842
207;-237.1770206754717;20.549553652830205;11.098879845283014
208;-237.57397941886796;20.578609249056612;10.880082343396225
209;-238.01317379433968;20.598354837735865;10.768006204716983
210;-238.43759849811323;20.618839883018858;10.652908205660378
211;-238.874578764151;20.61560274905658;10.384552007547168
212;-239.2958618;20.667407200000003;10.060299599999999
