Frame;1_X;1_Y;1_Z
62;6.307278256814906;-176.52679292922048;16.86748743185079
63;6.276584220946905;-179.04932450789093;16.5219994988044
64;6.364742092300333;-181.4384649201339;16.42421714299378
65;6.385123278335722;-183.76563207699664;15.913130105691051
66;6.414144295552368;-186.13887375418457;15.472569827833572
67;6.536839544237203;-188.42104535150642;15.03690988809182
68;6.531023731707317;-190.59586239837392;14.685914414634146
69;6.575418477761822;-192.7552856618842;14.225413067910091
70;6.6429553868962286;-194.83211198182684;13.619483931611668
71;6.844383113821141;-196.7600775504543;13.096628926829268
72;6.749830766140597;-198.61434400239116;12.401394153515064
73;6.610278407938786;-200.27227305978;11.769240528455283
74;6.737198165949299;-201.77811334337636;11.232265562888571
75;6.939920479196555;-203.4276991975131;10.826055286465804
76;7.0300345848876065;-205.0997450057388;10.536534699186989
77;7.056191642276424;-206.6663526556671;10.257215824485888
78;6.98491238354853;-208.14206213438538;9.827752408417027
79;6.935060172644662;-209.51307837302724;9.59190732855093
80;6.845035161166905;-210.84223518603537;9.343007387374458
81;6.710119176470577;-212.11570619799136;8.867439867049262
82;6.6532141764705734;-213.37013045098035;8.357086803921572
83;6.574513917264464;-214.54753315829745;7.84215663797226
84;6.453631938785258;-215.71097779435675;7.450780325681492
85;6.3679863008129844;-216.8762017235772;6.956271788617887
86;6.414257228120502;-217.8258698660928;6.602583585844099
87;6.313053800095638;-218.66804941941652;5.889954621233859
88;6.20166510664752;-219.49831290913437;5.162005830703008
89;6.051206119560004;-220.2530297934003;4.555160514108077
90;6.015580145384971;-220.89507407077954;3.868647519846961
91;5.804343333333315;-221.5218925872788;3.5701061616451426
92;5.552211515542784;-222.0621590205643;3.329051198469632
93;5.4295715227164045;-222.57904134337636;3.0021120597800084
94;5.3444199311334115;-223.03721251219508;2.6845965585844085
95;5.186322492109031;-223.4766857714012;2.403543286465806
96;4.996001953132467;-223.8801522520325;2.2724617039693924
97;4.768462746532765;-224.23925632089905;2.2255501343854593
98;4.419997367766624;-224.55349884313725;2.1777177398373975
99;4.072517522716404;-224.84402085604972;2.0855314691535134
100;3.664863452893345;-224.99773720851263;2.030183618842658
101;3.267019658058327;-225.1735998761358;1.866677297465327
102;2.9328060406503873;-225.393757300813;1.7383508617886196
103;2.6753230856049632;-225.64525659253945;1.5304072702056437
104;2.215875012434235;-225.90224097321854;1.4715492549019569
105;1.7362930310855997;-226.09547041224292;1.407605267336199
106;1.2539795614538418;-226.3478931592539;1.1803385619320863
107;0.7662198134863627;-226.6430171855571;1.0541770755619264
108;0.3892768297465418;-227.0000811994261;0.8546127800095634
109;-0.26567662075562243;-227.3501993548541;0.7436680052606329
110;-0.9660026236250694;-227.7027472912482;0.8732259406982236
111;-1.693482151123863;-228.04784008895263;1.0093255585844034
112;-2.4694905758010437;-228.4016310526064;1.0706591597321815
113;-3.141998769010025;-228.8928120301291;1.0738641119081738
114;-4.008561768053581;-229.51552264036343;0.9387277537063596
115;-4.918697879005277;-230.0342921477762;1.094472348637013
116;-5.913879242945978;-230.60454542467718;1.2183889976088
117;-6.935580125298908;-231.19448352702054;1.2250672816834076
118;-8.001389768531807;-231.89728890769962;1.1690539000478246
119;-9.031974000000023;-232.65413043902436;1.2329102926829307
120;-10.18013470062173;-233.49003472644665;0.8576111688187442
121;-11.282771245815418;-234.33229839406977;0.6978894571975106
122;-12.678656356288842;-235.18758813151598;0.8734578115734001
123;-13.996456901960782;-236.05805105882348;0.8387369019607812
124;-15.254013497369689;-236.80559712673357;0.7271666394069793
125;-16.485840796747976;-237.73986027929217;0.4633773897656557
126;-17.878779169775218;-238.60704927307506;0.27343186561453575
127;-19.17203370970827;-239.4242448919177;0.1388070894308934
128;-20.58687364992826;-240.2807993295074;0.11967087326637997
129;-21.96731005260642;-241.07626269344806;-0.07022011525585903
130;-23.285344375896713;-241.7715057259684;-0.0582691171688167
131;-24.64105153132473;-242.51996491869917;-0.21324892109038332
132;-26.068440868483993;-243.17396047011002;-0.24817360258249602
133;-27.4456056728838;-243.76826450215205;-0.181479724055477
134;-28.78756694261121;-244.55063244906742;-0.23472653849832467
135;-30.121235410808225;-245.25633675466278;-0.1768632324246783
136;-31.389164357723573;-245.98951531707314;-0.04796993495934979
137;-32.61852592204687;-246.72282386465804;-0.028615687230997427
138;-33.987943580583455;-247.39145229555234;0.2562565145863204
139;-35.275339047824005;-248.10692674653274;0.4728730856049734
140;-36.64148938259206;-248.87366695648015;0.7456623333333319
141;-38.08166663510283;-249.5695229253945;0.8960987077953121
142;-39.62914072357724;-250.28632339167856;1.2860040344332828
143;-40.88530516403635;-251.01948952080338;1.3948430473457647
144;-42.21064822572933;-251.7544400746054;1.572793211860355
145;-43.516661422286006;-252.57752680344333;1.8907445920612143
146;-44.67491004399812;-253.30665216881872;1.9947564208512674
147;-46.08642480487806;-254.14114277905307;2.340496032042082
148;-47.38402355906263;-254.86022411286459;2.5656280038259194
149;-48.75376968579628;-255.65937769296985;2.9082628608321355
150;-50.009725070779524;-256.5370796690578;3.1845726647537043
151;-51.45814958775704;-257.30197852702054;3.609932005738876
152;-52.84940187087519;-258.1443752104256;3.7817434720229532
153;-54.238594577235766;-259.05220092682924;3.994010439024391
154;-55.747249003825935;-259.90099006408417;4.39966213055954
155;-57.24965685031086;-260.7668993495935;4.606691869440456
156;-58.659909258249655;-261.61996224151125;4.831447256814916
157;-60.311593438067945;-262.46722836585366;5.099043965088472
158;-61.86002821616452;-263.3501165719751;5.192824561453847
159;-63.35947604591104;-264.2151834194165;5.374301663318978
160;-64.76020763318986;-265.04273252462934;5.642461423720708
161;-66.14487829411767;-265.96879823577234;5.999788969870882
162;-67.63379028216164;-266.73567279818263;6.303704480631278
163;-69.10275971831658;-267.53723887183156;6.460045036824485
164;-70.74860380392158;-268.4844479607843;6.850092725490192
165;-72.13812324198949;-269.381257252989;7.097323651362984
166;-73.74726371018652;-270.1408499866092;7.307630113342896
167;-75.37438989048302;-271.065478539933;7.542232896700145
168;-76.95828727690102;-272.0497805944524;7.914577679579144
169;-78.55755344332857;-273.00673995169774;8.116068799139164
170;-80.170104699187;-273.9589329674796;8.09297677235772
171;-81.87165864658057;-274.9842045796269;8.346296254901958
172;-83.41935276040171;-276.0727205389765;8.419867990913435
173;-85.23124374796751;-277.1659998283118;8.55184487278814
174;-87.03199815638449;-278.0676495184122;8.626385858919173
175;-88.8172148651363;-279.15233910377805;8.807694920612148
176;-90.52211860401722;-280.34987257580104;8.82721372022956
177;-92.34203116068869;-281.3523774643711;8.853564132950746
178;-94.25434252271641;-282.4324458852223;9.040962172166436
179;-96.0464824715447;-283.4543115184122;8.966341223816356
180;-97.98109268627452;-284.4593326805356;8.930453162601632
181;-99.92940628407462;-285.6435049440459;8.863235811573409
182;-101.80020291391679;-286.8818879909134;8.833915516499282
183;-103.70100050310856;-288.0300538273553;8.60958610282161
184;-105.42640043567673;-289.1496237259684;8.33060853180296
185;-107.1669911621234;-290.30120168005743;7.9073436934481025
186;-109.03890042037305;-291.5038909631755;7.579324085126743
187;-110.92955001626014;-292.60430815447154;7.218557186991876
188;-112.56953913868962;-293.5754532472501;6.788518382113828
189;-114.194899868484;-294.55712502630314;6.2891263046389385
190;-115.94748293448112;-295.4709898770923;5.67263241702535
191;-117.73065264084168;-296.17228108703966;5.376072666188421
192;-119.39771429411765;-296.82450097082733;5.226663101865131
193;-120.99189588761362;-297.65979887230986;5.13127008273553
194;-122.52369998469631;-298.7343263596365;4.785453115255855
195;-123.97068880583454;-299.5520735705404;4.847901918699187
196;-125.50789883357247;-300.63809311382107;5.086357539933048
197;-127.12910801482546;-301.6359333553323;5.189754064562411
198;-128.67758298182687;-302.62394516068866;5.322114534672401
199;-130.03424388857005;-303.6353291788618;5.231770313725484
200;-131.56244324103298;-304.77097596126254;5.346100555236725
201;-133.1598982835964;-305.69834244954563;5.427173050215205
202;-134.5211256958393;-306.77319958536583;5.523533047345765
203;-135.95222360640844;-307.7972414117647;5.467768439502631
204;-137.48322343902439;-308.73309343902434;5.463038983739835
205;-138.88085680392157;-309.7106885098039;5.834470725490196
206;-140.24008021281682;-310.6611605566714;6.020662107125779
207;-141.5370631429938;-311.66663758536583;5.896873641319942
208;-142.79854444571973;-312.57019689383065;5.776021813486369
209;-144.2271731898613;-313.43401841176467;5.7780118254423725
210;-145.53789382783359;-314.2267779497848;5.750304913438543
211;-146.74836449497846;-315.04941362027733;5.751455537541847
212;-147.90209028885704;-315.8695303572453;5.740215661406022
213;-149.13798994548065;-316.6966432850311;5.607194753228117
214;-150.28073070157822;-317.5535330066953;5.617128074127209
215;-151.4316070047824;-318.19242093495933;5.571873088474412
216;-152.54226320420852;-319.00340107795313;5.512545902917265
217;-153.4816879607843;-319.7777841659493;5.39319106073649
218;-154.57652983596367;-320.50328052654226;5.334268775705397
219;-155.67615092635103;-321.1543022171209;5.486248407938781
220;-156.7578477407939;-321.8663179488283;5.578740581061692
221;-157.72519352845526;-322.5146845528455;5.563013959349596
222;-158.7039181023434;-323.20186821329503;5.563865844093731
223;-159.55319950119562;-323.83249190243896;5.61910099904352
224;-160.4121841310378;-324.562183516021;5.713837069823046
225;-161.18530264849358;-325.1943967761836;5.825324930655181
226;-161.86906833046388;-325.9227952893352;5.841454132950737
227;-162.4277992826399;-326.54839275514104;5.909728512195123
228;-162.8590711898613;-327.18334192013384;5.779540632711618
229;-163.23965418077478;-327.6950562175992;5.985853829746527
230;-163.5097676360593;-328.1446002984217;6.234183751315161
231;-163.7390218173123;-328.5853131013869;6.483832241989482
232;-163.8190937972262;-329.0417333897656;6.674989529411762
233;-163.6714775442372;-329.42925158106164;7.035515669536104
234;-163.6369205786705;-329.91119309038737;7.413862052606408
235;-163.46426251315162;-330.3536488278335;7.845752983739842
236;-163.23137499952176;-330.70551374844575;8.235369149210909
237;-162.7349871860354;-331.13081112290774;8.75192309469154
238;-162.12807774796747;-331.55288390243896;9.156148252032532
239;-161.42688364179816;-331.8711141157341;9.561011435198482
240;-160.66765393352463;-332.21051267766615;10.07709472070781
241;-159.72987962984215;-332.6875760483022;10.665498543280735
242;-158.74748075992346;-333.024100527977;11.15428649928265
243;-157.63611870349112;-333.35287355571495;11.754415683405094
244;-156.33206440267818;-333.64631131946436;12.181639586800555
245;-154.91465129555243;-333.85733238546146;12.53980291535148
246;-153.50817258823534;-334.02199662745096;12.757230980392137
247;-151.98150819081786;-334.0981240406504;13.150481633189843
248;-150.31248731085608;-333.9758156504065;13.606610766618827
249;-148.58549014203734;-333.8502068737446;13.718616777140108
250;-146.661625808704;-333.78499531420374;14.067070570062162
251;-144.5818190803444;-333.68391185270207;14.330594961262548
252;-142.52053667814445;-333.59274231372547;14.79911692587278
253;-140.40412734050696;-333.5785218727881;15.133855811095165
254;-138.24198483405073;-333.47748823529406;15.452072629842172
255;-136.09126403252034;-333.2946489837398;15.952509495934956
256;-133.88875057340988;-333.10461826924916;16.216628581539926
257;-131.58898491439504;-333.0359337747489;16.372346989478718
258;-129.28519016738403;-332.93956093974174;16.716733770923
259;-127.23729995743663;-332.8170485074127;16.852478080344337
260;-125.03888685270203;-332.649001553802;16.82803281205165
261;-122.72860697752272;-332.36365123146817;16.82784178957436
262;-120.56170516355809;-332.2374728393113;16.737433350071736
263;-118.39839837063603;-332.1089591759923;16.558714514108075
264;-116.2905197867049;-331.90063505978;16.55204853180297
265;-114.28778414777616;-331.73816180105206;16.729128465805825
266;-112.28790654423717;-331.5842877804878;16.445179618364417
267;-110.34007812386415;-331.45223896987085;16.06240478431372
268;-108.42540377379241;-331.27352413964604;15.949547231946438
269;-106.56921071449074;-331.2246888531803;15.830380886657105
270;-104.6592880698231;-331.0333999038737;15.611732048302246
271;-102.81132143711147;-330.86637153180294;15.177463306073655
272;-101.08416677235778;-330.7296424878048;14.74138362601626
273;-99.33037523433768;-330.6723729416547;14.251831356767093
274;-97.45228920516503;-330.6648944198948;13.62134560640842
275;-95.68428388426594;-330.67771040698227;13.049724566714488
276;-94.00740095743667;-330.68979449928264;12.526263634624591
277;-92.23413794117648;-330.7228417776184;11.800934494978472
278;-90.6495731224295;-330.7418757556193;10.995317215686276
279;-89.14949679196559;-330.7783853562888;10.52076399856528
280;-87.55611594787185;-330.8044150301291;9.920247619799154
281;-86.09669995648017;-330.80930164753704;9.155888581061681
282;-84.82458980583453;-330.91861155571496;8.480479494021994
283;-83.28019923577237;-330.9912337197513;7.811355419894784
284;-82.0201761860354;-331.1215410750837;7.186628250597804
285;-80.62953110090866;-331.171504274988;6.405089505499749
286;-79.32149447250121;-331.1478249607843;5.900406960784309
287;-77.97970374509805;-331.16151086274505;5.067682960784316
288;-76.75644500286944;-331.0821264748924;4.563553007651844
289;-75.45996263414634;-331.0317857642276;4.017313569105681
290;-74.23384177714013;-331.0684354361549;3.542708047345761
291;-72.91726289096128;-331.02179159206116;3.4485835968436134
292;-71.58853310999523;-331.07591852462934;3.0653797388809068
293;-70.27696622907699;-331.1791852926829;2.702931024868477
294;-68.9872324485892;-331.3093521482544;2.580456171209941
295;-67.76377700573892;-331.43199781970344;2.533686744141563
296;-66.46240355284556;-331.53222278861784;2.5987695523672913
297;-65.30698193926352;-331.7166784332855;2.5813797111430064
298;-64.27820966714492;-331.9884931951219;2.474591640363468
299;-63.043658735533256;-332.1589470229555;2.5694366738402707
300;-61.817728786704954;-332.3318333653754;2.704812717360116
301;-60.63231332520326;-332.45730285461497;2.854705236728845
302;-59.28495077235777;-332.68023586896214;2.851744519846953
303;-57.888650076996676;-332.7215489167863;2.929705843615485
304;-56.467630919655676;-332.82069171975127;2.953250235294121
305;-54.85896552462936;-332.9273542721186;2.9251213137254966
306;-53.24430069918697;-333.00961652845524;2.914513813008135
307;-52.01934299617411;-332.9172580669536;3.150333946915342
308;-50.3271040712578;-332.91767305356285;3.1538578115734057
309;-48.54984897895744;-332.8739196939263;3.246990574366336
310;-46.94062567144914;-332.8858571917742;3.1766956260162402
311;-45.199692667144966;-332.9017790736489;3.198529858919167
312;-43.425700789574385;-332.8127718933524;3.3445610612147263
313;-41.552828013390716;-332.7354638144429;3.31139091630798
314;-39.55847467527495;-332.6669985169775;3.214368437111432
315;-37.497984832137774;-332.5774231898613;3.126361474414146
316;-35.268152751793416;-332.4210529588713;3.1644116250597665
317;-33.010432917264446;-332.1382001626016;3.179791955045422
318;-30.65596022285995;-331.83703617886175;3.0761041458631833
319;-28.35463207604018;-331.37082591056907;2.9155960167383927
320;-25.888625433285515;-330.8732179416547;3.042689736489711
321;-23.37936854088953;-330.5638298010521;3.6214352639885217
322;-20.908003860832068;-330.35630126781444;4.242052875657595
323;-18.606130691056947;-330.1421162682927;5.012917203252027
324;-16.169709637972293;-329.9967039191774;5.9268163534194125
325;-13.797114393591599;-329.805936322812;6.9741535509325585
326;-11.270563047345826;-329.6832092472501;7.960293649450023
327;-8.783555478240137;-329.5026125432807;8.922038380200854
328;-6.230220509803949;-329.50344550980395;10.129428647058814
329;-3.3086305538020375;-329.4167292654232;10.91227066092778
330;-0.44830414968908866;-329.29324053562885;11.799721074605467
331;2.340317175035826;-329.14565750932564;12.737442166427547
332;5.270437876614039;-328.9698951984696;13.564131926829264
333;8.39331545098035;-328.77291803204207;14.19383888857005
334;11.550013864657997;-328.5155396231468;14.984828211860359
335;14.637276619320831;-328.18086058871353;15.799168395982777
336;17.757888573888067;-327.9403391616451;16.453986080822563
337;20.961144662840812;-327.6280800502152;17.103202538498348
338;24.212510710664805;-327.3210745939741;17.669123073648983
339;27.404335636537496;-326.9821383892874;18.160449361549503
340;30.63325021138205;-326.5990495772357;18.68123631707316
341;34.06950783452896;-326.2492559043519;19.19571416786228
342;37.4379786915351;-325.9353490396939;19.538617911047357
343;40.73621335772353;-325.59027702630317;19.69073152893353
344;44.08906043854609;-325.35301181252987;19.956473304638923
345;47.48530528790058;-324.98538013582015;20.35277361262555
346;50.89595154519372;-324.7199752620756;20.722111318029647
347;54.27379908130077;-324.37714334289814;20.774984160210426
348;57.42503607508365;-323.98124026446675;21.03138474270683
349;60.692648505021566;-323.7106663012912;21.258349293639412
350;63.821014123864124;-323.2980633974175;21.503886164514594
351;66.95524309516973;-323.11835112338593;21.46208497465328
352;70.00163935198474;-322.7895458000956;21.509654019607847
353;72.8922890889527;-322.4524450793878;21.8024414629364
354;75.61381420420854;-322.0534781946437;22.149298093735045
355;78.3816566929698;-321.7286087101865;22.568994845050213
356;81.05213243185082;-321.417573037781;22.86083157436633
357;83.55912011382117;-321.09807734146335;23.095791243902436
358;85.71581075514104;-320.8456414897178;23.282328410329985
359;87.95043980583448;-320.56211649019605;23.657665561932088
360;90.13947229698714;-320.28320493113335;24.043638315638447
361;92.1885236260163;-320.00898315829744;24.270925208034427
362;94.29785023768532;-319.73877102439025;24.57328750215208
363;96.08255731085596;-319.61991000526064;24.798181933046397
364;97.80739368866573;-319.5214695753228;24.92274833907221
365;99.31726219320899;-319.4062490052606;24.916750045432806
366;100.9632100521281;-319.2955891334289;24.887739651841233
367;102.34166775227156;-319.1688545045433;25.09181256288858
368;103.7069130894309;-319.0214600439981;25.29704806217121
369;104.8365530980392;-319.0125039411764;25.305605843137258
370;105.7871232415112;-319.06553055332375;25.483111586800575
371;106.75455310903874;-318.9784994988044;25.49838598517456
372;107.37270803204213;-319.0657646676231;25.562018006217105
373;108.04270833333335;-319.0785772682926;25.61368163845049
374;108.49215743089428;-319.1043897154471;25.635186471544714
375;108.79547125442377;-319.13619334672404;25.603861215686262
376;109.14644336776666;-319.19943696747964;25.478030380200853
377;109.27125421281687;-319.30081906264945;25.45875812434241
378;109.2588819139168;-319.37124591630794;25.490656871831657
379;109.28560550836922;-319.5114896527977;25.364594036346244
380;109.0582669961741;-319.62642576374935;25.39360590578669
381;108.74648868436155;-319.71785816164515;25.295890010999518
382;108.262441227164;-319.92256039024386;24.9594647670971
383;107.7385063208991;-320.1405830363462;24.674090985652793
384;107.3406307039694;-320.2008063620277;24.305675006695356
385;107.02749048397895;-320.37053292730747;24.06670216594931
386;106.38644186657105;-320.52271736728835;23.59249295265421
387;105.70948652893351;-320.6581211396461;22.993028191774272
388;105.09459983357245;-320.914957011956;22.325678214729795
389;104.45027512673362;-321.01328462649445;21.78162635724534
390;103.71458769918699;-321.1643123668101;21.320623356288866
391;102.82237646341461;-321.2086780650406;21.042708016260175
392;101.85662166092776;-321.4189315954089;20.051731277857492
393;100.77707764562406;-321.44385473505497;19.54017220659971
394;99.55932158201817;-321.7096402802487;19.32234173792443
395;98.62922757819223;-321.6991777795313;18.412718726446688
396;97.58713513677662;-321.77974588857006;17.508096923003357
397;96.50461853132477;-321.82039159540886;16.780758954088952
398;95.42033452367293;-321.72837945958867;16.257671608321363
399;94.27681730559546;-321.79650745432804;16.002815373027257
400;93.07019875944526;-321.88367938976563;15.816650789574368
401;91.86412613438551;-321.944082408417;15.792772722620759
402;90.65617463032045;-322.09362215973215;15.497566923481585
403;89.34819757532283;-322.16670124007646;15.280197929220463
404;88.15316913964612;-322.140561129603;15.21784756958393
405;86.81852961549502;-322.1591158780488;15.278074151123848
406;85.52107995361075;-322.25328770923;14.958680498326155
407;84.27326938641801;-322.087632205165;14.924706515064562
408;83.06376535772358;-322.0305276422764;14.899518252032527
409;81.95439462792925;-322.1201324366332;14.46511233189861
410;80.84909439215687;-322.12986601960785;14.073632254901957
411;79.92826290387374;-322.09516966188426;13.72046437398374
412;79.01870818794832;-322.1343472529889;13.52749300382593
413;77.90606122381637;-322.24532329124816;13.021918726924907
414;76.99501426255382;-322.28666513103775;12.659611676709707
415;76.21330469201337;-322.3274328995696;12.125100120994743
416;75.47970846771874;-322.4379820014347;11.677389402199912
417;74.70115804256335;-322.5427115906264;11.258827615016733
418;73.98795316690578;-322.6270425992348;10.84547990530846
419;73.29333565853656;-322.68203669918694;10.454032030129126
420;72.45224587135341;-322.6400134285031;9.922730821616431
421;71.6210309990435;-322.69591770157814;9.259780703969382
422;70.94120498900047;-322.8161191764705;8.65310162266858
423;70.27394707795315;-322.93656816642755;8.240014374940229
424;69.58507929268295;-323.06339726494497;7.70480106886657
425;68.93045817073171;-323.2493392520325;6.970694512195121
426;68.385668326638;-323.4591862415112;6.202747259206128
427;67.90301252415112;-323.56273336489716;5.335832901960799
428;67.4289666226686;-323.61428807604017;4.486380938785261
429;67.1079723519847;-323.84177107412717;3.543708535628884
430;66.81634372979435;-323.9274727355332;2.7758901568627508
431;66.40336236154948;-323.8617729655667;2.0222931114299514
432;66.03201163940697;-323.8181499191774;1.3233608718316592
433;65.76390146819706;-323.7676136087996;0.5247949732185564
434;65.54783551506456;-323.8785538460067;-0.2885975188904973
435;65.27941629268294;-324.00441830798655;-0.7759202611190813
436;64.94206006886657;-324.1801099952176;-1.0603429842180625
437;64.5683578173123;-324.367903541846;-1.2661774189383015
438;64.25484929363942;-324.6147377986609;-1.4255886126255237
439;64.0463275968436;-324.85601320373024;-1.7170156288857026
440;63.754280270683886;-325.11085754901956;-2.120664316594906
441;63.35160999665232;-325.40784012147293;-2.435447530846486
442;63.043531869918674;-325.6592614390243;-2.7297289837398204
443;62.68780369918699;-325.8460328287901;-3.0847183868962276
444;62.39121514729795;-325.96442686896216;-3.5651829913916626
445;61.962928626016264;-326.1116332639885;-4.02350500382593
446;61.57729109803921;-326.2230622563366;-4.50289025251075
447;61.35852466714491;-326.3232480153036;-4.894547263988543
448;60.981196414634134;-326.32550770205637;-5.283698640363445
449;60.56491700382592;-326.30866374796744;-5.652123813486383
450;60.17199882305116;-326.18838444045906;-6.059566010043011
451;59.72472913725492;-325.9007340588235;-6.646706941176489
452;59.40390399856526;-325.65835674461977;-6.838620535628887
453;59.09700143615492;-325.5923386604495;-6.755716379722627
454;58.57415013964612;-325.57171868388326;-6.673638285509342
455;57.92335194452415;-325.5030784858919;-6.206693180774757
456;57.25540093974175;-325.4954311281683;-5.789178216642758
457;56.40251087135342;-325.56928392109035;-5.34389420564323
458;55.57754255332375;-325.6260763060736;-4.707959391200376
459;54.6424302764228;-325.70505743089427;-4.116175520325204
460;53.65241961023432;-325.7905740286944;-3.562822124820668
461;52.852513168818746;-325.8483583118125;-2.937963308464852
462;51.96010608943093;-325.8649178775706;-2.2999425088474577
463;51.000531069823076;-325.8983871300813;-1.9047102702056578
464;50.064944881396464;-325.92457351458637;-1.559908768053564
465;49.040463704925855;-325.91954360640835;-1.0433637364897084
466;47.90387430559539;-325.85571375657577;-0.5167144175035775
467;46.7060371415591;-325.80395248828313;-0.019388058823543258
468;45.475792295552395;-325.77106752319463;0.36617566857962675
469;44.1502354452415;-325.78726730129125;0.5405945193687245
470;42.71056028407465;-325.7885748531803;0.9095450884743977
471;41.23447634098521;-325.70113253467235;1.5667980019129395
472;39.665893524629375;-325.6683432797704;2.2454905011955915
473;38.12173474079387;-325.6873563538976;2.890628916786222
474;36.52406381396458;-325.7174229249163;3.3918950970827404
475;34.900760794356806;-325.6777335958871;3.9392018307029915
476;33.20533234959352;-325.585975504065;4.662673658536575
477;31.52093074653271;-325.5330776781444;5.328845707317076
478;29.683356103778163;-325.4516133424199;5.981606609756088
479;27.85199170588237;-325.34124693400287;6.682190807747479
480;26.119133964610203;-325.1972931358202;7.245354209469165
481;24.301905025346688;-325.03741897656624;8.132608406025836
482;22.43147693543754;-324.89699215829745;8.825201102821627
483;20.53192855954093;-324.82977671401244;9.65923048493542
484;18.469540250119547;-324.7329719464371;10.43761336967959
485;16.636023720229527;-324.5308408608321;11.35179196317552
486;14.649960686274587;-324.2942321061693;12.295720752271649
487;12.601943609756148;-324.1906141869918;13.10203212673361
488;10.548738784313697;-324.1311212821616;13.994983494978468
489;8.563462652319435;-323.94119824533715;15.001170192730752
490;6.68692501578186;-323.7589918527021;16.057788386896195
491;4.8264019684362;-323.61036821903394;16.975077049258715
492;2.9305428627450225;-323.41382129411767;17.902597921568617
493;1.047519130081266;-323.2384649918699;19.01425800000001
494;-0.7888302912481766;-322.993399611669;19.78443062027736
495;-2.7317462123385194;-322.85313255714965;20.46045602008608
496;-4.71434156623629;-322.6226464782401;21.19190385174556
497;-6.679942889048317;-322.29961355619315;22.098947691056917
498;-8.651121889048353;-322.0006219818269;22.936302748445698
499;-10.596930501673834;-321.63633610138686;23.78985649402202
500;-12.58693216547112;-321.2616300851267;24.54386695456718
