Frame;3_X;3_Y;3_Z
68;50.172843967704885;85.8999822909829;32.57456132457515
69;50.19674887809344;88.74328366786348;32.53199639192261
70;50.24097120307604;91.43192480990564;32.358774061980895
71;50.188502582525395;93.98315469593577;32.23826664052991
72;50.203462857105144;96.40012817139758;32.232799509982236
73;50.31707075991977;98.81398315044099;32.22180555807226
74;50.35621140033474;101.14204067173374;32.13016831476274
75;50.32079430927008;103.2799376034749;32.00217227467103
76;50.42002955943744;105.22305836553724;31.893131461481076
77;50.54845043880975;107.10562036366987;31.805016882822713
78;50.533759474149534;108.86494400863474;31.69287730656951
79;50.62732175515663;110.46658262620575;31.616057394461095
80;50.834318456600656;111.82495563667318;31.632205515539617
81;50.882818898039424;113.02719324346695;31.627574212876524
82;111.17878571920362;139.00090317731022;65.37173159459068
83;65.95866157278338;122.35204821933961;39.645270002844235
84;110.92549134341895;140.0095451194051;64.82543915799899
85;66.30643010815362;123.93708945898521;39.751575326491434
86;110.60960030121642;140.6232896490515;64.32362077559407
87;66.39622241873494;125.20409941148267;40.18955166341076
88;110.08908531910157;141.23422693909697;63.824656274738366
89;133.72086604537245;149.73845887470563;76.64312204339355
90;67.06617111606371;126.63786251594404;40.411816289486474
91;109.27810833933538;141.80665765274725;63.01089605909842
92;67.03941833329873;127.22898298493686;40.80513055756725
93;108.57345055303801;141.87366034129698;62.58173874544955
94;67.34358114832753;127.48825685263094;41.21778898568592
95;51.846866266838674;120.0401355103351;32.024113086405826
96;107.52396432467565;141.7607580310595;61.91116706154772
97;67.63270781915777;127.75824322461817;41.79236852838614
98;51.89535054410106;120.01786368314228;32.59577412745155
99;51.81208370855395;120.09136024414829;32.975013739746515
100;51.699956133679706;120.0970938676463;33.283762100685315
101;51.65089711135595;120.05089328702063;33.485801218032194
102;104.23769916875541;141.2719839468778;61.09432465433225
103;67.42442272773508;128.2315926527762;43.856740472881434
104;51.68602641861048;119.76508995709621;34.196814318437596
105;102.70605108486664;140.22822625197;60.69597396382482
106;67.39624357450447;127.25479496136657;44.427431680050965
107;51.61567297123963;118.06668282814958;34.24070897998177
108;51.627622286242875;117.64955996576039;34.36456115642542
109;51.54272827502034;117.6167101257015;34.66240539410318
110;51.41155763808228;117.88662252007985;35.05359206261868
111;51.29121833751488;118.42666673602835;35.498116392283094
112;51.21275590891675;118.97401701282352;36.04170454581386
113;51.227933477515094;119.15316049201532;36.36861420777414
114;51.26312764479905;119.12447000655669;36.70691128301743
115;51.132075369035064;119.27977949457528;37.26745391475945
116;51.122130480593015;119.38991043289155;37.77195074046188
117;51.07587306644428;119.43037544972084;38.1925438673712
118;51.031857154811256;119.46533610774544;38.68365464124007
119;51.140114857444935;119.46546964929449;39.12815593991635
120;51.249563115492045;119.34648065592661;39.60949099102483
121;51.25828755938997;119.25578824682233;40.04084730215659
122;51.386617907444595;119.13406737970286;40.44129353420187
123;51.553206978520194;118.94339705553796;40.82836087381295
124;51.62386212924843;118.77158251727334;41.268620020935394
125;51.77099280015238;118.63403288048553;41.75242485221579
126;52.010829922500434;118.52456567658618;42.26499844064119
127;52.11352306449466;118.37061186998768;42.735695383121715
128;52.310916117674196;118.16119559358313;43.13938658352328
129;52.56441329529098;117.82957522330565;43.66905092850832
130;52.719709011479104;117.44304768575394;44.16602835805755
131;52.907496957500626;117.06098444010696;44.52376594045609
132;53.259734859852585;116.71202319675211;44.863990870842315
133;53.65901286246277;116.43868597866505;45.32433887821312
134;54.08762081935061;116.19834880947039;45.83859097138482
135;54.60371628019509;115.85043390558883;46.15575347361138
136;55.080524698966954;115.44128130826554;46.58102872566057
137;55.69186922376069;115.1189007690913;46.903479940173504
138;56.301022417365935;114.80611534869381;47.13839558453165
139;56.99111828630309;114.57795384534155;47.373415118383754
140;57.81557639071795;114.30359584654362;47.73940938121867
141;58.697320031857636;114.04602267846845;48.13631449247449
142;59.609527348610065;113.84263092035816;48.616099742936235
143;60.479531856014944;113.6134001130773;49.143629911302185
144;61.46782069340978;113.39798363213606;49.483907580731575
145;62.47741657539561;113.22197042649111;49.85928715346984
146;63.431671317832645;113.04843177525161;50.255683921642635
147;64.46716377948437;112.9031598616838;50.68275848360257
148;65.70709453368018;112.79812042316101;51.18459109934573
149;66.83219577914802;112.73833654302602;51.64769678130473
150;68.03585496494127;112.64367568807855;52.0866924755369
151;69.37833205409783;112.57767373175592;52.518214989177366
152;70.55128377806359;112.54931232645622;52.830190155766886
153;71.8405684400149;112.50626785111034;53.26198675756793
154;73.299719460583;112.40093159172024;53.697470289484166
155;74.70487697394425;112.40589549797402;54.10690930557974
156;75.97803270497332;112.4685944931059;54.54711457366889
157;77.43234208314387;112.45125728581863;54.786675978116406
158;78.95846867428128;112.36522945579468;55.07421335478439
159;80.30375219602752;112.3752324102764;55.40636611719434
160;81.71446048626618;112.40713500226865;55.71092727031451
161;83.17352502090353;112.4319571040362;56.02319288829211
162;84.64796733174708;112.46508724127735;56.31265962251363
163;86.03481184154013;112.58145162649686;56.61650213845965
164;87.4605014606838;112.67075541587622;56.9145533442757
165;88.90881532044277;112.7993770136885;57.24584602019664
166;90.18387202981624;112.9609159894876;57.68091701153039
167;91.6244022748279;113.10213073495648;58.104033545316874
168;93.03290500749172;113.18978940841113;58.39326008047988
169;94.2743510928326;113.29921539243925;58.540017191619555
170;95.49785291367355;113.43877507735709;58.94934203470482
171;96.75040015681596;113.57405751367192;59.2257403385503
172;97.89943686853066;113.6758531196212;59.56707010014683
173;98.96697286630334;113.85970140473201;59.96678010916876
174;99.9872818431392;114.03912298824129;60.20770243975339
175;100.9321151541302;114.22811773617236;60.552421436526444
176;101.82302526785921;114.370183624246;60.98439830269248
177;102.60538299442513;114.51399675289566;61.23050565743257
178;103.34677345550904;114.72057662104235;61.52688280625902
179;104.03437583389437;114.93638473346124;61.911613286949674
180;104.6513842482049;115.19512361517458;62.30699779448622
181;105.26147373038722;115.42423318716266;62.53908138135396
182;105.75265787945554;115.64022526297298;62.73788061651963
183;106.03255486780242;115.69052723540122;64.66595008306548
184;106.05506181307179;114.61908652620627;94.86907554455404
185;106.2655336949096;114.71637382922196;98.17505376634577
186;106.51419194068718;114.97282562661518;98.21797166688755
187;106.64245704770421;115.32448987258486;98.20884422393935
188;106.71311888340297;115.55284294407264;98.29093103282342
189;106.60695416796871;115.75328215924253;98.36432538012501
190;106.44299975343596;116.01264611208339;98.31708302040877
191;106.30443332820052;116.29802068026763;98.44600932631641
192;106.0316767866273;116.62012581294299;98.44442376828627
193;105.81040835448886;116.93905238577162;98.47176193474998
194;105.47512196509257;117.21465441671488;98.45959754615792
195;105.1560630363745;117.51394331633186;98.43833670568549
196;104.71262148256602;117.80661394012475;98.3312107772366
197;104.1410927163046;118.15742531968635;98.3312906749788
198;103.79525593898208;118.46711288058009;98.30009918795523
199;103.28521853499036;118.69223556494916;98.09771686031026
200;102.74414591265182;118.9963848953636;97.9171434771187
201;102.07241458284157;119.84056474546537;83.86450745144698
202;101.83953466420516;120.99982864497957;68.31962668026158
203;101.1822278577179;120.04521086314922;97.27337322785152
204;100.60168281620365;120.30840776661012;97.04130122033949
205;100.10201723095005;120.6612885076386;96.80075801896133
206;99.63839555149023;120.99812981854156;96.68758406551177
207;99.00621876983486;121.30206926508166;96.44109517421929
208;98.32271981886493;121.52616187429513;95.99749738577074
209;97.78633364301723;121.71020444234426;95.58833930671886
210;97.29445270751013;121.95071895729565;95.25448582885737
211;98.42266850217676;121.21614369507316;99.78962827779269
212;99.15445598882104;121.07920632603125;103.30610188960499
213;95.77493873458174;122.77495013632246;94.07712358208789
214;95.18745573075405;122.96984532605872;93.54672364937825
215;114.03482202383773;132.20318154113988;104.42639089011112
216;169.36326666130216;148.03462893816723;129.6702895877024
217;168.40742996457777;147.87031527739887;129.58730096515254
218;167.43066324974384;147.65369686983317;129.52231755819318
219;166.47381482610928;147.46324256536198;129.40346577975356
220;165.52167573608125;147.2610358374208;129.36310953614174
221;164.5744608881041;147.1092555754605;129.32280520062776
222;160.95927129604152;147.58976284593817;120.36986220646982
223;158.53693246450663;147.91186611083955;115.838166747395
224;161.73577781881446;146.46187869802097;129.43722364802133
225;160.9097112315713;146.26087062183873;129.37812491647495
226;177.92077377131312;148.14262469118697;139.45140553876655
227;227.4426840437642;152.9135702110261;160.61460576344737
228;196.24339010970544;149.71297147917284;148.3919892493476
229;157.27989928694433;145.3588552177466;129.23011478500155
230;173.64205968257198;147.1362453042217;139.33441987012537
231;224.08083370202536;151.9278573148386;161.64248274019488
232;223.32296317760927;151.6848110807348;161.79616143408867
233;222.0915814918669;152.02518803716006;154.47910496162223
234;221.28965002549793;152.17808055057742;152.16122979797592
235;221.04872083213496;151.05164920214258;162.61116692544897
236;220.33375018463244;150.79982504620406;162.85093674662315
237;219.63725895682566;150.478014868925;163.12332644458306
238;218.98476660892783;150.33153175988963;163.4164396581152
239;217.7208494308469;150.87908904287843;155.2747458970234
240;217.13781854587035;150.83315604175098;154.76621438972234
241;217.2222393099269;149.91910467030047;164.0164157145262
242;217.8543723087964;149.2971758919439;164.02904252471097
243;260.5251168686015;146.53004459451213;183.4414612018261
244;256.4453941872613;140.7309091903348;182.13096569864064
245;236.95748376032597;134.83372542346842;153.59952044814474
246;236.01472111452762;146.5333251618959;157.8873796520649
247;214.1087379050662;148.74778538198018;164.06747859933614
248;213.75457964133147;148.50698628114688;164.00668428620938
249;213.52722580464118;148.27512147674523;163.89467223754463
250;194.28592647909173;143.31549903624284;155.46326098029866
251;176.26944348095088;136.66282478106302;145.54908977007875
252;212.72319998301836;147.65916186421987;163.59002249623015
253;212.56241424505194;147.53310236381256;163.54768670111486
254;212.31204593056853;147.41579771809407;163.5873562190121
255;193.8300575476158;143.06381405366778;153.57805455664194
256;172.6095903797307;133.53887431418508;128.09396814262763
257;172.11214128817605;132.44864422792176;135.84553424002982
258;187.80833653965885;134.83969798247546;157.81212442294117
259;213.93821067416667;137.6054606315688;172.73000811203534
260;214.01542498064282;137.63477049222553;172.70225595369843
261;214.0293213139126;137.6364097387556;172.59879561270526
262;220.64233996527423;141.2980963581339;177.28430738647666
263;260.14538335223386;152.16875707007276;195.76770992678752
264;260.1101910622131;152.146256366286;195.77610981535787
265;260.08563852424754;152.08393461446983;195.75876228246585
266;260.08583109365804;152.0452820997847;195.73484429251204
267;244.12244101700827;148.39978992377624;188.67064956271045
268;214.2469478423597;137.7330946964346;171.9501739415315
269;214.24945894187476;137.7256386722665;171.86235633381963
270;214.28446575089055;137.71861795278602;171.73213262699474
271;214.33722946576506;137.73551725559958;171.67738360780706
272;214.38804681717718;137.7514088378034;171.6595746030047
273;214.40101809558502;137.79167836934502;171.68575587217697
274;200.12612198540862;136.08145799968224;164.85000644198553
275;178.72002503850604;132.8179305348876;150.89963457441212
276;214.54302418947464;137.61722276105803;172.00648570421637
277;182.5383204913527;132.70717882007992;153.05927672804242
278;181.36229905243684;131.541767905333;148.17882077632748
279;201.56747105588863;129.2471761315309;150.32892338250994
280;224.8556881422901;126.12592179554407;149.15960133123053
281;194.76925654698377;122.20057912245204;129.6850983415684
282;239.94687049957264;127.31909722546348;157.1064631572075
283;239.96342135741432;127.129874121942;157.02877997212937
284;243.62919406384205;130.45825041334942;164.6129904281607
285;266.15181906745903;133.83952205457854;173.45452278995012
286;266.1457244444565;133.68439113313156;173.32984371986444
287;266.117193233757;133.57510136648597;173.18792104736283
288;266.0578531193611;133.42624020436457;173.01198299227812
289;253.9418086047295;132.24935658395805;166.75775740704606
290;221.76305011429537;128.4088277103894;144.36189941072197
291;221.73623963865379;128.37294505256222;144.3421679157107
292;221.6551355163839;130.68005685705853;146.8235045762834
293;238.51902741937536;139.78913680105936;160.73599926816408
294;221.62209881285662;130.5544474066508;146.75995160295264
295;246.93294986622868;142.27466007464466;165.54870270446162
296;246.86415936330403;142.25630853141436;165.61271583436397
297;250.60180223765792;142.81138927206132;169.09103182988954
298;292.1170497162244;146.78383210593475;192.44965878892046
299;291.918552057865;146.7730784559326;192.51137466883597
300;281.82212922821583;145.9025673398031;187.73108395668058
301;246.6333768914643;142.12096741849442;165.7069586097601
302;245.95050014876767;141.903312262197;166.21228903752115
303;259.15420270747313;142.58091875230886;175.9140216228133
304;291.1892835026783;146.82963427294777;192.5695674246313
305;291.0442855446479;146.84021885913631;192.4880670174181
306;290.9299309419922;146.82955508480111;192.417143249555
307;290.8171610560822;146.83576711217196;192.3728721704758
308;290.64957600016135;146.84344542245867;192.2809502818564
309;290.46670030492305;146.82095535638553;192.11918194849278
310;290.37315750309875;146.7975765609891;192.04492259295495
311;290.3216167369359;146.76602040047496;192.01004781475905
312;290.22564888652977;146.75174707036373;191.93519290254696
313;290.09278505502897;146.73216624890168;191.8910159729302
314;282.59967527216736;145.98700648258284;188.41127449776644
315;245.85313007364704;141.96106771036617;163.5402843489546
316;244.2634512601764;143.84235213928213;152.95058207441386
317;244.27101507383728;143.79903477606803;152.93976192816874
318;244.26168505742325;143.76558981489652;152.9406730064661
319;244.3261021613565;143.50276920880904;153.40893400446438
320;246.06305234520065;141.61481951019863;165.8040743613141
321;246.0724139289627;141.5751852531666;165.77208142294046
322;246.06164251603278;141.55489204999907;165.74122828914955
323;246.0649717251138;141.5341777131023;165.729774158132
324;246.05998490004743;141.50735423983397;165.69879678965972
325;246.0473372784493;141.49551907439036;165.68852298845235
326;246.01954986504563;141.44343052344578;165.694548131757
327;246.02416776817154;141.42075732497602;165.69313298951263
328;246.03046528970742;141.42978545174955;165.69228671555592
329;246.0286959881997;141.3939587224518;165.64033680557995
330;246.06911499812276;141.35964036063854;165.6016243597254
331;246.07497168176658;141.34576856678194;165.56829805952552
332;246.07194270601238;141.31345072617617;165.54595689357868
333;246.0785615592414;141.28012354721912;165.53517094391663
334;246.09013194919754;141.26063240476037;165.5181900609098
335;246.0885286673463;141.2240766993464;165.5194119860514
336;246.09499199621877;141.207032421669;165.5148811854561
337;246.1081654929583;141.195669271516;165.51547191856108
338;246.12297014978432;141.1587852674365;165.50044617061704
339;246.1249666169036;141.13812286744042;165.48746773041356
340;246.1275518585331;141.1115222206264;165.47286041681252
341;246.72481355448517;141.20637452801932;166.19201614856303
342;289.3646262088338;145.53081037414125;190.52978546366478
343;289.4049284434761;145.4902391383629;190.46471511659757
344;289.4224992453697;145.49150167734442;190.39827619339144
345;289.4978714879117;145.48621971476058;190.2841997487524
346;289.5528943518011;145.47926085984892;190.2246971475691
347;289.58366584963284;145.45071380097906;190.19594202379727
348;289.5949778269813;145.45856268229704;190.18553069634282
349;289.5972599890755;145.43524245951733;190.14661711488264
350;289.5974567893468;145.44780739136513;190.1540725271783
351;289.63347261695526;145.45558782787265;190.14668242878074
352;289.6485413573453;145.4614891671867;190.13547959593967
353;289.644542901034;145.46501248031169;190.13944459535918
354;289.653464186555;145.4910898185477;190.17891947491384
