Frame;1_X;1_Y;1_Z
79;16.88411458034664;22.076306857354492;0.24996463694399895
80;17.074710591361562;21.822281460580292;0.3356341931154535
81;17.256266426017095;21.52252585897742;0.3577779888973157
82;17.487972422068225;21.314109090683527;0.2941214639764497
83;17.69336154184879;21.098774628131185;0.33558136850451453
84;17.828926476535614;20.908843205099075;0.4321469207248051
85;17.988121746728886;20.73467493832554;0.46933196059811694
86;18.257224549010726;20.553120605010925;0.41211975011975144
87;18.478038194214488;20.35048310841096;0.3159658596365894
88;18.752427822561913;20.24497059735503;0.3258994794727291
89;18.99793001625292;20.086401148507793;0.33573027446310916
90;19.227037597226058;20.053568669669072;0.37390310115712483
91;19.463469805950506;20.042368895243687;0.4828156033347848
92;19.733245534497808;19.983857661552758;0.5037789561847632
93;20.00654217973184;19.867317947199318;0.47410321201779904
94;20.254389321471546;19.807312774380485;0.415205368628188
95;20.58760595630211;19.822839894470015;0.474689242758041
96;20.81269388713682;19.877114837262948;0.45589999175600815
97;21.005603905545662;19.823412748768167;0.4397146028842546
98;21.312923591381388;19.73109322863548;0.39024812421626554
99;21.662189281327134;19.719789111517372;0.2916955585143928
100;21.927268778743922;19.65153294823125;0.31726736426240465
101;22.235098155085552;19.68940226565948;0.3912929450541097
102;22.57197263556986;19.6984253211316;0.473001847373695
103;22.90669561480684;19.652094356774462;0.4599111283947012
104;23.22093041052314;19.536628166913495;0.47372421317667923
105;23.546196152391417;19.430818868916983;0.5859789136458294
106;23.849983733063024;19.322970245087127;0.5566023981173418
107;24.144644718611215;19.253381124517304;0.4734145055614038
108;24.43864707808173;19.206936874559485;0.48418056762732203
109;24.740968335753962;19.02465448421522;0.5252467274305553
110;25.03069288175472;18.885483139134084;0.4634793792158828
111;25.273172898367548;18.75088361637855;0.511117453916676
112;25.550870165018466;18.65523031853571;0.638539214563383
113;25.890964474383864;18.536242344287743;0.6419195541173497
114;26.355282960569756;18.352986334296038;0.503892718704426
115;26.665945207164953;18.095041332599312;0.541666474827973
116;26.956627394716914;17.93408168844072;0.5678394103768265
117;27.235488598919005;17.846662993718276;0.6042370918225752
118;27.54000755579207;17.714128909881513;0.6664943558239436
119;27.89126484458816;17.433467029443655;0.6030433254017286
120;28.238310119790945;17.148323541503228;0.45250978168058636
121;28.6157624289926;16.990749368365506;0.4427522734658438
122;28.917427347552024;16.8375366669947;0.5469636512011423
123;29.21299526743218;16.6806863250557;0.5590132029919807
124;29.54504257023943;16.47454398822131;0.572973156596938
125;29.835676695612772;16.155934847371352;0.5733198571229415
126;30.14290279086838;15.91294739948768;0.6469640098971617
127;30.537549617835595;15.696284560234352;0.7017488300866075
128;30.841295931766513;15.473257946214119;0.5501131311897038
129;31.188985813680564;15.279664187602265;0.6125112551889856
130;31.575919236153347;15.064023721170809;0.8003646054777579
131;31.87626285846473;14.819187594528001;0.7722446624660759
132;32.16001455416548;14.608053069542043;0.7510048891853836
133;32.44312297224672;14.40788608856022;0.8338819390356459
134;32.71495154003705;14.183284646112206;0.859734136664331
135;33.039628512300894;13.869516558000502;0.7809942255446213
136;33.36977717850665;13.551643640060503;0.6796228577708099
137;33.69853693226475;13.249846240975229;0.6715295665690397
138;34.01860355511826;12.990429864216638;0.7964303019677751
139;34.27581211383754;12.829123263671384;0.7526651877903017
140;34.481768953342296;12.672975634779432;0.7254431934039619
141;34.73715866128201;12.459089598720618;0.7760148900221847
142;35.04206846254761;12.194025306593817;0.8268469959824493
143;35.3641321433251;11.91216615512294;0.7678512399724982
144;35.68023289544462;11.65169732740353;0.7303642373320458
145;35.930196139380804;11.455880150168364;0.7793165290243594
146;36.15587281133614;11.321902200056593;0.8713964699503782
147;36.34451926120073;11.159136051797143;0.847992155977782
148;36.536856230959955;10.927681164225316;0.8327946553486817
149;36.797402819525274;10.735537649548954;0.8711578514612451
150;37.048438506388095;10.531421589094942;0.8733809508529391
151;37.25384442729981;10.323282449507472;0.8545339599959543
152;37.45230789679123;10.165588117163553;0.825199812813998
153;37.62187424122345;10.049640305778526;0.7996201005450829
154;37.85603406861296;9.953338065078027;0.8684923766097613
155;38.07931180893655;9.881659235373833;1.003019599015254
156;38.19599472629388;9.849033421027716;0.9744255203004838
157;38.35690433739105;9.715124310801588;0.924053689351844
158;38.5648475450578;9.63248164138054;0.9095075406834932
159;38.73987291929319;9.585987700427314;0.9388398452335247
160;38.91358480562729;9.598658952118292;0.9514189462007965
161;39.027582865440216;9.640140842047195;0.8730173911209774
162;39.170662822194764;9.783827526952063;0.9637678655052669
163;39.36433810169707;9.810949750247556;1.0321315966481361
164;39.50082730639925;9.85645363000966;1.0610174405427675
165;39.628552869823075;10.073084199941567;1.0287700374044493
166;39.72781587976564;10.151079626475392;0.989102083428889
167;39.88340119384825;10.282425735379167;1.0120004608540998
168;40.02379000752308;10.458961820970174;1.074312179189318
169;40.083050625814316;10.548735244970949;1.053308139809671
170;40.179428649665354;10.730072648943725;1.0374242093267787
171;40.35509189192281;10.959306498047338;1.0516641897697676
172;40.50054908538339;11.211777228162356;1.0500659257210225
173;40.55644727871419;11.529719378727647;1.0394350383963753
174;40.58852965149265;11.810071972166037;1.1126135826881018
175;40.69748059832612;12.109204564759649;1.1845299551625266
176;40.83192489985672;12.46338512322574;1.2282326028296997
177;40.89208938312002;12.87635284619189;1.055368658609463
178;40.935083902497304;13.32532507405176;0.9433641612054003
179;41.051398863095095;13.721806580935725;1.018477619510044
180;41.13571032482041;14.09275491989749;1.109900236248475
181;41.10679268693701;14.566579111385916;1.0649141644788866
182;41.1021645851419;15.081806579019206;1.0763378794852319
183;41.173290974117435;15.60056243573805;1.0816318962723037
184;41.17474576034177;16.031109209859668;1.1178809653948232
185;41.17752588798494;16.589442422756665;1.1290790670830257
186;41.168365293400726;17.06068835031117;1.1946736008669532
187;41.0857289514365;17.63948119197391;1.151549374540172
188;40.9643814329163;18.109076139608412;1.1098743807662776
189;40.99993620532678;18.766997806470936;1.0911207120445143
190;40.8799205487282;19.30825173600572;1.2627790060529032
191;40.736904524842025;20.002085727651565;1.243204017366347
192;40.59139456985329;20.50068114768129;1.1412633011051685
193;40.55119659225046;21.141451400565042;1.1272001202414144
194;40.43605668224421;21.723045342092572;1.2351582093158953
195;40.24213334760086;22.407801910475364;1.1854838812896664
196;40.13887329300626;22.995483746520918;1.105253085759697
197;39.85972289047335;23.565406506491257;1.1777093438637083
198;39.6773045748706;24.299412181852784;1.2076944712803808
199;39.54757472187988;24.853711606512416;1.2276396671173266
200;39.29430056280117;25.53485088310837;1.1917437774264008
201;38.99745862263907;26.090843961596956;1.1328261809591864
202;38.82164945648709;26.731897384315104;1.1488643836062122
203;38.50387619494224;27.393171347171286;1.1994173864265203
204;38.22944572367582;27.993838609962246;1.159409197173715
205;38.0172403697663;28.591140867888683;1.20409077039223
206;37.691091410251516;29.20158691959109;1.2183204919338448
207;37.39690355330986;29.919509487900534;1.1997148219025904
208;37.09304357727881;30.544266666133186;1.2026936364027812
209;36.72389055859906;31.166405197291965;1.1117639868720046
210;36.439681259696144;31.741319882620818;1.1361862521663335
211;36.09054255821651;32.238855562021506;1.1504119089382483
212;35.752632928040846;32.84289082304278;1.113627402652243
213;35.3980928567513;33.36128874456818;1.1589673332808252
214;35.02912404228696;33.83669541984932;1.2153588682252332
215;34.67213078879025;34.42058669286479;1.1442819161015765
216;34.398994903502924;34.978041818370514;1.1395936666954392
217;34.00619485771637;35.51906176911129;1.1255366109376623
218;33.562626387278506;36.01360383840028;1.192840728063528
219;33.12605602949739;36.39968653609487;1.2132395197263572
220;32.71234017981144;36.887939230945726;1.1604755835773417
221;32.267654492089356;37.37177740580368;1.186970430778166
222;31.878013297976945;37.90412042122081;1.161529277712975
223;31.418177118544317;38.3295572900606;1.1028008602978498
224;30.937404783614838;38.788518272984305;1.0936131935757856
225;30.471897330352157;39.23626536934292;1.1097910031655207
226;30.002444692250872;39.75162108084942;1.004126368204526
227;29.441721364676592;40.21573936246857;1.0164335359381556
228;28.957135194589956;40.68293566106578;1.1733899979196079
229;28.44146795951723;41.10886601414782;1.148572803720261
230;27.958883777364672;41.54779076285231;1.16366651234903
231;27.390819143275632;41.995157663245806;1.1433809172452016
232;26.808708695858943;42.44651512325504;1.1368624434667285
233;26.295695847811505;42.864693832250225;1.1472979265863712
234;25.71126202521111;43.282109424415374;1.127773296843804
235;25.134304373991647;43.74459692679498;1.0551592930622575
236;24.56430256668075;44.034293972996615;1.1090457004284242
237;24.010118253587773;44.4577183722458;1.0632692040143994
238;23.444418641981855;44.82725668502169;1.0394059014456012
239;22.850637526255245;45.11277925858332;1.0642428938142903
240;22.284676653774323;45.41927885842754;1.1020764542677586
241;21.684382431294793;45.80833483157354;1.0566140836235653
242;21.105374982224557;46.080527476720725;1.012907054262627
243;20.52536289855604;46.364301429959326;0.9612670974895923
244;19.91065020624068;46.67733301593587;0.9421509743994866
245;19.3306342206405;46.96717640655693;0.955254860420686
246;18.740065689020817;47.20033625513068;0.9038072186335919
247;18.139705682781667;47.43584940296181;0.9092301723713972
248;17.572436929661553;47.6850593182654;0.97002199406213
249;16.95965155558753;47.91526967227602;0.9996783573009195
250;16.348538532081353;48.0666783621187;0.9570100699383414
251;15.831387102271025;48.21928643490354;0.8467578149465103
252;15.308448271178525;48.38364085849895;0.7831770323246245
253;14.764234645821446;48.57650857998618;0.8095291011847324
254;14.251348556139387;48.739807435480344;0.8325248822746658
255;13.760618462650955;48.852304753956155;0.7470867697983442
256;13.313327066708464;48.919925190812755;0.706328905270018
257;12.882310362258236;48.99557862452228;0.7507469146871295
258;12.4980856922794;49.10977350590413;0.7790789699737456
259;12.159683103000232;49.165247170672636;0.7293104212838147
260;11.86768499459958;49.130124511940316;0.6896026736933564
261;11.626378612975305;49.17498201067549;0.6426417914705829
262;11.412222121006204;49.152647162741125;0.6788091194169295
263;11.254181801301895;49.2086180319572;0.6875047729435287
264;11.151790471506736;49.14683499634906;0.663771701194554
265;11.145950320628044;49.12312596994688;0.6107245619238917
266;11.151405031147481;48.96513294902961;0.5796591448205294
267;11.240428402779672;48.91005667302178;0.5117474535865948
268;11.401607744172319;48.80305038541657;0.5193178839833609
269;11.61869005098716;48.709322914715585;0.5204540311852722
270;11.84814485708159;48.537595339694576;0.5211002808277141
271;12.163963545229208;48.46456052781187;0.5066602407795237
272;12.383852254122381;48.27357976362524;0.5511244623527833
273;12.702205196162385;48.128631398675346;0.5288556642520263
274;13.142381404140536;47.90322362820814;0.44427235333267695
275;13.529127948802252;47.668048413466785;0.35177252881534676
276;13.931684842494253;47.48805525935759;0.3745654425486257
277;14.355891501928125;47.23822816387863;0.49022707651794745
278;14.829610003160832;46.973401204794705;0.5316585307161075
279;15.307381389010537;46.674943791459604;0.48090216482693954
280;15.750816442576289;46.41647986683964;0.508722339594439
281;16.157033114429787;46.0687580028425;0.46807078862557
282;16.70247174448668;45.872657746405984;0.43886779238779383
283;17.2360755552162;45.57223027103149;0.4017834254761624
284;17.70325032410998;45.27738563074387;0.41277248009331746
285;18.19599933647161;44.86542907510575;0.38143335074966106
286;18.729507633033293;44.5359327609498;0.3815828480713498
287;19.220435856798186;44.22914292249193;0.3841986473127792
288;19.80541987115664;43.93620798602851;0.4586498909268836
289;20.33967571732944;43.6344193345749;0.42870925942923976
290;20.828692093237024;43.26188517860407;0.4148768345165135
291;21.343918453819946;42.89635936883142;0.40560417325232995
292;21.811576067258095;42.59364384991894;0.4348710801011804
293;22.349888502275693;42.316747631590886;0.42074095516680116
294;22.991104840895634;41.89792020327171;0.32629560284396225
295;23.578861217623214;41.545870344992906;0.31464026909893894
296;24.096897272941472;41.1390334495354;0.3747247818746902
297;24.548974053053055;40.812596269491216;0.4308167820819255
298;25.034080576540674;40.40544359247234;0.4277207295795289
299;25.54468659812274;40.02593135661821;0.33249225906515345
300;26.053554749668688;39.62280641378837;0.32478851841335066
301;26.543045452872068;39.23152382034239;0.33516314316307544
302;27.054331882857348;38.845424122128186;0.34519193276611565
303;27.49371201987418;38.42284506628009;0.3411609177185214
304;27.966764703944364;38.037784300568084;0.2931414570503949
305;28.447622480926814;37.624139467570465;0.41239841755603257
306;28.857875516818865;37.189969961439644;0.4186418048669343
307;29.24906693876937;36.67925071766716;0.45432416753377197
308;29.753764793071845;36.29420995264414;0.4320563686538403
309;30.195708879958364;35.83516888281936;0.46655368435065436
310;30.777023641924135;35.40843853955808;0.5438883581119192
311;31.154515298080852;34.93709792009904;0.587747138330501
312;31.513969287591696;34.49997753674613;0.5443029961498173
313;32.0273789862213;34.089154691958925;0.5569562868674
314;32.37095157236748;33.615278138850236;0.5727329825179722
315;32.7374755570266;33.199621888659976;0.5811464620858713
316;33.17793808565342;32.69073415396986;0.6485282432632486
317;33.59362915936348;32.25589944009797;0.63653748215622
318;33.99355424395461;31.83709805321024;0.6034490272234191
319;34.471744082625534;31.37596245926676;0.6446803379106858
320;34.86716056010023;30.924058533360018;0.6790027887999761
321;35.27673087802408;30.41457957694919;0.7281064659895103
322;35.56984268862958;29.970227182879118;0.6550252810307067
323;35.915812767434296;29.57797464226257;0.5982931210298635
324;36.29948095040668;29.161506240557177;0.6420061477236221
325;36.64560273495308;28.69648562564263;0.7349013125640734
326;37.02775401941829;28.24638553750999;0.8222028687886224
327;37.39181783113153;27.745556746041792;0.8011470541009045
328;37.69406759694878;27.284236929034936;0.7080574275709309
329;38.02278033848967;26.840267853178286;0.6828923215656505
330;38.38378623625385;26.355485210923284;0.795180622178934
331;38.719865681873955;25.922092419812934;0.8784219161190462
332;39.04287058901163;25.51188310337372;0.8649189927545198
333;39.38481169220054;25.043401839348842;0.860881571315056
334;39.68904189031893;24.605017241260985;0.7972894171379039
335;39.97976034126595;24.18569790447007;0.7542149382195449
336;40.202478018350085;23.722478017200558;0.8097992180022622
337;40.45144635282225;23.26075800501776;0.8511830623916192
338;40.71738474577821;22.80538531506697;0.8026127260079773
339;41.02425666575856;22.363927787697005;0.8025986527487817
340;41.251548146775924;21.937366631750272;0.8150869764236466
341;41.449518290326445;21.46221446615745;0.8398709564914456
342;41.57685211090687;20.978075248063988;0.8735399460896953
343;41.73841054714576;20.501740958153597;0.8643415581997849
344;41.98307183605083;20.03858763676597;0.8914315443563984
345;42.14584222483091;19.550688903244318;0.8704845218167738
346;42.28307777824835;19.02349833284174;0.8517921688310633
347;42.359744012129646;18.55742806695194;0.8570243573663066
348;42.545725295064;18.096565514410244;0.8437576787064701
349;42.6972369089229;17.579137253983337;0.8933318387465818
350;42.759602514135516;17.09007010165323;0.9396015923447852
351;42.93054650141527;16.628081372615927;0.9440559200902958
352;42.98642888687016;16.145376565907984;0.9890098475981733
353;43.09569940086425;15.709226027930205;0.9957867459342822
354;43.22284860272656;15.230674034432369;0.9427342245744783
355;43.277747779019265;14.77117139597683;0.9511645431005322
356;43.3227074628833;14.306804765675512;1.0469950268713941
357;43.36884733372301;13.86253451926569;1.0539519945582914
358;43.38450264633727;13.445749275822125;0.9684411659911868
359;43.47604368914053;13.084826181202876;0.9445730676303076
360;43.537221423026736;12.681633136451657;0.9394903109221385
361;43.55335493679844;12.289590248586004;0.992515162466965
362;43.538794797689874;11.853687217410044;1.0031440007715886
363;43.60642796235782;11.455910433998513;0.9815765229606526
364;43.63464655471496;11.085589232724411;0.9446754934722429
365;43.57354004872731;10.743316106744214;0.9489584535980062
366;43.54341770103638;10.392932299838172;1.0131873607679511
367;43.51449822985415;10.05683958536746;1.001186581538316
368;43.49377824777197;9.727987897014021;0.9988689516700406
369;43.417103071839605;9.441690396481773;1.047194715021121
370;43.358476204397945;9.155773440524847;1.0842306799971086
371;43.29532356169218;8.86945434965768;1.080174389554461
372;43.19737737565458;8.606959019689535;1.053579567336713
373;43.124708731153156;8.308424803744796;1.0559473507043105
374;43.02715603433586;8.135047849180348;1.0622661347606404
375;42.92994790323812;7.939633183812556;1.0544802054560887
376;42.83705791548991;7.852766374147537;1.0556314733645051
377;42.752139669514676;7.7744597910632685;1.0460286955255094
378;42.594724876852794;7.742506524361599;1.0088682149534407
379;42.438159779499316;7.712734808937638;1.0754732408127368
380;42.29014259214389;7.7432567234330145;1.0583972594151527
381;42.205270249807036;7.83179075385139;1.0505835696142147
382;42.050900538533966;7.9259855103269095;1.0908778939407404
383;41.90346004081994;8.022922220200384;1.0830627460985067
384;41.836823786528;8.173331667021886;1.0823971949718703
385;41.651295379219434;8.348959949391535;0.9556487678687178
386;41.448380137076995;8.601335602780638;1.0628742282041634
387;41.28082195851916;8.874503614692733;1.0860657638612405
388;41.07254921538601;9.108090240914478;1.0565623341552512
389;40.92841883265509;9.376175422226805;1.138024830996897
390;40.71642747857374;9.692158158845677;1.1539478037133828
391;40.53056552557244;9.962926411779467;1.0980409593776626
392;40.33513454944969;10.253840438944225;1.0491166266223841
393;40.174367725326164;10.587941443790388;1.0709774942270665
394;39.93705646418678;10.935281111648285;1.0427406352907862
395;39.76762710740355;11.191422896429334;1.0391683655639419
396;39.52519289229184;11.544816537551478;1.014362700597777
397;39.17987231721143;11.947787830887446;1.0292459951470958
398;38.99278043614234;12.300474613091911;1.0894094637593992
399;38.7684054746437;12.63569964647212;1.1505824570102803
400;38.43277023029463;13.050486534231853;1.0635194367176013
401;38.21291549311737;13.388842547431281;0.9733264310285941
402;37.990308061256705;13.710446443985923;0.9983434052710499
403;37.65478957482563;14.046890098617224;1.0168842376976548
404;37.36623727488392;14.41241127153609;0.9872792841540055
405;37.06099350435704;14.788748652781951;1.057121933807182
406;36.68600270923284;15.171243166966203;1.0467862161299102
407;36.39774908152418;15.565940668102778;1.061215466799005
408;36.09851003506982;15.901216573178566;1.0684293072272917
409;35.79574389865926;16.258409594591434;1.039064551474341
410;35.482163583446884;16.593302729674228;1.0007230080540184
411;35.06928922408725;16.90066947339452;0.9820651170092394
412;34.747885900435904;17.230060366183285;0.956352966589939
413;34.46349940685604;17.542638456353735;0.9879338768241807
414;34.058710009748935;17.85340776661075;1.0259578615807983
415;33.690602178312446;18.12334452881207;1.0461901187010911
416;33.40256814455023;18.38697054766971;1.0279938497538215
417;33.035360778792;18.704323267453272;1.0039757076869924
418;32.665421138088824;18.994863848673273;0.9972499353998866
419;32.31082973146896;19.231713640227735;0.9956682308368332
420;31.900640790879823;19.49354144749024;0.9883308932155189
421;31.568536016864133;19.783637555598045;1.0091781979115617
422;31.215679492084618;20.0258915564631;1.05207180945604
423;30.809875861370745;20.233822145488404;1.0339209887982286
424;30.506416218954026;20.48462517051679;0.9788398782682272
425;30.162351050883924;20.740061736517806;0.9671691505905351
426;29.770819279939083;20.994167321055002;0.9924150644367845
427;29.429989577624642;21.15754036042696;0.9855870824460186
428;29.085668853672917;21.3118366955426;0.9689968966465188
429;28.676061446082436;21.44814699872586;0.9192815009061117
430;28.330154127536396;21.56998762055382;0.8420169416845075
431;28.01703863398826;21.767621870084344;0.8199495664493195
432;27.661013888783664;21.92369844561889;0.7974916942197884
433;27.30108611462301;22.03995770418878;0.818593531809194
434;26.9615577693394;22.1750662768222;0.9320440109277606
435;26.598763828994624;22.316972442942898;0.9720438405367233
436;26.22674822341951;22.452103658856803;0.8848693551329562
437;25.86196592888446;22.548918347676985;0.8143107566421108
438;25.49308384791419;22.63385932721727;0.8114525690188079
439;25.164827983960695;22.66616547022474;0.7947721639034183
440;24.883405741524278;22.71000028118646;0.8041701940376074
441;24.577809997354574;22.79719513571806;0.8010919735685494
442;24.200917076789406;22.80764783643638;0.8304740676396511
443;23.82627025148479;22.82248368479315;0.8339767848554817
444;23.52050217091239;22.911734557755974;0.8132373255927497
445;23.18894537251486;22.970316702954054;0.8197697108936852
446;22.828182259715874;22.903455377296098;0.7848352642855531
447;22.52082437736832;22.849948402095034;0.7323444289426431
448;22.221339992063697;22.843803317979965;0.7083740964254605
449;21.87079295051142;22.842984739204798;0.7198334283187162
450;21.513038810044502;22.817693820034137;0.781679647980001
451;21.186067503348646;22.745600110993088;0.7879919492404014
452;20.852003107379776;22.648540036043705;0.7409442174858832
453;20.490811928261092;22.598066085904147;0.6916994601716957
454;20.145283176985195;22.523250842319452;0.6821283609800128
455;19.857595183766684;22.41537220944999;0.7213974052233911
456;19.53614951081414;22.28444446477107;0.6761050650809262
457;19.184519689341258;22.166235944084498;0.6449526464107448
458;18.870115219189632;22.041068749257303;0.6446166315516685
459;18.516156406939942;21.94949251026759;0.6442130884585954
460;18.132069752908905;21.844920929088616;0.6871505704131298
461;17.76004861753304;21.713656701482567;0.678943465632768
462;17.443434610280633;21.585394874576217;0.5871550168908586
463;17.04214771344942;21.437020758387217;0.5589429895368435
464;16.65773627523427;21.274619560787446;0.6204849031684778
465;16.31968485741163;21.04746996760303;0.6067591108818317
466;16.02710256465629;20.843197588291684;0.5527403702123339
467;15.62230164717474;20.655684425903267;0.5537676323577088
468;15.22468804872522;20.478768797129693;0.5635991350331692
469;14.893007961817478;20.32834586264197;0.5497811790687394
470;14.519891704113446;20.16505925797223;0.4906797801455876
471;14.17432992450766;19.978728831995433;0.4748914337951245
472;13.812160683476668;19.832603877790024;0.504500404537689
473;13.471910938185587;19.61879783572059;0.4951702955192344
474;13.088835391490731;19.406526473920188;0.467663838939855
475;12.656325147806646;19.24460401586399;0.43091253267459906
476;12.255231340810756;18.95289383948499;0.47449603675660684
477;11.953238402511941;18.700798963821363;0.5008792325007246
478;11.62965345709977;18.436919860014438;0.4536214396202599
479;11.239840206446127;18.18642842908982;0.40997542177665236
480;10.926535954878934;17.942788343390955;0.4206727228688525
481;10.608644350723159;17.659404652841477;0.3712473217491511
482;10.300233944949383;17.359369476667617;0.3440023485408763
483;10.00628790899383;17.086561452772457;0.380715001438658
484;9.598489163620043;16.782166658621964;0.40503593305094304
485;9.29787113714839;16.481845045882807;0.4471807302245138
486;8.98850324876354;16.195247388226377;0.42231610500980643
487;8.695747544601216;15.806648510109227;0.35622467094132165
488;8.499366626806339;15.481829658755727;0.2713586612356879
489;8.280833293613147;15.124923819814429;0.21578658575054357
490;8.031507711470539;14.777013969578753;0.31216597053018025
491;7.7472952393587775;14.402144224957512;0.33380441952855716
492;7.444430439775801;14.097447513410987;0.30306344810164737
493;7.2612888983476545;13.794095981388319;0.30920751057945395
494;7.021046488282268;13.411029321547296;0.28072549540475156
495;6.7675055123388015;13.026186721071996;0.22240637129765328
496;6.539921018588032;12.678880521940426;0.2415305962755374
497;6.307714970806303;12.328273495403947;0.3215775945103382
498;6.108674074217784;12.022061682878888;0.40567166993614523
499;5.877284978345866;11.660722743619862;0.4019877065566357
500;5.654558082605809;11.29212560423552;0.3181093947696671
501;5.470138877558885;10.912320988633171;0.27311600046855694
502;5.243859180251924;10.591814085479776;0.22186701455804614
503;5.008751582575295;10.253931144608352;0.1799624119185288
504;4.818981999345894;9.898280376516084;0.1783088271102594
505;4.653312625449197;9.569705277207706;0.18692233544655223
506;4.452906662697196;9.282182020544287;0.19096934162455947
507;4.21694124018195;8.969678629285355;0.17407366349012385
508;4.008889106006861;8.671209957867159;0.1710818868273502
509;3.875871113058462;8.344382731558543;0.2109873087800764
510;3.713952959060278;8.024800490482363;0.2608057945823258
511;3.5461445825569213;7.761037921491884;0.30528500264476044
512;3.321142011722998;7.488993408498425;0.31934920914258247
513;3.199944645752794;7.226418613480599;0.3085996384456362
514;3.0750147702874573;6.946452384173886;0.28788137005588765
515;2.8807573474662536;6.703163589036846;0.2517480009270976
516;2.7066764043934297;6.45280549047123;0.2406273356074317
517;2.5642804642928656;6.240686126780027;0.19716909903662275
