Frame;1_X;1_Y;1_Z
507;-221.912347055869;145.62428727028006;5.81806732770446
508;-68.92160934953331;33.48475176094899;-15.63079166066289
509;-321.98310562882887;221.81521821621624;18.169398151351334
510;-215.91299087567785;144.45523955495662;3.14026700540569
511;-72.9975503062808;39.83114877115247;-16.869814437841363
512;-321.29215628228235;222.58906348828833;16.752541299099075
513;-321.0198391945946;222.5649395189189;16.513574270270254
514;-320.7692040219219;222.51827596036043;15.98856474834833
515;-320.57952794497;222.2993374135135;15.357168485735716
516;-320.47159060675676;222.01503894954962;14.874224970270234
517;-203.49943789437302;137.8708942858885;-2.367586210059574
518;-83.33735935552868;51.30691186664742;-20.071040044448274
519;-319.82973568558555;220.89227403693698;12.757400507207176
520;-198.45639159278554;134.0013051939888;-5.343933090091153
521;-88.14256052190596;54.93817171079947;-21.983264000302608
522;-319.38705888288297;218.73249259099097;10.34865290270267
523;-319.2638865844845;217.79070254514522;9.68359027447443
524;-319.16111862662666;216.80891584284285;9.029026715315284
525;-319.04596466966973;215.81437514714722;8.566298458558554
526;-318.86685899159164;214.7568814726727;8.019456718318288
527;-318.7505762441441;213.62937035945941;7.271270187987956
528;-318.46256560720724;212.4374611308108;6.445146132612612
529;-318.1820172234235;211.14897027129126;5.7513910944143944
530;-317.98992419339345;209.74675270486492;5.357386867627623
531;-317.83252046216217;208.36879447837842;5.069876637837828
532;-317.7853689603604;207.08381674618613;4.904639311951945
533;-317.77822391681684;205.83699925345346;4.782994358558558
534;-317.64930729549553;204.65392459099098;4.507408371171161
535;-317.44572055090094;203.47867649849852;4.191930175825817
536;-317.252147503904;202.3138800468468;3.823657586186188
537;-317.1140701081082;201.19612006756762;3.525712957657656
538;-316.95439694354366;200.14279065285285;3.2317427849849736
539;-316.73800708986494;199.19701194587083;2.889078710210203
540;-316.57139682702706;198.28137802027027;2.5242051729729775
541;-316.33178590262764;197.3641743733483;2.0840273951951955
542;-316.14400439444444;196.484446366967;1.7879070846846727
543;-316.0608441198198;195.64352406036036;1.412254159459455
544;-315.803704387988;194.80412386966972;0.6669396480480685
545;-315.65047809939944;194.08398468123124;0.1716917382882878
546;-315.6233416;193.412636118018;-0.12520920990992676
547;-315.5145536288288;192.77338286606607;-0.4056670075075039
548;-315.4103837869069;192.20273165243245;-0.6808768239039014
549;-315.3095599470271;191.66106500837844;-0.965630844864851
550;-315.2268117678078;191.1425072412012;-1.1938737180780756
551;-315.2512605036036;190.6884262394895;-1.3432299675675623
552;-315.2718587895496;190.23933287801802;-1.5235220410810733
553;-315.1814786430631;189.85135311714717;-1.9070357614414513
554;-315.0633319836637;189.56030563375379;-2.4237905214414353
555;-314.9389658933334;189.33969618999998;-2.9371266400000047
556;-314.7704733891892;189.1506583006006;-3.43980379819819
557;-314.67082949255257;188.91180632381383;-3.865807562102095
558;-314.66872042594593;188.7033920983784;-4.252150492972988
559;-314.6953470178979;188.47371455672672;-4.531736092612606
560;-314.6979550975376;188.15758426912907;-4.74459571747748
561;-314.7015718117117;187.85960442927927;-4.892983917117117
562;-314.70904351387384;187.59141093837837;-4.8953939107507525
563;-314.73078215357356;187.3690126510811;-4.841157938618623
564;-314.7605289848649;187.2710445944144;-4.82376042954955
565;-314.78606229093094;187.22208923894894;-4.826502667027024
566;-314.8237263483483;187.1967897171171;-4.842065258858861
567;-124.04713303729412;62.75886198837632;-29.89574095459502
568;-162.87299012850912;88.09184985163897;-24.948795715918447
569;-314.99916045405405;187.3489634213213;-5.200294498198199
570;-315.01185785225226;187.41797517837836;-5.284485172972974
571;-315.02914915915915;187.4712002870871;-5.209655104504508
572;-315.09586724444443;187.46676295975973;-5.181479440240242
573;-315.1128081612613;187.42582101981984;-5.208813805405406
574;-113.34030671951777;55.810258754953814;-31.43406580660683
575;-173.87622930748668;95.30606000148791;-23.579595335137846
576;-315.15482064864864;187.44998203783786;-5.192434070270269
577;-108.6768621516785;52.823779347164624;-31.93634345555206
578;-178.59800651590572;98.38320656756089;-22.698661521322656
579;-315.2220049657658;187.42882226666666;-4.8271552324324265
580;-315.182275403003;187.3724664222222;-4.735109063063064
581;-315.1415758426427;187.30461869849847;-4.601696841141137
582;-315.1265249657657;187.23823718018016;-4.3740531657657655
583;-315.011431166967;187.12065697807807;-4.197183762162161
584;-314.9640207189189;186.96957118738737;-3.961157375375371
585;-314.82647827297296;186.73240313243247;-3.6082841972972695
586;-314.6310478252252;186.3739512168168;-3.30096418978979
587;-314.38104114864865;185.95192229699697;-2.9972245075074904
588;-314.11198564504514;185.36332748828823;-2.567938046846842
589;-313.8726563331832;184.57543694069062;-1.8212311813813549
590;-313.73075877837834;183.67011000900897;-0.9668501885885556
591;-313.5763392225225;182.4381643693693;0.17617268378384238
592;-313.2838884888889;181.04826117777773;1.3733912000000235
593;-312.9839132585586;179.45004035855848;2.6842229138138856
594;-312.7841977027027;177.693978254054;4.0300256918918995
595;-312.6295154984985;175.69970556756746;5.653339686786848
596;-312.4524826936937;173.57354354774765;7.319496080480555
597;-312.01194565045046;171.16046192342338;9.035083476576606
598;-311.6241882936937;168.51308959699693;10.760836626426473
599;-311.30512885675677;165.77583097177165;12.512923954354395
600;-310.7892578;162.84479870990987;14.201285055855863
601;-310.16235720780776;159.75834521561546;15.82503789429436
602;-309.42667157537534;156.47333651291282;17.337061105105125
603;-308.6095949945946;152.9965585756756;18.753542870270287
604;-307.59121830210205;149.3539590336335;20.094864178979023
605;-306.6749640564565;145.4654165807806;21.517720768468514
606;-305.6762957135135;141.45989200720717;22.963803192792795
607;-304.50345554144144;137.2708431837836;24.005486478378412
608;-303.1278183735736;132.88202412852843;24.82486900360363
609;-301.8415054387387;128.40883150360338;25.575212251351395
610;-300.4730786809309;123.86642117837823;26.27747166936939
611;-298.90535522980474;119.21803362072055;26.828754260810843
612;-297.30423586756757;114.55676251891884;27.16383957837839
613;-295.6560329629879;109.94182818708687;27.424544203153175
614;-293.9259409045045;105.35043679339324;27.724351443243258
615;-292.10270216756754;100.76536321081066;27.787869544144154
616;-290.33031232012;96.35309445945927;27.860187350750742
617;-288.5160401954955;92.10877083303296;27.66950465345345
618;-286.7256470288288;87.98230248648636;27.419596628828817
619;-284.90321913253246;83.96214543473451;27.04970238838837
620;-283.0165646044044;80.13783631931929;26.66579215995995
621;-281.3639394144144;76.39280158018002;26.212926441441425
622;-279.58968906006004;72.75057153693675;25.68228435015012
623;-277.8902871219219;69.33138303963958;24.952471869069054
624;-276.334289236036;66.02795121981973;24.24943639099096
625;-274.74405782837835;62.85072522417406;23.421240889339323
626;-273.1872790930931;59.79105472792789;22.410828260660647
627;-271.7868926684684;56.911203555855764;21.492014872972934
628;14.989307021017533;-131.83872724924703;-16.196241687086644
629;-211.95574559997385;14.187806133316258;12.271355177774394
630;-268.0903645256757;49.17920912972966;18.453756922972932
631;23.27273392966173;-142.09795295465938;-20.122061983559515
632;-213.05282297295744;10.529537396986859;9.1546357177157
633;-264.7822010092342;42.96660250180171;14.713318875450387
634;-263.8691080894895;41.15103810690685;13.457038839039011
635;-263.1198749327327;39.5292569120119;12.363096755555494
636;-262.392176554955;37.96485930990985;11.336259520720684
637;-261.63233885375377;36.43181606036027;10.341276787537492
638;-260.97431277777775;35.01938843363358;9.369914531531482
639;-260.38415569999995;33.6707059513513;8.53045435675672
640;-259.8439469399399;32.4224068444444;7.6769880810810545
641;-259.3229679252252;31.24721511771768;6.78922327567565
642;-258.86105596576573;30.124572383783743;6.0632180900900625
643;-258.516376712012;29.033342166666642;5.4302741258258065
644;-258.1843438540541;27.977805819219203;4.734466393993982
645;-257.8608331297297;27.024801747747677;4.147058004504467
646;-257.53971160480484;26.08950833573573;3.5510283057057053
647;-257.2803277864865;25.20346555165161;2.9998220336336052
648;-257.0666910810811;24.44420976216214;2.4559320324324037
649;-256.8321211393093;23.784779935735703;1.9091596607507295
650;-256.65657699753757;23.195359710910886;1.4062166212011888
651;-256.54870614855855;22.664641887087033;0.9757560705405132
652;-256.46065675183183;22.166755214014;0.4766547991591528
653;-256.3923662463965;21.735369237537494;-0.03736600127629917
654;-256.35651400342346;21.361191612612593;-0.48989772018020117
655;-256.3077462382282;21.001522421921873;-1.0088643486937194
656;-256.2619281439039;20.698538694294275;-1.6553111453753915
657;-256.2302165105406;20.38585728108104;-2.141222493783795
658;-256.1344448588589;20.165482929729723;-2.7266852972973057
659;-256.07051395225227;19.960962297297282;-3.477518241741797
660;-255.92364783963967;19.775499967567548;-4.34557944144145
661;-255.9454005630631;19.675265355855817;-4.876143469369399
662;-256.0187831177178;19.509998450650635;-5.2929420916917085
663;-256.0005012585586;19.340210402402384;-6.111095924624644
664;-255.9379279006006;19.16591253898897;-6.535099047497516
665;-255.8912313924174;18.938134836824293;-6.867142520758274
666;-255.85932305;18.700521874999982;-7.138437375000004
