Frame;1_X;1_Y;1_Z
223;-321.43506299899497;204.6183515078727;-10.534838084757116
224;-321.4738458056951;204.77258230653268;-10.590415569514235
225;-321.53984685929646;204.91082146733666;-10.575141353768844
226;-321.62123874137353;205.01857432160804;-10.5776771721943
227;-321.70587739028474;205.05653282981575;-10.517485295812389
228;-321.77575560603015;205.10059002412058;-10.449068210050246
229;-321.84680410854264;205.16881494103853;-10.419962322613062
230;-321.91126231792293;205.21879408475712;-10.416526822780563
231;-321.9902183376884;205.27962802914575;-10.381066171859292
232;-322.0666510546063;205.3795922107203;-10.322855095477385
233;-322.1555454559463;205.50423521239526;-10.278674448576211
234;-322.2995947748744;205.5653951276382;-10.182012548743712
235;-322.4246575041876;205.60943355577893;-10.069645023785586
236;-322.5645470489112;205.6212948867672;-9.929969615745392
237;-322.7419288140703;205.60299013567843;-9.828396438190953
238;-322.9146008633166;205.48890699731996;-9.733700748408705
239;-323.01375202780565;205.3125354871022;-9.67884961809045
240;-323.0753132452261;205.144960201005;-9.615416197989948
241;-323.05798159564483;204.78903155343383;-9.562222317922943
242;-322.9931133517588;204.34823536448908;-9.415422028140704
243;-322.97470254472364;203.80917920502512;-9.322807128643213
244;-322.93953302680063;203.19215368308204;-9.223025922948068
245;-322.87923056482407;202.33545701005022;-9.119826184924616
246;-322.70102773065327;201.2941113005025;-8.896574795979893
247;-322.6366145453936;200.09111123350084;-8.594364392964824
248;-322.5467308140703;198.71112948609712;-8.270197924288102
249;-322.49250505427136;197.177606841206;-7.9205269487437135
250;-322.3789849447236;195.4358416777219;-7.431341453266315
251;-322.3183444954774;193.45228973031823;-7.021834413065319
252;-322.1981422904522;191.24711998291454;-6.607708818090449
253;-321.9734237470687;188.82440565628136;-6.240242178559457
254;-321.85684007269685;186.09559738994977;-5.734431362814065
255;-321.85226340603015;183.07006390050242;-5.097949558793951
256;-321.6919596529313;179.8759789500837;-4.575466968509201
257;-321.4966055383585;176.36625106666665;-3.896395955778894
258;-321.4528716683417;172.6796886703517;-3.3763661959798874
259;-321.45864396549416;168.6730178566164;-2.8128585792294762
260;-321.45213505360135;164.31237489581233;-2.106432403350072
261;-321.37743151758787;159.71815236984924;-1.3684704572864246
262;-321.3130611115578;154.9674605051926;-0.663463946063646
263;-321.2884081571189;149.75504251390277;0.08712599698493255
264;-321.2754200773869;144.45675856884424;0.725433307537686
265;-321.3198302204355;138.94669482110547;1.5629672656616536
266;-321.290711881742;133.14649674304843;2.254263203015089
267;-321.1272270371859;127.19968355778899;2.7983194402009985
268;-321.05132913802345;121.16397422814063;3.449756660636525
269;-321.10909418324957;115.04834724991619;4.156449151088791
270;-321.22763648743717;108.56906323316564;4.978483211055295
271;-321.3570576830821;102.12605356113903;5.870326948743716
272;-321.46546209815745;95.55911139664991;6.736877606700171
273;-321.5735507437186;88.80221268140694;7.455051669346744
274;-321.87765090988273;81.95349378827474;8.196886771524285
275;-322.08104475778896;74.96524112294796;8.806439645561142
276;-322.3048788613065;67.94016707236172;9.38503219497488
277;-322.48864546331663;60.77474771725281;9.838913450251267
278;-322.7650956073702;53.771647540368505;10.263154918592956
279;-323.0819266572864;46.678742698492385;10.717154951758797
280;-323.28901929011727;39.57451138157446;11.3283340556114
281;-323.703871400335;32.54282626968162;11.666590170519274
282;-324.03121125025126;25.339081863316554;11.896470360804027
283;-324.4979144857622;18.430893390284677;12.250623104522617
284;-324.6534945095477;11.546161573869224;12.488258599329992
285;-325.04040097185936;4.6506575417085365;12.779808186934673
286;-325.43281756080404;-2.1367849862647055;12.975985582914575
287;-325.85669251524286;-8.746339913567871;13.11840734237856
288;-326.2316469447236;-15.260362633165963;13.361259029145728
289;-326.6850312381909;-21.783664573534317;13.48864439497487
290;-327.13002874639864;-28.15983864187614;13.52743164958124
291;-327.574495919598;-34.42376646532678;13.635208420100508
292;-328.034397442211;-40.52748882680062;13.817514340703516
293;-328.4929894753769;-46.54137282077059;13.892447842546066
294;-329.0114756532663;-52.33310950854277;13.872194823115583
295;-329.4061141634841;-58.01246834070365;13.768324118927973
296;-329.8386297249581;-63.663316356113874;14.02028512462312
297;-330.4377211567839;-69.12480869648243;14.030969360804018
298;-330.95724064690114;-74.44936804857625;14.00361599128978
299;-331.4037855005025;-79.58996488643211;13.81542217018426
300;-331.86274287939693;-84.59327824924627;13.643414535678394
301;-332.31373403584587;-89.46709663651595;13.5073476361809
302;-332.85952221842547;-94.13339796984933;13.238239672026793
303;-333.36812472261306;-98.67822217487435;12.964667223115578
304;-333.8127853323283;-103.04585887906198;12.749853450586262
305;-334.2567552592965;-107.32638228107206;12.209108477051922
306;-334.7857645768844;-111.37330926532672;11.958684853266316
307;-335.381477639531;-115.27134637453935;11.539983519598
308;-335.9397251541039;-119.12950595812397;11.207994151758786
309;-336.479126480402;-122.77623499899502;10.66227231055275
310;-336.9727220629815;-126.1553585279732;9.905541309882745
311;-337.60160848207704;-129.48563101708544;9.19181332328308
312;-338.2200776673366;-132.61464960904524;8.771479213065325
313;-338.77716167403685;-135.65651568609718;8.240557494137331
314;-339.341578520938;-138.38961182780568;7.407729885427136
315;-339.8848499276382;-140.98397949045224;6.542021750753752
316;-340.50014329614737;-143.42780608676722;5.758308135008353
317;-340.9511450063652;-145.80470254639866;4.790023631825802
318;-341.49969029748746;-148.0624651236181;3.9600068221105396
319;-341.9596279852596;-150.11456529681743;3.0405063125628042
320;-342.5124240452261;-151.83080393835849;2.4850037319932854
321;-342.9935462321608;-153.5621464130653;1.5799890623115587
322;-343.42901170117256;-155.2414287825796;0.6864276237855897
323;-343.8672686680067;-156.9732800633166;-0.18469637252932572
324;-344.29153199396984;-158.5212517798995;-0.9370655115578046
325;-344.6674572144054;-159.93642714103854;-1.638697422780576
326;-345.1488021463987;-161.26660497889446;-2.4799972452261345
327;-345.5561977678392;-162.5202736753769;-3.309030365829166
328;-345.84623881842543;-163.7414741842546;-4.209650398659958
329;-346.13608411088774;-164.75935769346734;-4.948522455276386
330;-346.4354046251256;-165.74632678592963;-5.817073379899504
331;-346.6857154572864;-166.60032769112232;-6.841714473701863
332;-346.8403439453936;-167.29811306566165;-7.766887820770506
333;-347.0334031718593;-168.05261728241206;-8.75924914572865
334;-347.2228829048576;-168.66525272864322;-9.73417145762146
335;-347.3589437802345;-169.0937467892797;-10.81228591959798
336;-347.42947106532665;-169.44541693065327;-11.834997147738703
337;-347.5070798934674;-169.64225736415412;-12.543837368844226
338;-347.62401329045235;-169.95968107336682;-13.427584211055295
339;-347.7465145798995;-170.28546365226129;-14.371767588944715
340;-347.8020538636516;-170.50764676281406;-15.05081364154104
341;-347.7320469932998;-170.6648965956449;-15.714355680402004
342;-347.63137650552767;-170.87259293869346;-16.315127466331656
343;-347.56075992696816;-171.04356572160805;-16.890716331323283
344;-347.52620922814066;-171.02899111624794;-17.42458436884422
345;-347.51292394572863;-171.01462125326628;-17.678870466331663
346;-347.56120698190955;-171.00634750251254;-17.77368224321608
347;-347.6424288653266;-171.04943378190953;-17.87240858090452
348;-347.6976464864321;-171.1166570633166;-17.924368976884416
349;-347.8055592278057;-171.1509829484087;-17.939800285092126
350;-347.94013645159123;-171.1303835798995;-17.999900651926296
351;-348.0539508180904;-171.11196917085425;-18.085246681407035
352;-348.18404465226126;-171.12934303417086;-18.151469093132327
353;-348.270300881407;-171.15192294438862;-18.117372869681738
354;-348.43371033768847;-171.13929219597992;-18.13259080201005
355;-348.56857685125624;-171.13571312093802;-18.14724176314908
356;-348.71329619463984;-171.1520057155779;-18.10663719363484
357;-348.9145456110553;-171.22635111457285;-18.03151385025125
358;-349.0530253973199;-171.25389330619768;-18.005732831155772
359;-349.1742637658291;-171.30706326130652;-18.05141664321608
360;-349.298476760804;-171.36298058492463;-18.049512303517584
361;-349.4454219376884;-171.44982341507537;-17.989515177219424
362;-349.5755136981575;-171.5308342036851;-17.918899725293123
363;-349.7369307698492;-171.6565554150754;-17.88097183316582
364;-349.8986635048576;-171.82859407504185;-17.852664575209374
365;-349.9866834994975;-172.01784199933;-17.789431659631486
366;-350.054608561809;-172.1149694924623;-17.666493884422103
367;-350.1462621386935;-172.1275260847571;-17.50322195577889
368;-350.220821962144;-172.1546472077052;-17.28760593902847
369;-350.229429440201;-172.09058791959797;-17.07939904221105
370;-350.19962317520935;-171.90196562211057;-16.855124481407035
371;-350.17486659698494;-171.72621328609713;-16.62803751792294
372;-350.17513916582914;-171.4728966120603;-16.367698749748737
373;-350.1948155289782;-171.22021462747068;-16.121119413735332
374;-350.1364732994975;-170.90280923015072;-15.74084661306531
375;-350.04132685226125;-170.45815509648241;-15.16089138291457
376;-349.95400848174205;-170.0124483088777;-14.620181508207693
377;-349.83332990351755;-169.5804788901172;-14.116493502177542
378;-349.6795221859296;-169.06225476884418;-13.620744524623106
379;-349.4572406201004;-168.52514246398658;-12.954612407035157
380;-349.18122794773865;-167.8369764170854;-12.170534246566152
381;-348.9435881517587;-167.08537800804015;-11.283710503517563
382;-348.6243031082077;-166.11715905393635;-10.64422331926298
383;-348.1893483658291;-164.99975827604686;-10.059177235175856
384;-347.67654494070354;-163.7040617447236;-9.407315415075356
385;-347.2887995829145;-162.23700728241207;-8.518408844891123
386;-346.9049290355108;-160.6883237852596;-7.66047971691791
387;-346.38757812864316;-158.99736345226128;-6.800968988944717
388;-345.7766261269681;-156.99120988542705;-6.130111477386901
389;-345.35663197185926;-154.8930699735343;-5.134251332663313
390;-344.9433660442211;-152.68813664120603;-4.257817982914561
391;-344.47291573232826;-150.2599868458961;-3.4100974525962977
392;-343.8097529115577;-147.50270953031819;-2.7278513922947893
393;-343.19421396884417;-144.6153914582914;-2.097094635175874
394;-342.57431614405357;-141.59150230452255;-1.4303683745393552
395;-342.0400432984925;-138.54475934840863;-0.634436166499144
396;-341.4265041487437;-135.33153526030148;0.07041727035176137
397;-340.8705430197655;-131.57654123886093;0.40107360837521905
398;-340.49373786666666;-127.79666733333326;1.1599212000000088
399;-339.8292422542713;-123.81530184020092;1.6054282482412106
400;-339.3317023135678;-119.59363754170855;1.88626987872697
401;-338.9082753879396;-115.19547041306524;2.4925318254606434
402;-338.4642638100502;-110.75748617587928;2.8705421386934793
403;-338.094867401005;-105.93565980033497;3.325732935678393
404;-337.8043147678392;-101.06094408006693;3.533659711557789
405;-337.46715269246226;-96.11876195276378;3.7377836944723652
406;-337.12462152160805;-90.95835050452246;3.9373409410385363
407;-336.9717886780569;-85.70528914237858;4.177122865326635
408;-336.78807590854274;-80.20721993668333;4.144214389949747
409;-336.6076465055276;-74.53335532261299;4.168421204020099
410;-336.488017641876;-68.86270749480737;4.064063935678396
411;-336.27582850552756;-63.043992692462226;4.23961356582915
412;-336.21723490519264;-57.15286143551084;4.127976932328306
413;-336.08400212026794;-51.12757018559445;4.1102033514237855
414;-335.857399445226;-44.97433869547738;3.9250689728643224
415;-335.71129732629817;-38.79717741474029;3.9626916237855974
416;-335.47686922479056;-32.48935115912887;3.741979504857613
417;-335.18193242613063;-26.159065161808893;3.4769220422110685
418;-334.9809460100502;-19.844624527973174;3.6838015380234514
419;-334.7804328184254;-13.398706440200911;3.506774128978227
420;-334.47985974773866;-7.055992011055116;3.522701018090455
421;-334.22360309949744;-0.6648227564488891;3.555911865996653
422;-333.9331161748743;5.804694326298242;3.437775402345067
423;-333.57187347437184;12.176882205025215;3.4014229859296514
424;-333.1908135775544;18.50383558860986;3.5312146241206106
425;-332.918138721608;24.730240171859272;3.6753799340033533
426;-332.51690661407036;31.010823502512682;3.826351743718601
427;-332.1937119624791;37.245337635511035;3.946021498157454
428;-331.7944484743718;43.32940225192633;3.9654598844221156
429;-331.2510810894472;49.480268567839296;4.172110687437199
430;-330.9663626971525;55.54178269045234;4.506417614070356
431;-330.59128194941366;61.53593022278075;4.734048353433849
432;-330.0643690673367;67.55028125829145;4.9568970231155784
433;-329.6575249195979;73.46787849145737;5.293105674036869
434;-329.28312443082075;79.29816321139036;5.634798846901184
435;-328.7321824572864;85.09856063718608;5.698059770854272
436;-328.2970767678392;90.86198081206041;6.096060509882758
437;-327.8906952576214;96.41231451725301;6.388504882412071
438;-327.5333435819095;101.92243612361827;6.611896009045241
439;-327.06567598492455;107.30162623450587;6.969646568844228
440;-326.48255186666665;112.70243011792302;7.237999758123957
441;-326.15418247035166;117.88151107035185;7.27148724623117
442;-325.8535772998325;122.8572754783921;7.619920373534351
443;-325.5421382857622;127.82122152328311;7.93897230318259
444;-325.1509933708543;132.62413560402018;8.035535734673374
445;-324.85854992730316;137.29944400167514;8.100884446231158
446;-324.6954548954774;141.85136754137358;8.129978600335019
447;-324.51379805829146;146.22610764221116;8.31917933065327
448;-324.24989373065324;150.41788290519267;8.278133997654944
449;-323.96392024187605;154.59550266499173;7.982194220435511
450;-323.74934644120606;158.6306615025126;7.885060652261311
451;-323.77381354907874;162.46720421239542;7.876292559128982
452;-323.7548378921273;166.1896153195981;7.863704867671684
453;-323.5630389497487;169.86348638291457;7.649630539698495
454;-323.58046927738695;173.36440216214413;7.568366359799002
455;-323.549882400335;176.8212833658292;7.248001722278049
456;-323.4248684592965;180.09433945929658;6.66150514572864
457;-323.37402825494144;182.9611986666667;6.299495487437181
458;-323.4170148837521;185.81984425527645;5.855065798994977
459;-323.36410492763827;188.55002742412066;5.256954017085417
460;-323.3314580726968;191.13844824321617;4.734475020770512
461;-323.34935188978227;193.6344101932999;4.11319462244555
462;-323.29874497185926;195.9076615276382;3.512583974874366
463;-323.30352930284755;197.84524388643223;2.834870268341696
464;-323.21439560837524;199.7345682629816;2.0381167507537605
465;-323.14218862311554;201.4354530914573;1.043378011055267
466;-323.13923995879395;202.98712561742047;0.006391883417059319
467;-322.90445491825795;204.1994784814071;-0.9094717557789197
468;-322.7977123145729;205.32193793668344;-2.0328206974874363
469;-322.49804723015075;206.34138143417084;-3.150715248576229
470;-322.347851240201;207.35830127336686;-4.040062357118943
471;-322.158013720603;208.13427515678396;-4.856247915577912
472;-321.94981173232827;208.76755469581244;-5.973861864321632
473;-321.5345599691792;209.00382832529317;-6.883944581239535
474;-321.1650585447236;209.06923335477387;-7.361322363819101
475;-321.05293690418756;209.03862429648242;-7.570765349413735
476;-321.15289616482414;208.94951544087104;-7.737130728308211
477;-321.32354154170855;208.72574930552764;-7.813374521608042
478;-321.49315732428806;208.4650626666666;-7.99652734907872
479;-321.5280617276382;208.19618130184253;-8.302505650921272
480;-321.47515623417087;207.88782358994973;-8.600644985929653
481;-321.4123047172529;207.59845370351758;-8.776117575544387
482;-321.40166578860965;207.35542725058627;-9.05531360435511
483;-321.3685532281407;207.10037713366833;-9.323721140703523
484;-321.339534441206;206.87254301105526;-9.54177097688442
485;-321.2632337293132;206.65703801139028;-9.802709338023453
486;-321.20711527537685;206.52050285025126;-10.061573906532663
487;-321.18050113567836;206.4894747313233;-10.223342207370191
488;-321.1562255537689;206.49557328911223;-10.353754413065326
489;-321.17526173567836;206.47202601005029;-10.433475736683416
490;-321.2277901417085;206.43742489112233;-10.49719162445561
491;-321.34697559832495;206.43371096683418;-10.667021784924623
492;-321.33170758391964;206.391095159799;-10.765957479396985
493;-321.370590960134;206.31636919128977;-10.793955939363482
494;-321.4555009028476;206.31074255041875;-10.873088242881071
495;-321.51532861206033;206.37111059195982;-11.097189080402012
496;-321.5860428951424;206.35816748743719;-11.091902369849242
497;-321.6928531396985;206.42583206566164;-11.095213212395302
498;-321.7456823256281;206.52845558592966;-11.17730174572864
499;-321.83865233534334;206.61521087001674;-11.17552140201005
500;-321.78837175745394;206.75736851624794;-11.188672535343382
