Frame;1_X;1_Y;1_Z
192;21.448869334969707;64.65648567505984;14.335730189813358
193;21.94965995083716;65.5805337242442;14.547427070963165
194;22.41055077700241;66.55376801115759;14.591768795699258
195;22.830894948451203;67.45258634565545;14.675522637024219
196;23.2305612553611;68.38419223586222;14.724630078415997
197;23.62993226534597;69.22245062936423;14.83338528176666
198;24.00445918434331;70.00711864529615;14.76481943527955
199;24.321060887828267;70.85005913478557;14.506200080562445
200;24.693092196879924;71.57550362257514;14.559739374737577
201;25.034357348991804;72.15820414823632;14.57429987394554
202;25.326032544270998;72.88243365873555;14.36720350846857
203;25.663782665752727;73.537960740305;14.153192183824457
204;26.036994458513668;74.08473462977861;14.229399939011673
205;26.40188190323417;74.63826140916989;14.199733140101827
206;26.723731582888302;75.10142005100798;14.028706070551625
207;26.982417928055842;75.51779402715287;14.113777318767431
208;27.27660120970977;75.96687620168046;14.119456628497135
209;27.564647286230482;76.34495107419272;13.843757027840553
210;27.80232993340271;76.5633137691725;13.832368690854537
211;28.11905912185604;76.80095101712766;13.82434253016679
212;28.354868475057742;77.07669802859776;13.7395792545649
213;28.531368105598858;77.39799804427248;13.736899305715585
214;28.8587550671818;77.50177388143584;13.776514831394312
215;29.145922126866594;77.6312279583038;13.78809346314821
216;29.35583837754233;77.73302495316166;13.867182064004027
217;29.45652086562074;77.89202717496217;13.755143200905653
218;29.690622099801494;77.88667664651747;13.569748552778714
219;29.92242021606358;77.80994091826233;13.860455304577611
220;30.000434411096705;77.84655431526893;14.18927950182382
221;30.107486343658064;77.82893718475134;14.215905432062309
222;30.21590645968608;77.79914721336492;14.228333124782946
223;30.23506451427355;77.67951597407138;14.449982442866313
224;30.315295463153706;77.52765695047775;14.774606569617658
225;30.38817852537593;77.41261095500634;15.056939711907795
226;30.30174303709273;77.31062131812848;15.135067870649365
227;30.261518006879093;77.18151865643974;15.455668133185991
228;30.278938321343443;77.01015532914602;15.914628591970787
229;30.19788986993189;76.84293348959451;16.034907896114152
230;30.160618408741165;76.67001021899691;16.0138536124685
231;30.04137161607284;76.47056848028103;15.988156713222184
232;29.934439785936675;76.19975948483712;16.09995776383836
233;29.870247349054882;75.98103502542817;16.174369892648457
234;29.86583198935259;75.75968125557695;16.24620897831331
235;29.872074560789247;75.47820188537047;16.155433572669843
236;29.735240630296456;75.2636045668434;16.090470353754217
237;29.719649308277404;75.04488652418597;16.013263009592333
238;29.63886661456292;74.73256559167434;15.924612750341385
239;29.62928737518522;74.37105570630202;15.88721951978484
240;29.572556503969853;74.120610213225;15.798286369710546
241;29.50036311405495;73.91954556094902;15.748726857231038
242;29.41804369489718;73.70360439661948;15.69107401781441
243;29.323942361179846;73.58783328605121;15.556934601262405
244;29.21672926021701;73.38917444902309;15.455568262491358
245;29.121015339773045;73.19340047478205;15.395090199252602
246;29.01805848315068;72.9641377171331;15.186096058701539
247;28.900016076461807;72.836231894331;14.942125953770262
248;28.791355000338456;72.6691467022803;14.660729687713532
249;28.732230145006632;72.41201726027967;14.546983288723037
250;28.716763916429013;72.10912904887856;14.55826857761092
251;28.762663633409797;71.82173327720328;14.506941118604432
252;28.78386691682458;71.55606498600811;14.511648301278777
253;28.719908064222047;71.35881399142019;14.396771135749303
254;28.567680968463513;71.01145554485184;14.030201848265774
255;28.485006807000225;70.7480570675087;13.993152626647186
256;28.448084416132176;70.41174879498928;14.069156527780963
257;28.49902793203626;70.0193719838181;13.91404634352711
258;28.31068946678967;69.64164654566653;13.59701563619879
259;28.18985756493282;69.13211336503201;13.601573640941185
260;28.168270186251455;68.62012041174238;13.793221187248173
261;28.119741091268242;68.0739986058476;13.80404266554982
262;28.12123233575008;67.37487477875847;13.498923868516272
263;28.047376689582418;66.72715335072674;13.284957728435419
264;27.966920883613117;66.16248740712466;13.461516867532445
265;27.74224294615288;65.38715232064855;13.618127149652954
266;27.48626477709511;64.62893714992869;13.4272853428668
267;27.30241235434259;63.76208133401342;13.06809179125453
268;27.051594225703237;62.90449376218633;13.074189873476804
269;26.71185339453276;61.9132925556375;13.26295952085659
270;26.46793159328882;60.980523660506556;13.337171104171722
271;26.044109069764414;59.97789335338466;13.622714022296234
272;25.633463275279205;58.905326394108904;14.014506687587179
273;25.160172709488005;57.827331912634406;14.522731742014408
274;24.763633648395786;56.64969266151364;14.731615067877845
275;24.38933007152476;55.45660237487378;14.71178864047075
276;23.970738237918077;54.23455868812816;14.939001569893371
277;23.47988285918602;53.11126912695694;15.317985987804855
278;23.01465196010963;51.8115879742988;15.735417605937728
279;22.5464496296389;50.49669866908939;15.903458753655825
280;22.086656003202496;49.15483428587359;16.18020082972895
281;21.482276584897274;47.81635526265644;16.635448508183444
282;20.977966334682137;46.44632497606381;17.039327520734602
283;20.501988282587185;45.14288574949412;17.40424852183518
284;19.946464410991283;43.824932837180164;17.89324174771651
285;19.478614177406545;42.475638862131376;18.286743095029387
286;18.91358660138943;41.03967122346458;18.67995999792358
287;18.406866272251825;39.714439564580395;18.875511859825934
288;17.84282132749941;38.37984195796297;19.27009126100435
289;17.313516809220697;37.196572444265136;19.781955035978726
290;16.91476659836676;35.986429932746276;20.118397187954905
291;16.33104950439486;34.769312932622;20.551502119278307
292;15.866809122716754;33.615887845019046;20.8913690158586
293;15.349439412716405;32.65949977696079;21.250586722300795
294;14.847372530417793;31.669721562935365;21.869761870807462
295;14.311010806374432;30.93536420948804;22.325302704884297
296;13.80436670721235;30.024605006768557;22.530050185799816
297;13.26554690005913;29.355340949025916;22.671631967752273
298;12.861298837970919;28.84042329507481;22.978768857948467
299;12.36866259427113;28.457387481487327;23.45330119109778
300;11.94073669812191;28.235525053844746;23.630619671076058
301;11.417596625259144;28.171690732375993;23.893056380623218
302;10.921696378199673;28.39088345229454;24.472274995212892
303;10.473997721973019;28.65037752118254;24.831417471071376
304;10.158796333566182;29.154227669625858;24.986390970574476
305;9.690121058550647;29.76366681525118;25.281450363728133
306;9.227593653709917;30.46256754080925;25.485065994394848
307;8.767936705766976;31.30875761337418;25.824572768480824
308;8.3259222936112;32.295982549649565;26.210214867646012
309;8.047286074362352;33.38827473621336;26.625335550518095
310;7.723526442741528;34.475925043802135;26.681152301561823
311;7.567941756685096;35.602865172591294;26.355931933037127
312;7.311522283484838;37.010396155878446;26.329908992069363
313;6.8760335471811;38.448483342472045;26.51120221679191
314;6.606270674086792;39.86893481296767;26.7181481124736
315;6.616144205725428;41.334883451250164;26.88578180747525
316;6.486225875817289;42.76236017738042;27.04682658365933
317;6.383461351551485;44.283129720282524;26.873465048825132
318;6.178979705301845;45.73601378568841;26.84776649006094
319;6.116278681194591;47.288050385518744;26.891535115357822
320;6.113767587517904;48.788969521515774;26.826274329354742
321;6.090097068711179;50.40751071949119;26.597207558479884
322;6.1535318233501926;52.03888623412419;26.428119611430642
323;6.234360893798891;53.630544046204676;26.431997926314622
324;6.266029951404752;55.29228458516438;26.306577901001972
325;6.325909792449862;56.9301040801214;26.116059317986167
326;6.4605189500015445;58.54551650876357;25.727900854804545
327;6.468743855865367;60.17529864977592;25.547678745084085
328;6.4814040468872465;61.85372028147055;25.402709836883908
329;6.467222155660478;63.598975150316726;25.165898532650385
330;6.581233979272508;65.22848381485662;24.88802844766576
331;6.585163890982032;66.97024384743682;24.510829251095018
332;6.707786064688078;68.78948492618872;24.287027902404013
333;6.694943106894629;70.3363188554869;24.069316084334936
334;6.675817143769188;72.00599042730325;23.831168090477693
335;6.702709400203858;73.7681105862653;23.427832001032485
336;6.757555743886364;75.47663152335531;23.305743352167323
337;6.738564946037044;77.19549689615448;23.195177220922645
338;6.775452038702666;78.85584024587155;23.111294410819422
339;6.822339360603216;80.56259792250474;22.692494473513904
340;6.78941057905929;82.25454140149265;22.48193753667566
341;6.705927797375954;83.97670273912009;22.56630653829305
342;6.735569879982538;85.75176214417992;22.724345941711675
343;6.800302458732219;87.57658017837974;22.52990040398287
344;6.710279472603644;89.23281097138279;22.45487933885065
345;6.812186745775706;90.98877775987862;22.692182912617213
346;6.848486099657789;92.79014165925132;22.509561796394145
347;6.896203683382999;94.6210019390084;22.25646153187674
348;6.94500239375125;96.40317792678111;22.39366243300536
349;6.913943263367484;98.20093653091563;22.573232565671947
350;6.821011022139022;100.02193841667369;22.57454388477572
351;6.863961812873128;101.88980002905694;22.418715892925647
352;6.876652248034754;103.64919360187201;22.36525043410367
353;6.7399153685795525;105.3924643119093;22.422603969254368
354;6.810383071442358;107.29561658200655;22.64548971643
355;6.831013348239695;109.16639860917947;22.533161353542337
356;6.717477372065591;110.92467408434919;22.368744317425623
357;6.614824814476465;112.60121495096782;22.491751078517808
358;6.645522548877448;114.39864511615477;22.677165232497476
359;6.645628901507592;116.23437679733988;22.637635970543087
360;6.687651438936027;118.04461734436262;22.536155619017816
361;6.621439636813097;119.68822791094429;22.357508094206445
362;6.475348193067475;121.3774424824712;22.531099791466673
363;6.455613803748195;123.17663123046779;22.480352285503965
364;6.390822124120478;124.96202489190722;22.417157092556
365;6.275510737361302;126.64541939470617;22.28643637371286
366;6.212398254462762;128.18725069096655;22.04680725618927
367;6.07936268533945;129.80813848438476;21.997247933527447
368;6.034064466124207;131.40846439770067;21.856589377805285
369;6.037947904394908;133.05188965335788;21.808979689768794
370;5.963952734490721;134.69947691000957;21.635070209018366
371;5.929172125764493;136.39530763685224;21.59268777344296
372;5.877807169204397;138.03120948712242;21.452704689339555
373;5.829148332749468;139.54290871607776;21.217612162114627
374;5.675659865111642;141.04224056241216;20.85966246629663
375;5.585677926087782;142.60825953549946;20.656817271820994
376;5.619298244630457;144.14313438480318;20.448801591036165
377;5.655670084713648;145.60236502086192;20.079925512360013
378;5.737570571879769;147.07940884798123;19.901188266012568
379;5.823392224677396;148.41483551345883;19.665572748603086
380;5.804504794525511;149.79070256816672;19.21222116468861
381;5.845569466405118;151.08692718804585;18.829641932948608
382;5.909666617317682;152.35099772027198;18.297480737687767
383;5.904900283653769;153.63504933531536;18.067811379259883
384;5.87326376877994;154.91585691764448;17.694098845754624
385;5.962151375915127;156.15986755043875;17.273234045862214
386;6.08221022364746;157.32772379881752;16.783115050224655
387;6.221367844870288;158.3358973106147;16.253573928994793
388;6.291598761680078;159.34524665191307;15.754379361955653
389;6.3775968115401716;160.30577377998443;15.446717130496197
390;6.441541595847774;161.36528781184637;15.165350977480646
391;6.561608267376725;162.2535533001169;14.706188229166756
392;6.676468922112225;163.07822915119397;14.037832567533963
393;6.786122511499821;163.90023321027422;13.532800775758671
394;6.808134880192006;164.6263017536822;13.061975775332355
395;6.804488045311604;165.27035523242748;12.38118940088652
396;6.877958518088257;165.86414720281098;11.805137133480255
397;6.95553386805291;166.33782288201337;11.378558227819376
398;7.0107087299032385;166.81211462160903;10.918023255440156
399;7.101530381234408;167.30857717450547;10.650934640948028
400;7.2467855446744105;167.72729507013617;10.089960051920949
401;7.361511692245572;167.99923714279225;9.487075764686399
402;7.5346149980365125;168.33003571097672;9.25216535082317
403;7.58666311817039;168.5433706605743;9.036326620722331
404;7.685627453269666;168.60809935792904;8.816682280609012
405;7.832389760251677;168.64898603541323;8.672430156792256
406;7.880352626395005;168.66485391020686;8.376266336883774
407;8.050237299605165;168.5780804210379;8.479931526100009
408;7.99252510428315;168.32200960199262;8.518085633893008
409;7.991721712266725;168.05135636751405;8.833328599451374
410;8.136135894408428;167.67014616785286;9.225411363633212
411;8.166544736282729;167.2615644691768;9.489832378749586
412;8.168091068277015;166.88732969642973;10.158502625620148
413;8.180638606573387;166.4337215312177;10.821031174939263
414;8.25928756510497;165.99915439213538;11.387038408306951
415;8.31592556637538;165.54804021667604;11.872001694244235
416;8.4333506388749;165.14274718888305;12.647619484869304
417;8.530577290429626;164.7258414007094;13.44457725475376
418;8.578776131052516;164.09609006767;14.366574058020289
419;8.54828221544626;163.41295819851692;15.358138229329375
420;8.536393253078321;162.84694964035077;16.0333743835118
421;8.623628294708016;162.15860480305156;16.764289434761572
422;8.788690014477071;161.43707293438047;17.605355593944218
423;8.836457459600812;160.76292396215632;18.33499054110197
424;8.879110655740996;160.02389838870016;18.94012744301831
425;9.012045090875107;159.27973040864623;19.443507876350864
426;9.097661302993304;158.61168462876364;19.925255607943132
427;9.058054152789323;157.9892370036641;20.571366562336586
428;8.961067267332137;157.31569885951131;21.204305982195468
429;8.787042052315977;156.57343967384932;21.8783141991466
430;8.763989955254226;155.87934806453293;22.401342633282518
431;8.715177181676564;155.22295626332647;23.079955346303628
432;8.610437165792876;154.66811367997514;23.61826368378588
433;8.576488032018455;154.0684947880788;24.139522270008186
434;8.565581386815772;153.54670721635551;24.75668224405852
435;8.4128653650346;152.95910959531034;25.147529038654596
436;8.376345003709657;152.442148397324;25.53745128333927
437;8.305387218838632;151.9426275582338;26.018258108511457
438;8.322084480419202;151.4847747447256;26.64571542612016
439;8.329790067023364;151.08615939641092;27.326887487707165
440;8.393436808926143;150.7046484437055;27.844029655737376
441;8.40003009397518;150.37216692633186;28.320858849106234
442;8.46585063652406;150.13845296527685;28.73215739950588
443;8.512788507529322;149.87344515304878;29.449749518115752
444;8.560701068407278;149.64460851563626;30.037492747237998
445;8.62621622140227;149.418193539301;30.42211245557582
446;8.819105976695624;149.26954780216758;30.799878764783784
447;8.951651330637077;149.10707638305416;31.12384516501354
448;9.11843070318894;148.95902035405788;31.504652628338878
449;9.550148194386459;148.8795415459616;32.08225035361676
450;10.002868866693984;148.80739257412944;32.35148771023476
451;10.339506523523355;148.76263611429508;32.523398670064935
452;10.510360592095536;148.69921884361582;32.78211903446699
453;10.704361206488587;148.70444675708387;32.89522544502541
454;10.810866410251986;148.7304060839672;32.814295511930894
455;10.893678141586852;148.68807132279832;32.8219278561996
456;10.87845282320685;148.73595780813815;32.606883657979104
457;10.926656425244666;148.83662198350635;32.41749862009209
458;10.969933178112486;148.91552666522125;32.34209509995604
459;10.928609545008408;149.01211112741;32.0648202064032
460;10.877826158258985;149.14112016916542;31.816493977188266
461;10.79074729808714;149.22745184354176;31.58349600841038
462;10.716686582367588;149.31525327045003;31.411516413834935
463;10.644255606834065;149.3315236768447;31.132214085610986
464;10.648358397377512;149.40623717216695;30.709354872965427
465;10.605080687428634;149.52041411939513;30.466496027051488
466;10.518278736985524;149.6166570869576;30.222683806257205
467;10.52484900616867;149.72183568673432;29.760686609082313
468;10.61253998800086;149.81759486255208;29.32801288428567
469;10.658728355122236;149.89296850259828;28.709325928952737
470;10.763450004354237;149.96932688431465;28.4684636032165
471;10.956117097971156;150.05781996901933;28.087038562563812
472;11.110609764712418;150.0923331230753;27.57802541789862
473;11.227336069512269;150.22250127511035;27.02909081617533
474;11.328243199735812;150.26104138429164;26.46152584307371
475;11.467541084492424;150.20701528639907;26.077577920571745
476;11.684355416651727;150.10730161744405;25.709590350312414
477;11.826259164225664;149.96543809561638;25.29281042326309
478;11.9418352215614;149.82535930681306;24.967158932032618
479;12.077277009063742;149.65486098088746;24.599574595441666
480;12.22292000057877;149.30171807141267;24.293192743558393
481;12.22493800439862;148.8272158007567;23.93786253217839
482;12.341943597306386;148.5175134989632;23.499740409279273
483;12.310248316310682;148.12741530810462;23.088957181296397
484;12.238752417740656;147.60197065111646;22.626694507814165
485;12.120985036259688;146.98706710582965;22.31220254564923
486;12.019531171220974;146.37998333520636;21.910704617743214
487;11.865387028351755;145.6701459900124;21.707063442045605
488;11.638128758430664;144.76821448997768;21.399178708147016
489;11.3859455072243;144.04857938174004;20.992318887684114
490;11.06168741214433;143.30566086864275;20.54580278571177
491;10.594914964618772;142.38298925556;20.089237842494747
492;10.25118580993853;141.27979666831527;19.892429329577787
493;9.999984528808652;140.1927179372364;19.570646472750415
494;9.804772146556298;139.20979793912787;19.139162971490904
495;9.596764581226305;138.11205976035103;18.94859310390433
496;9.342332257807767;136.93127213889287;18.709091513105296
497;9.023673413713643;135.6619654960418;18.35590181889226
498;8.742015645472975;134.3253430861758;18.088351306625043
499;8.53355767674524;133.02045436821527;17.94707847139525
500;8.289039486794842;131.68751308970326;17.79332640891937
501;8.107911083990889;130.34049552100754;17.86990624433134
502;8.096128577116968;128.96946979025446;17.68817643402177
503;7.961378174679709;127.55131536358249;17.649087668419497
504;7.82530002700921;126.14498381403203;17.779503260069244
505;7.720689567153727;124.95919195654871;17.610727867220632
506;7.616910165485694;123.49705155264674;17.554477370687913
507;7.542995108310962;122.0584361176337;17.652359881164422
508;7.432156564382995;120.80636638307986;17.686771819798665
509;7.380994394873539;119.48695116723951;17.87826293604109
510;7.439820227663081;118.22392590484277;18.485337951637764
511;7.5068157383764635;116.93064883561361;19.022353886415885
512;7.463841364194643;115.66943725725497;19.25158897803298
513;7.458632950701773;114.48063617721338;19.51112674387373
514;7.507289787287936;113.46319332743192;19.727007683725525
515;7.519926683814919;112.38351109395447;20.28493372692732
516;7.54309112817262;111.36016059299773;20.88192567172253
517;7.6738525431930515;110.39135630342192;21.7434316833629
518;7.793218744994011;109.50930775896116;22.061277750805957
519;7.807345216019711;108.75853121432327;22.571455324859222
520;7.91135474956801;108.14786243909106;23.18726082981729
521;7.970220929833193;107.68261977140801;23.76274504069543
522;8.114363363557631;107.14118990199272;24.605163622854512
523;8.21606313025836;106.70508136667824;24.883996569369003
524;8.370206817260026;106.44552022340498;25.303552433427704
525;8.417523638434757;106.2712657231623;25.843093980139628
526;8.544274511996363;106.28422255650746;26.507368931719633
527;8.596430576599417;106.35206110909367;27.250261433971772
528;8.750344068056714;106.4236956106155;27.61801711967502
529;8.83418370781472;106.66577365447608;27.976463780623753
530;8.92680580472495;107.01294078726384;28.495703783804245
531;8.947120616502838;107.4948551674949;29.063292025676382
532;9.014819852758224;108.02448989070001;29.428434705854027
533;9.07386158478302;108.60666689980249;29.843465467085988
534;9.233069272350152;109.21502734788366;30.0150693566947
