Frame;1_X;1_Y;1_Z
77;-161.7063390153846;-69.28944056923076;35.069508507692305
78;-166.9292912909091;-71.88477209090908;34.769807799999995
79;-172.03503933146854;-74.47189416643357;34.18353772167832
80;-177.14268275944056;-77.06969954265735;33.896500969230765
81;-182.1752724783217;-79.7131831818182;33.61419526993007
82;-187.22833591468535;-82.2979190027972;33.270957699300695
83;-192.23763960000002;-84.90254790629369;32.77726571328672
84;-197.17576975384617;-87.47081044895106;32.11882234265734
85;-202.1719923202797;-89.95603791468531;31.599004258741257
86;-207.14804450629373;-92.49436807972032;31.07642705454545
87;-211.97547342237763;-95.02105780559441;30.402412893706288
88;-216.64851438461537;-97.57383064615385;29.66656635384615
89;-221.25675798461538;-100.01062579720278;29.088299860139863
90;-225.8601775174825;-102.40383527412587;28.427170923076925
91;-230.4833693272727;-104.84951574545455;27.81862341818182
92;-235.04514258601404;-107.24344470349652;27.18639347412587
93;-239.5423719888112;-109.54064498041957;26.227009184615383
94;-243.8958574125874;-111.821430820979;25.433026979020983
95;-248.1874770979021;-114.03869104055943;24.78351666293706
96;-252.39012393566435;-116.26730898181818;23.946865293706296
97;-256.4997069426573;-118.47695285594405;23.14268918321678
98;-260.4004082;-120.54892699580418;22.3024512013986
99;-264.28706780000005;-122.51857044615386;21.508750738461533
100;-268.0736787818182;-124.52161105594408;20.6905315034965
101;-271.7184787776224;-126.54717055244755;19.89384724475524
102;-275.2743749104895;-128.55356442377624;18.95576792447552
103;-278.6440996055944;-130.49191040839162;18.11939174125874
104;-281.8769496;-132.3445853090909;17.163528872727273
105;-285.0885320727273;-134.2243009454545;16.284243299300698
106;-288.22497260139863;-136.07749254825177;15.469380465734266
107;-291.15095497902104;-137.85256428391608;14.709165036363633
108;-294.0472263146853;-139.56235467412586;14.010994780419571
109;-296.80599302657345;-141.25991174685316;12.913283289510483
110;-299.43660706153844;-142.7998580153846;11.928642415384614
111;-302.02280441258745;-144.38987905454542;11.065078482517478
112;-304.56873123356644;-145.84589084475525;10.460171040559434
113;-307.0557303566433;-147.2813389314685;9.823704960839162
114;-309.34877314405594;-148.65653313006993;9.040952896503496
115;-311.55786708811183;-150.07359936783217;8.227768366433565
116;-313.7553175174825;-151.37720071328673;7.752426685314687
117;-315.77682752727276;-152.74957921818185;7.126707218181814
118;-317.7585065412587;-154.12603662377623;6.439994795804191
119;-319.5851382671329;-155.40272905734267;5.854506448951049
120;-321.41767126293706;-156.64260000979021;5.332398839160836
121;-323.1039107846154;-157.85673792307693;4.862196861538462
122;-324.60681021958044;-158.98793267132865;4.2086783748251735
123;-326.1392869916084;-160.08483165034966;3.580987448951052
124;-327.5525685762238;-161.2703814055944;3.0002177006993027
125;-328.9499606573427;-162.2922597090909;2.415598318881116
126;-330.3838717608392;-163.25659542237764;2.0565439958041893
127;-331.6276321482518;-164.21252065734265;1.6287021622377587
128;-332.799762779021;-165.20465221818182;1.0471003258741285
129;-333.94345515804196;-166.16262393146852;0.7103656153846176
130;-335.086840109091;-167.01605952727272;0.43595278181818176
131;-336.07761594265736;-167.8749046251748;-0.11151453566433318
132;-336.9896242;-168.72778083076923;-0.6741645076923058
133;-337.9292803230769;-169.52326483356643;-1.1186452643356666
134;-338.8521317118881;-170.29303949650355;-1.4903477650349708
135;-339.72098818881113;-171.0833389132867;-1.8382828195804215
136;-340.5274955636364;-171.81259795104896;-2.1428550027971993
137;-341.328737648951;-172.38578619999998;-2.4997344055944066
138;-342.0567953118881;-172.94283946293703;-2.7942036783216766
139;-342.74135605734267;-173.56102443076924;-3.0858263846153835
140;-343.4178804657343;-174.28437238881116;-3.3763862643356624
141;-344.0056615524476;-174.87984597062936;-3.6852942405594407
142;-344.5953701188811;-175.35670065594405;-4.080570409790207
143;-345.1680722;-175.7410642;-4.549195800000004
