Frame;1_X;1_Y;1_Z
107;-74.71208065706374;94.58050337423823;-0.15527086759002873
108;-75.8717357861496;95.33378393074793;-0.14481819667590012
109;-77.20369302991692;96.09445524515236;-0.17358387590027743
110;-78.54143263047092;96.74083906094184;-0.11674768033241137
111;-79.81787435013852;97.40675407229918;-0.10974288614958443
112;-81.14574862770084;98.21968972354571;-0.14954536343490277
113;-82.48602076426593;98.99905914238227;-0.2514201540166205
114;-83.82932641052632;99.74996902105265;-0.20967874736842104
115;-85.10986594459837;100.40258413601109;-0.21117251939058185
116;-86.37995523601109;101.05567868698061;-0.23750928088642706
117;-87.68534203656512;101.63143216315788;-0.3167967578947364
118;-88.95876858393353;102.2233211468144;-0.3914822542936295
119;-90.24667826537399;102.89506808891967;-0.3644917916897509
120;-91.62041212963989;103.39962227368422;-0.2996316764542941
121;-92.94378928504156;103.88005436038782;-0.3213749675900281
122;-94.2304366121884;104.34921813130192;-0.4275953689750695
123;-95.50643868033242;104.90329766980608;-0.5476208628808882
124;-96.80153279335184;105.41428078559557;-0.6124998376731304
125;-98.12088404182829;105.8731742268698;-0.6095389340720232
126;-99.4324073495845;106.2947760437673;-0.7011896714681441
127;-100.67719025623269;106.74001940858724;-0.7238658662049856
128;-102.0320126199446;107.09481770360112;-0.5210652105263158
129;-103.44471531689753;107.48637686648199;-0.6306075617728535
130;-104.77706634072024;107.81296910581719;-0.6855892083102507
131;-106.07433494903049;108.13166981523545;-0.6479555700831032
132;-107.42279227590029;108.53771327811634;-0.672191013850416
133;-108.75093390526317;108.97841600526314;-0.7609803842105272
134;-110.06103928587262;109.31195050193905;-0.7988294404432131
135;-111.31984325096957;109.61791692825484;-0.6636646437673128
136;-112.63913339999999;109.89229341108032;-0.7027580936288099
137;-113.96270167562326;110.16821878448752;-0.7801457105263154
138;-115.24028273351806;110.41906710304708;-0.9026792520775633
139;-116.55074459390585;110.65554402714682;-0.9761236975069257
140;-117.89574272243769;110.94266513130194;-1.019571209418284
141;-119.1755795825485;111.17382816260388;-0.9766440332409971
142;-120.37466374404433;111.3006291894737;-0.9510734293628811
143;-121.68551073351804;111.36802416842104;-1.0057207667590033
144;-122.99531134127426;111.55185423933517;-1.0714725922437682
145;-124.28850053601111;111.77238998614958;-1.1619593138504158
146;-125.58166706260388;111.87271581939058;-1.1364120626038798
147;-126.84958607950144;111.95503159085872;-1.1506803795013838
148;-128.11810364487536;112.06415560831026;-1.1644452759002775
149;-129.30847467479225;112.117806800554;-1.1348421066481995
150;-130.43238819168977;112.16959122160665;-1.154491890858726
151;-131.64792077063717;112.27039623878116;-1.2716580432132965
152;-132.9380268105263;112.33087971578948;-1.4897216736842105
153;-134.11152928476457;112.30175009722991;-1.489444984210526
154;-135.22763266094185;112.23542937063712;-1.3787597207756228
155;-136.39776634681442;112.20347421412744;-1.38096297562327
156;-137.66010847700835;112.21585983213295;-1.5069305933517998
157;-138.8778972030471;112.1048701196676;-1.6783883343490296
158;-140.06533022382274;112.01269804044323;-1.6568385036011086
159;-141.16945456066483;111.96734386869805;-1.497579076454294
160;-142.25691177174517;111.95718781385042;-1.5045510515235476
161;-143.40851904349032;111.91214973961219;-1.661042334072023
162;-144.59248722714682;111.8032271634349;-1.784079899722992
163;-145.70302993739614;111.62949442409972;-1.8181023177285298
164;-146.8091797567867;111.50304191080332;-1.685020434903046
165;-148.00829317423828;111.31937748947368;-1.6735984922437683
166;-149.1136390127424;111.21219421551245;-1.6737458919667603
167;-150.10088958060945;111.03678382880886;-1.692929011080333
168;-151.2533062581718;110.91714816565097;-1.810802321883657
169;-152.40657230027705;110.7756971074792;-1.8713776670360112
170;-153.45737683767317;110.5889521168975;-1.8234247401662078
171;-154.50258684210527;110.29964490526315;-1.8475245842105275
172;-155.69540559612193;110.12741463379503;-1.8459271490304707
173;-156.83936355373962;109.92799872437672;-1.8691899717451528
174;-157.89579163434902;109.63237334016621;-1.869784788919667
175;-158.9047402393352;109.35388315152355;-1.8959582509695285
176;-159.97133730526318;109.11443186481992;-1.967700015512466
177;-161.19888396232687;108.86442555789475;-1.9328023285318559
178;-162.24999175401666;108.63390038393352;-1.9758667872576186
179;-163.2650719526316;108.30591023379502;-2.036240765373962
180;-164.28516001274238;107.96734711523547;-2.1121657490304697
181;-165.28619475096954;107.63573765096953;-2.1566543476454276
182;-166.2953994027701;107.27484960554015;-2.1448388526315796
183;-167.30041045623273;106.94582733240998;-2.222101328254849
184;-168.29100329307482;106.63405757063711;-2.1438070432132967
185;-169.34424918753464;106.33277196925208;-2.134587869529086
186;-170.46240041606652;105.93719070526315;-2.116946125761773
187;-171.4539624404432;105.49070391772855;-2.1035594423822714
188;-172.44814162659281;105.09546405706371;-2.2105356775623273
189;-173.4275982160665;104.71419813905815;-2.3108108617728544
190;-174.4372065263158;104.25327014736843;-2.3496101473684226
191;-175.45831437977844;103.82912750166206;-2.234670065096954
192;-176.4744815739612;103.40840403933518;-2.300164771745152
193;-177.4726701706371;102.95290529833797;-2.4686477861495835
194;-178.4179408027701;102.4962056265928;-2.4651001861495856
195;-179.39440251495847;102.11298080803324;-2.3824238049861535
196;-180.43150971966762;101.67797131745154;-2.4016274709141285
197;-181.36896253019395;101.2339905731302;-2.499763791412742
198;-182.33003816786706;100.7426673407202;-2.5464487002770095
199;-183.3377573833795;100.16868951218837;-2.6342897227146818
200;-184.26045785983382;99.61265824099723;-2.6355793141274204
201;-185.17364470803324;99.19530869445984;-2.4941422905817174
202;-186.0758528127424;98.69216783157894;-2.4642707091412737
203;-187.02850046121887;98.09018937423824;-2.574963056786704
204;-188.02131808421058;97.53367439833794;-2.734742791135735
205;-188.93350366565096;96.95281517063711;-2.871634337673132
206;-189.7665604770083;96.3681218265928;-2.9110003274238236
207;-190.63334114598342;95.87920117202216;-2.6705159808864254
208;-191.61167518116346;95.28796595235457;-2.607932078670359
209;-192.50745402105264;94.64343081052631;-2.696496389473684
210;-193.32702680554019;94.11824524210526;-2.7804045994459843
211;-194.1146184731302;93.54846679584487;-2.826633424099725
212;-194.8459509529086;92.7752073296399;-2.8354294941828266
213;-195.75848568393354;92.05288205484763;-2.9880350955678656
214;-196.66181247368425;91.43731889806092;-2.912188085872573
215;-197.46919886343488;90.79721498587257;-2.7924764049861492
216;-198.25261947257619;90.08315349362883;-2.8005148509695292
217;-199.02958671412745;89.26145521218837;-2.885783474792243
218;-199.7964057490305;88.47690520166205;-3.1979159617728525
219;-200.53733088033246;87.7992086565097;-3.2596134903047096
220;-201.2513472288089;87.22143884210526;-3.2253424387811642
221;-202.04211648171744;86.43719391108033;-3.063577590858725
222;-202.86335375069254;85.61639491301938;-3.0274797844875345
223;-203.6318203759003;84.80604046260387;-3.0986006653739615
224;-204.3374375224377;84.06963325761774;-3.2567847972299164
225;-205.01172359778397;83.27445491717451;-3.320834884210529
226;-205.65124967423827;82.43393430415513;-3.2744218005540175
227;-206.32854344930752;81.56378239473685;-3.202190012188366
228;-207.02240057894738;80.74897375789473;-3.228198663157893
229;-207.6394032858726;79.91788223601108;-3.2895044797783926
230;-208.31189631689753;79.16686416232686;-3.424030273130195
231;-208.98618213379504;78.28704740470914;-3.439796838227148
232;-209.6378090155125;77.38402537119114;-3.4200397246537393
233;-210.27742651385043;76.54818649750692;-3.461552388642661
234;-210.92574465484762;75.66194082493075;-3.5478250952908583
235;-211.54546101135733;74.76724286509695;-3.560670003878117
236;-212.13248563988918;73.92067966260389;-3.6620608831024923
237;-212.73156439362884;73.09115367922439;-3.724047998614959
238;-213.35521832742387;72.13330920221605;-3.674665772853185
239;-214.00471346814408;71.1609379501385;-3.6053497576177285
240;-214.59084052742384;70.331293033241;-3.613015169529086
241;-215.13617320831025;69.5473540099723;-3.736125705263157
242;-215.63692672797788;68.64419244487536;-3.7993074055401665
243;-216.15660853407206;67.61633357091412;-3.778105084764543
244;-216.69352179667595;66.67158320221608;-3.7022301434903064
245;-217.21459588614962;65.74812226952909;-3.671069355124655
246;-217.77945078891972;64.81509162216066;-3.7491214066481993
247;-218.29481143684217;63.929844857894736;-3.892190478947368
248;-218.71496653296404;62.96783567534625;-3.9525118177285323
249;-219.18873553822715;62.02985654072022;-3.900322365096953
250;-219.64968107922442;60.9143376166205;-3.7640812365651
251;-220.08093586759006;59.948433030470916;-3.718278744598338
252;-220.6292967163435;59.017600103047094;-3.8001111811634347
253;-221.14903943102496;57.97323281246537;-3.8289287797783933
254;-221.53459425429364;57.03728159224378;-3.9645324803324087
255;-221.90959647036016;56.13603377617729;-4.0120190199446
256;-222.31852097728537;55.05823730193906;-3.960099741274239
257;-222.78926529307483;54.03068745512466;-4.02587958864266
258;-223.21421827146818;53.04687722160664;-4.115767853739612
259;-223.5945709185596;52.08787572714682;-4.110918569806094
260;-223.95570831468143;51.134843324653744;-4.010318131301938
261;-224.32535063185597;50.0842468795014;-3.9382155753462613
262;-224.7417283584488;49.02808563102493;-4.023260862049863
263;-225.14065900387814;48.02163406121884;-4.1205448058171745
264;-225.49468988421054;46.947774213296405;-4.058513708587258
265;-225.82580387174517;45.99295728808865;-4.14757510166205
266;-226.20307307368427;45.044549052631574;-4.268944915789475
267;-226.53265434903045;43.9426415698061;-4.289792059556786
268;-226.89589122936286;42.87394062880885;-4.254816186149585
269;-227.29001577700828;41.83967748891966;-4.211978917451524
270;-227.70390502880886;40.77360759279778;-4.226243837119112
271;-228.06091644736844;39.93258626454294;-4.306778597783935
272;-228.3527578526316;39.01806467811633;-4.4242260121883685
273;-228.54999954182827;37.82436569196677;-4.4359531626038775
274;-228.84584248864266;36.68102619944599;-4.457605511911357
275;-229.1878781024931;35.59670342686981;-4.553889024099723
276;-229.52318260941828;34.5659023301939;-4.590160633795016
277;-229.83864752714686;33.616029878947366;-4.544059910249308
278;-230.0977718421053;32.66443375623268;-4.494635272576177
279;-230.4531183598338;31.548100964265938;-4.4442398030470915
280;-230.8104745401662;30.408958029916885;-4.467829719113573
281;-231.0321524016621;29.47179197257618;-4.6216407224376725
282;-231.22370800609423;28.382989570637115;-4.681784120775623
283;-231.51645844072027;27.17639769224376;-4.591108524653739
284;-231.77835642936287;26.156191652631588;-4.611714655401661
285;-231.95412040000005;25.204773426315775;-4.661842836842107
286;-232.31894828587255;24.06662434293629;-4.503105086426595
287;-232.64046959002772;22.97294443102493;-4.475114663434905
288;-232.82858182770082;22.010623828808846;-4.677840079224379
289;-233.05626074764547;21.068189817728545;-4.6873183404432135
290;-233.33579239335182;19.947390263157885;-4.658748855955677
291;-233.6499248421053;18.902851609695293;-4.6898525080332405
292;-233.90934983047094;18.028946611080336;-4.820398928531856
293;-234.10075678670364;17.05993054792243;-4.8786428036011085
294;-234.28062713739618;16.015502482548477;-4.813710707479225
295;-234.52624730470916;14.947881490858725;-4.733283150969529
296;-234.74045836066483;13.942964306371191;-4.7670931706371205
297;-234.89683506232686;13.011490050969527;-4.735309728531856
298;-235.0058051124654;11.960108889750694;-4.717475549030471
299;-235.11650909584492;10.820066324653732;-4.702686496675901
300;-235.33818868365657;9.694976329639882;-4.777168472022163
301;-235.5049410257618;8.759671422160665;-4.781973425207756
302;-235.62320753351804;7.806327274792243;-4.8953303977839315
303;-235.73226298891973;6.706412132686974;-4.972057402493077
304;-235.85459041052633;5.518816273684209;-4.923567589473685
305;-235.93162436371193;4.512556377562329;-4.972931048753468
306;-235.9862806260388;3.437505904709152;-4.9748041063711925
307;-236.04833242105263;2.333903717728546;-5.017918795844876
308;-236.1275949700831;1.1990720149584384;-4.991293106925208
309;-236.17740381939058;0.08436316288088559;-5.003098851800558
310;-236.1868932919668;-0.9735872254847642;-4.9884106005540145
311;-236.24212234404436;-1.9914635526315778;-4.890682414681441
312;-236.30950091578953;-3.052965459833783;-4.957668783933515
313;-236.36439042437672;-4.227179648476456;-5.0563887412742385
314;-236.37715018337948;-5.283455318559559;-5.161426622714684
315;-236.37281809778392;-6.229950713850423;-5.238889174238227
316;-236.3211152548476;-7.41870802271468;-5.21902808864266
317;-236.26904402686984;-8.538371177839334;-5.190919215235456
318;-236.14517816011085;-9.617349630470912;-5.14212228365651
319;-236.02686257811638;-10.83879408227148;-5.071021370914129
320;-235.9776435950139;-11.935666806648214;-5.172645091412745
321;-235.94788947756234;-13.000768722714668;-5.258976875900278
322;-235.8664791429363;-14.162678149584488;-5.196428489196675
323;-235.7290125263158;-15.242109515789457;-5.214958742105263
324;-235.6114892526316;-16.360297451523543;-5.177538677562326
325;-235.51809363351805;-17.54324167174516;-5.182339527977842
326;-235.38723940332412;-18.65827965096954;-5.271950052077562
327;-235.21294035457063;-19.86533593545705;-5.299236417174514
328;-235.03820958891964;-21.005922509141282;-5.373704947368423
329;-234.93460354806092;-22.01799937742382;-5.411498179362882
330;-234.71846834515236;-23.15852915457063;-5.547768966204988
331;-234.47735604016626;-24.288562659002785;-5.512821524930748
332;-234.27462297783936;-25.448941279778374;-5.3984176
333;-233.99749851468147;-26.792360020775625;-5.340602475346262
334;-233.68047811800557;-27.854831511357343;-5.375737635457064
335;-233.48263762409974;-28.87585868504155;-5.4571004988919665
336;-233.23394205152357;-30.03382949529087;-5.4577919634349055
337;-232.93174287063712;-31.07606674293628;-5.507853148476455
338;-232.66241018060947;-32.24288700443213;-5.486072136842106
339;-232.34303739473685;-33.489530550969526;-5.3239922387811625
340;-231.94354523822722;-34.68183801606647;-5.240112154570636
341;-231.64150235429366;-35.68583919750692;-5.394642657063713
342;-231.38509322105264;-36.77170741052633;-5.467552915789474
343;-231.07929273379506;-37.87323815761773;-5.4563565927977855
344;-230.68494541218837;-39.021959840443195;-5.525843831578949
345;-230.31124083462606;-40.251473998614955;-5.457318111634348
346;-229.91745057783933;-41.39460239667589;-5.426479086980609
347;-229.503294098892;-42.48530352132964;-5.533515564542937
348;-229.15951811246538;-43.663970823822716;-5.445091951800555
349;-228.78882790775623;-44.81669432991689;-5.349535397506926
350;-228.3681979080333;-45.92910157119113;-5.374557825484764
351;-227.91041970609422;-47.05992531689752;-5.416485228808865
352;-227.3946307750693;-48.08441694847645;-5.411504411080333
353;-226.91314441191133;-49.271033750138514;-5.320795272576177
354;-226.42777171357343;-50.436524821052636;-5.3650631811634355
355;-225.90678431800558;-51.5388158434903;-5.463332927146814
356;-225.4038070565097;-52.70742512243769;-5.509949341274238
357;-224.8632102562327;-53.774811443767305;-5.479992391966762
358;-224.31221238060942;-54.8343924360111;-5.379403150138503
359;-223.76549963711915;-55.99230232576177;-5.312909274792245
360;-223.13954481440447;-57.08744706759002;-5.341915298060942
361;-222.560492;-58.2465127;-5.3567347
362;-221.9778967684211;-59.4632725268698;-5.39650844542936
363;-221.31513510360114;-60.53037793351801;-5.381800985595568
364;-220.622521098615;-61.724292295290844;-5.327390054847647
365;-219.95929781828255;-62.789092461495855;-5.3299268614958475
366;-219.30791338559555;-63.92728148088643;-5.337894802216067
367;-218.54306965817182;-64.95405120941828;-5.366062708033242
368;-217.76713367590028;-65.97354255346262;-5.366643698614957
369;-217.0470489066482;-67.21196714293629;-5.284346917728534
370;-216.40450749529086;-68.33910072963988;-5.220037850415513
371;-215.7037482753463;-69.47680345429362;-5.19221052742382
372;-214.91749265207758;-70.47121831135733;-5.258896397229917
373;-214.10080193324097;-71.47063366343491;-5.252120039889195
374;-213.30242218559562;-72.55337494459835;-5.238030120775626
375;-212.44824885346264;-73.55514613795013;-5.276077772576179
376;-211.5492175362881;-74.61918698781163;-5.244388706925209
377;-210.70919986315795;-75.61274491246535;-5.27062372105263
378;-209.91804028476454;-76.59327364432133;-5.276019490304707
379;-209.02183172105265;-77.67649548282549;-5.274202780055401
380;-208.04566726315798;-78.59535695789472;-5.268178831578949
381;-207.08751787479227;-79.61475239529084;-5.274610098337952
382;-206.1693314626039;-80.55085124542937;-5.287542482548476
383;-205.26805543324105;-81.64774961745152;-5.1951127542936275
384;-204.23317495900278;-82.7076942903047;-5.199592995567867
385;-203.2615386157895;-83.71265930304709;-5.185163481717455
386;-202.35566404653738;-84.62600756952907;-5.115422444875348
387;-201.35324544903045;-85.42601825346262;-5.105665537119115
388;-200.33155658005543;-86.28852555180056;-5.033432058725761
389;-199.37009454709144;-87.16193011634348;-5.008003858171747
390;-198.47033080941836;-87.9945728371191;-4.951731198337948
391;-197.5058855437673;-88.8122321124654;-4.898310866759003
392;-196.47567731578948;-89.64854477451523;-4.894068898060942
393;-195.42557048060945;-90.46173270415512;-4.952826310249309
394;-194.4006470548477;-91.32131957008309;-4.989031260941829
395;-193.40828059418283;-92.14181346204985;-5.009992641828257
396;-192.38127665429366;-92.91090603822717;-4.989825866481995
397;-191.2300235177286;-93.72928222160664;-4.926980837673132
398;-190.07014968310247;-94.5315128027701;-4.895769063711913
399;-189.00663889473685;-95.22652061052631;-4.9062135000000024
400;-187.9836584897507;-96.03849750304708;-4.843252751800553
401;-186.84764434958447;-96.84294757063712;-4.805697604986149
402;-185.64690448421055;-97.59435373296401;-4.908924055401662
403;-184.5730782188366;-98.29172028891966;-4.877679870637121
404;-183.49765448642663;-99.01030697783935;-4.824803393905819
405;-182.37628078088645;-99.6636468260388;-4.784643077562334
406;-181.2724318725762;-100.19220437783936;-4.658617099168976
407;-180.17574749750696;-100.87942117202216;-4.799479499168973
408;-179.02701881108032;-101.51957616897506;-4.7853655252077605
409;-177.92614003462603;-102.0407460468144;-4.717514095567869
410;-176.9255470631579;-102.58414245983381;-4.708371608864269
411;-175.8517813831025;-103.16010536066483;-4.664949038781162
412;-174.63891575069255;-103.68322114293628;-4.6463834321329625
413;-173.49496723379502;-104.1998888130194;-4.605520894459832
414;-172.45076554570636;-104.70249114847647;-4.688847221052631
415;-171.39024069529086;-105.21041961163436;-4.764517285595565
416;-170.27589229861496;-105.65747636232689;-4.637333371745151
417;-169.16674773407206;-106.12723075041552;-4.550494535457063
418;-168.05283924210528;-106.58811708421051;-4.565919568421052
419;-166.91211868947366;-107.10850668836568;-4.6004140900277
420;-165.8371544260388;-107.6162418060942;-4.491572198891971
421;-164.76965716675903;-108.07142674542936;-4.346712348476453
422;-163.61073392465377;-108.50204989639887;-4.433029361772855
423;-162.4700494;-108.90956622493077;-4.465242031024931
424;-161.35977978227146;-109.3562165301939;-4.388341716343491
425;-160.17998902077562;-109.82750340498615;-4.390497352077564
426;-159.04946515567866;-110.32548662880886;-4.397365279778394
427;-157.94804896343493;-110.71341927783934;-4.36386527229917
428;-156.83168855124654;-111.08601454515238;-4.395756597783936
429;-155.69431836232687;-111.46331330914128;-4.447310024930748
430;-154.57751818504158;-111.79196019556787;-4.4040355218836575
431;-153.42446497479227;-112.0564020232687;-4.36848770858726
432;-152.2936037927978;-112.3684267634349;-4.325914296952908
433;-151.20532138476455;-112.71479389501387;-4.303850187534625
434;-150.0619474781164;-113.0435289739612;-4.205471473130196
435;-148.9994316177286;-113.3650993360111;-4.223605424376733
436;-147.92878480720225;-113.6433493368421;-4.2421555556786705
437;-146.814675431579;-113.85954842105264;-4.242559257894738
438;-145.62751014681442;-114.11554652465375;-4.132151639889196
439;-144.51443882105264;-114.40302226343492;-4.14197172160665
440;-143.36816310581722;-114.65258018393351;-4.12528370803324
441;-142.18787019750695;-114.93631126620498;-4.1286818141274235
442;-141.05431409473684;-115.20177654847646;-4.018929153462607
443;-139.89542416481996;-115.46018222132963;-4.011504345983381
444;-138.74543836565098;-115.70989559058171;-4.092412156786705
445;-137.65022783573409;-115.90216091772854;-4.0502058515235495
446;-136.5105691833795;-116.09959974958448;-4.026675464819944
447;-135.29302391855958;-116.30536719584488;-3.9933355567867004
448;-134.16767676288094;-116.46564849252077;-4.006051749030471
449;-133.1302026484765;-116.63782550997232;-4.0168532817174505
450;-131.9756148903047;-116.77888699833798;-3.917296181717448
451;-130.78140295152357;-116.89339807506926;-3.7865776024930766
452;-129.6630975534626;-117.03339653795015;-3.786679388365651
453;-128.5157710083103;-117.12894236842105;-3.90565707534626
454;-127.34257087368424;-117.32964295124654;-3.89965328919668
455;-126.19680692853183;-117.47242828005542;-3.767261348753462
456;-125.06046925263158;-117.63297537894736;-3.725532305263157
457;-123.931954198892;-117.69835485096954;-3.7256070313019394
458;-122.76155464764545;-117.77730988199446;-3.674339897506928
459;-121.62628506565099;-117.86880061135734;-3.6152124958448737
460;-120.47580479002772;-117.88725957285321;-3.493717853739615
461;-119.3498005792244;-117.84895650138506;-3.548178864542936
462;-118.17608219722993;-117.87192936177284;-3.615131497506927
463;-117.07555053074793;-117.92847585872578;-3.628145495290861
464;-115.95308771855954;-117.97516899279779;-3.5886360060941853
465;-114.77222537700831;-117.98867279778395;-3.414684871468142
466;-113.6249330304709;-117.95392028144045;-3.422582515789474
467;-112.49583397146819;-117.89367475706372;-3.397336029085872
468;-111.38409100277013;-117.80724417783934;-3.392341399445985
469;-110.2862702634349;-117.7239198138504;-3.2941936684210527
470;-109.06991820720222;-117.67629438504154;-3.2554672504155135
471;-107.9604178349031;-117.64011487534626;-3.2797124332409964
472;-106.94146657119116;-117.52750125595567;-3.296165305817175
473;-105.78258957783935;-117.36580855373961;-3.3487711725761797
474;-104.58677926925209;-117.27730503711912;-3.320482626038782
475;-103.46949400526319;-117.21640550526317;-3.1849111157894727
476;-102.4291172088643;-117.04083061108034;-3.183395134072024
477;-101.30282788393355;-116.872313933241;-3.19222749030471
478;-100.20631539335182;-116.71153164210527;-3.2018354736842114
479;-99.17159419750693;-116.54961314515235;-3.250399869529084
480;-98.06043668088644;-116.35825109085874;-3.1445446094182805
481;-96.911694299169;-116.0983565135734;-3.036476307479225
482;-95.90908206759005;-115.82860675955678;-3.0569183080332394
483;-94.9510535132964;-115.56608521939059;-3.045343734349032
484;-93.90467318614958;-115.32504399224376;-3.0239175412742374
485;-92.7776468058172;-115.03015378642661;-2.907753362049862
486;-91.73803280055404;-114.73111716177284;-2.922044979501384
