Frame;1_X;1_Y;1_Z
79;3.4815344976558458;73.17552644154748;1.0007017405031624
80;3.519324190674125;73.13936613654033;0.9426281919243652
81;3.598433903350752;73.02327382358263;1.068096855781133
82;3.6282322068623287;72.64409741487238;1.0453043923606724
83;3.8276060461107;72.38478261833264;0.8999783980738674
84;4.11260675765619;72.03899781489082;0.98591851922971
85;4.338677743843564;71.73874854586529;0.9455052688728075
86;4.597455660368702;71.41268806734882;1.0014023982343092
87;4.767339391499056;70.94537036680094;1.0430120223962178
88;4.967461003608853;70.56081284640901;1.0048517419453158
89;5.243190989620736;70.08350900457798;0.937027042854368
90;5.659547642804801;69.59234676292341;1.0974021962156957
91;6.076452787470494;69.10486605283891;1.140072717220481
92;6.589993213199985;68.4730925391223;1.003969861099691
93;6.941294947100942;67.91412324834995;1.010660911913858
94;7.126064216388306;67.41555819884226;1.047694564351872
95;7.621656580775594;66.81197733503055;0.9073123063615007
96;8.168205468314648;66.14111087290529;0.7596057577557412
97;8.428450266271485;65.62772359862466;0.8740985194007664
98;8.761644453154851;65.02940917784193;0.9842897154434008
99;9.274452032641783;64.40656744902067;0.8356377724009492
100;9.870825866145823;63.81800320963378;0.860709364429623
101;10.316211073673045;63.20216224854201;1.002642364111538
102;10.802246053309826;62.57501609185839;0.8942471530231545
103;11.24766151571861;62.03623079503935;0.7292885929807729
104;11.802549168988635;61.542609677323775;0.9010573545565272
105;12.323591265838784;60.974196553594005;0.9422334887757247
106;12.861700491708474;60.53058415014708;0.8086898259865636
107;13.26196213973033;60.049063710334714;0.8528444259110848
108;13.753979247403466;59.506667450191784;1.083546975670933
109;14.344507349170721;59.088907596546996;0.9713783775532531
110;14.76665710328193;58.80872836727352;0.9289505826360255
111;15.269855557552185;58.466299202090354;0.7664505268805595
112;15.844163318249603;58.06695005366779;0.9133635830392773
113;16.329121170388138;57.75138261540481;0.8992713030907288
114;16.84534041362716;57.59137761435542;0.7671062540307698
115;17.386849279057888;57.419911220725524;0.6985511558305179
116;17.89752594615545;57.15436546076761;0.6174190591503976
117;18.508339944695305;56.942866181823995;0.6981402359567104
118;18.941084989445336;56.94997983922362;0.7985293898428317
119;19.537918949871074;56.832232543964786;0.6653033538459104
120;20.086227072752283;56.73604136810221;0.6015500110009127
121;20.460692330640413;56.70073897691941;0.6214242711476722
122;20.929022889058057;56.673354453513475;0.6428226895105495
123;21.415954455632086;56.72346264326651;0.6603202673027346
124;21.79896421874499;56.757742440080605;0.6036006788182301
125;22.10302123154362;56.75889071249871;0.37344938998966437
126;22.598791708006736;56.94194023012361;0.4661091056867985
127;22.989047461815748;57.10961514136735;0.5813883485777521
128;23.35860988531597;57.28130928222096;0.5280025626879593
129;23.770268888959414;57.47238724582536;0.4565911377486221
130;24.10310818253698;57.7506226916209;0.497726697971941
131;24.41781060371654;57.94989633084767;0.6668293418900884
132;24.738233399338785;58.21891684198646;0.5426539295344438
133;25.133021515407883;58.7162236407689;0.45140369434624866
134;25.434762360853934;59.102280242442255;0.5978350003529935
135;25.71999875472798;59.56878313979072;0.5741935647662442
136;25.994616778651682;59.954882285688136;0.4085621918016395
137;26.362133016295118;60.38377013012395;0.34530257449266044
138;26.800037553934228;61.02975804829562;0.5826421715255471
139;27.009940790561817;61.62676998732254;0.3996070873229158
140;27.077008525481066;62.24368128776068;0.27995067040184246
141;27.396409330304042;62.9283657018326;0.2577860773441005
142;27.761322174896055;63.59894624106586;0.3578970895933843
143;28.003241902395903;64.36850141523291;0.2775785111765777
144;28.174623705373108;65.22978603499617;0.2703389678328381
145;28.472121687095584;66.14617529246652;0.3308523469585159
146;28.882803762242418;67.04206652029283;0.36421947424102175
147;29.14249235235556;67.89342543809707;0.27486275081991884
148;29.55030624831982;68.89358590926533;0.189938077112902
149;29.77817366413799;69.8806813752346;0.24947902500183897
150;30.00689785781022;70.94347453815597;0.5231434776837409
151;30.386232327732742;71.94218483060156;0.48564446256229243
152;30.800050049105124;72.8963121503665;0.2716771069667575
153;31.151050215239533;73.90642765172946;0.33993653759903547
154;31.499259466005935;74.91234226379808;0.5196768105132206
155;31.72924493740481;75.95834303982453;0.42427883404501615
156;32.039905660744125;77.06504333126432;0.18966803344447242
157;32.324127788846354;77.99329514983329;0.3465375915435746
158;32.60288321883779;78.97798866891786;0.4384583468786824
159;32.899819313465514;79.98547418505562;0.2720330324394063
160;33.32087268851147;80.90447985022274;0.17011672796313865
161;33.590767422559885;81.8160279985962;0.17664325591177382
162;33.87149878710247;82.82783169666912;0.3635270503028515
163;34.14081596133671;83.70757119262885;0.3259938306738613
164;34.373310687445965;84.4334471253318;0.2790646616557707
165;34.825910507939014;85.2047246551769;0.21867841981078356
166;35.15592118222389;85.89223667197214;0.3063820717518176
167;35.51057563274235;86.62650282728112;0.41086940513629094
168;35.79509744588929;87.28785371836169;0.533373199043921
169;36.065152390008656;87.97981793698646;0.5331917794461128
170;36.41370064340502;88.53947630104079;0.30987707949360754
171;36.78293146317663;89.07949007270383;0.2963198900972752
172;37.10729172443322;89.6050017049078;0.304288119491685
173;37.40168076523963;90.08761879388574;0.3965121993299142
174;37.662363727432876;90.56918531433323;0.44717275018192654
175;38.01354171579637;91.01531123324867;0.4336228102417085
176;38.33658001494027;91.41603745637691;0.39937693781660455
177;38.634563959151386;91.80796206885177;0.3343132436161596
178;38.972762539878865;92.1974813956463;0.38318339285915537
179;39.25496729023135;92.56330158197821;0.42652771800808953
180;39.55265533429339;92.86822851881887;0.4486982653945447
181;39.84887161642917;93.0340656238801;0.32986632773166347
182;40.16373260117818;93.14595003049911;0.2446188325700455
183;40.41972079713313;93.23632013076218;0.2994612215276678
184;40.68313431009755;93.44399846332041;0.3678328315329776
185;40.9010072591434;93.5219670115128;0.3924012792197891
186;41.1611123164935;93.43176823342108;0.4074945644894362
187;41.4248226183453;93.31254215373178;0.4402992128336889
188;41.61064335385346;93.27381751111274;0.4378086988793671
189;41.764945351460945;93.15283395456932;0.44909199322433385
190;41.918606589242714;92.98389780876555;0.26640438872938427
191;42.04136571592622;92.90613872704378;0.22330450471886
192;42.188632563030176;92.61810591261366;0.2869605638200808
193;42.30660321382262;92.37687412900925;0.3699905439648689
194;42.31190707725344;92.03000809861067;0.3845025580905781
195;42.3744732779496;91.6186802697992;0.42014459024308237
196;42.492606972602914;91.35644722317308;0.37265310709166916
197;42.503344763912324;90.85111043934307;0.30008229366763983
198;42.45681539618106;90.34432144948862;0.28951453147367
199;42.3238757601322;89.81758515575116;0.25268549603147883
200;42.3137907356146;89.38771405137507;0.30512090314990287
201;42.277091327349794;88.77625509466584;0.27184067960557856
202;41.99420448212987;88.18283087815016;0.2368776693863316
203;41.73588157788654;87.45425881624588;0.21455708378027216
204;41.52261779817048;86.7285183325339;0.2885164649881339
205;41.28479880461167;86.03758152571768;0.3539086800684631
206;41.03131501106851;85.26242472723733;0.4494804597626807
207;40.63573060123941;84.52307184038942;0.46918976351558983
208;40.34861039845633;83.75346982522538;0.5284296056334598
209;39.9141887839247;82.82586437315146;0.4459445627456823
210;39.53830534318395;81.94761968645818;0.3256127624602118
211;38.9994743084808;81.11948770907608;0.31386638435706493
212;38.538890533314145;80.19291151192823;0.27866336851544293
213;38.06303044234621;79.23390242608676;0.2843466488790259
214;37.46279983375622;78.26458847991442;0.2966257919266581
215;36.884817494532534;77.33998144272027;0.283778501495449
216;36.515656058775896;76.30734653844549;0.3073759185467311
217;35.89917582319586;75.22985146736629;0.3533591057966384
218;35.37652094033382;74.21448384447109;0.3583917729935036
219;34.67843982588018;73.13164622428013;0.3189556017668562
220;34.15203043788543;72.02231253714692;0.38218105805520197
221;33.51447198238982;70.90700167363028;0.35482981530238294
222;32.9508804402352;69.69929429644348;0.34125143438548416
223;32.277859283434154;68.51172356542006;0.383419670292807
224;31.660430772096298;67.23207672355142;0.41546019004101165
225;31.084288389999447;66.01307454957923;0.34778709650964756
226;30.47863267131908;64.61492548302665;0.25799111603397873
227;29.724590647858978;63.32444014392828;0.4056527076599037
228;29.07946101624657;61.967009878761786;0.39751484295544076
229;28.395942853501296;60.61284253430073;0.3296787793299186
230;27.60015761144082;59.100613245627905;0.36651710985140373
231;26.90583351022988;57.75166417963498;0.3428128774982376
232;26.129793257628013;56.293473572932434;0.3786475514774435
233;25.49026767068998;54.88158326558098;0.40811178381730995
234;24.853594428270085;53.39185470940445;0.35742068218233386
235;24.036573363880645;51.85170944764006;0.3534738983104459
236;23.211214317378897;50.244629287897304;0.4522987978052672
237;22.607336562952874;48.64157634764737;0.4467228160371294
238;21.917702409750333;47.05320116021622;0.36889744600099267
239;21.183708007083073;45.36340615577381;0.2865292574922229
240;20.40869629709177;43.67756616560297;0.3408582168649328
241;19.76872496033756;42.07056559502393;0.2725744480833071
242;19.16140661176658;40.47026334834957;0.31815093075751677
243;18.626514813699703;38.80519880629914;0.352701621619816
244;17.904560668440098;37.028943068225196;0.379272737382821
245;17.286014578355445;35.34489463433982;0.3445624930527257
246;16.741616783480936;33.7033311080516;0.27541726116505255
247;16.14889180949038;32.02477597611022;0.377983105036162
248;15.549892783105802;30.326293863859718;0.2934357896814372
249;15.039722833307632;28.622427684726713;0.2853827461303226
250;14.557701106899303;26.917414252547434;0.2879956431154641
251;14.013347445112888;25.329222785217695;0.2626553846793536
252;13.496471956440677;23.612322871894104;0.41380025695839184
253;12.984030745162448;22.00286934885724;0.48076082845643453
254;12.477878750454364;20.43390184633127;0.449136048946088
255;12.026505280388788;18.96764429614554;0.30671159055340075
256;11.51630944353202;17.473535921338716;0.22810224968212411
257;11.154497728848492;16.05921447511822;0.35960464858186547
258;10.70144322003652;14.775519457223664;0.49735499677210204
259;10.220346195626828;13.577356671458068;0.4675278054477687
260;9.693999441912874;12.597271650461744;0.19838547849629232
261;9.297907043782828;11.788443496833104;0.27801255485873927
262;8.853171883323563;11.308014787269407;0.3973796695103331
263;8.372445209872515;10.913065017873203;0.48030449354766863
264;7.91350102444788;10.846156301016;0.4050285309372736
265;7.535511777877799;11.098937402967886;0.34125441851016153
266;7.214575052009294;11.510433104157597;0.3662626042330052
267;6.71052613161663;12.171209249024592;0.3490653779334646
268;6.300065472886578;13.047490034717075;0.4065117373500947
269;5.841596046877881;14.2002048945749;0.4761551345794275
270;5.49826331245764;15.396108627763544;0.535886735770424
271;5.1126202255290085;16.637035671468883;0.5030728121055141
272;4.769293990003811;18.0020606084931;0.6971595539993205
273;4.581436988670995;19.533851482195235;0.4923289219418556
274;4.331647854293616;21.037664819137945;0.43515908087945226
275;4.071195543347958;22.491384464519044;0.5520221709911225
276;3.7497378230946037;24.10347755136637;0.7029007246451078
277;3.470568249178988;25.658494707617677;0.6160618207387965
278;3.3032407405640227;27.14638550753166;0.7129971058978756
279;3.303670619111604;28.721244211987987;0.5172615298161918
280;3.211403487526081;30.160944958861187;0.418262710336628
281;2.9437801017130005;31.533129525799556;0.40768396122941186
282;2.802439534313098;32.885795925443084;0.4400588188911916
283;2.723771824734383;34.24170202233309;0.5232566625520066
284;2.563455383016839;35.46401934508053;0.608422229405178
285;2.405240260071433;36.57322811413917;0.6068640222936412
286;2.3325503297223658;37.63125211633191;0.5706996252819418
287;2.294141752020416;38.77109909728801;0.5872393581086807
288;2.2621049246216205;39.855216828322824;0.6102365634061581
289;2.3653390650282144;40.801617919935836;0.5932952342012611
290;2.343456998641706;41.697823868544404;0.47870987257114755
291;2.2207093446364237;42.70043240667131;0.4760069246323004
292;2.284378345766614;43.643799481371474;0.6240345728867219
293;2.358038237931864;44.525537100209455;0.591972831763349
294;2.273484167177836;45.4228309046341;0.48043617374484815
295;2.232711287247859;46.32936244565649;0.535512609341734
296;2.1661793061403616;47.16237483867694;0.5724259279807805
297;2.289941749480064;48.001914563627544;0.6307080861059741
298;2.26488712662335;48.83852623392435;0.6024760091465922
299;2.148230263815813;49.575632495984976;0.6538189643696192
300;2.125103450669414;50.32015133666345;0.6929250920397688
301;2.1512119154571434;50.94220504614944;0.6760074356936742
302;2.094629555710452;51.543586106721975;0.7189521052098927
303;2.0017568019688046;52.135079630103576;0.718686474748913
304;1.9789047039420573;52.59179784786577;0.7498880139497169
305;2.101932457562546;53.00246715888791;0.7285429298842372
306;2.122394427797113;53.44431347678589;0.8147673379850277
307;1.995949331072969;53.715763008510216;0.8956606418598767
308;1.9781965057177875;53.955310412183366;0.9000660534404858
309;2.0517575736589966;54.169165653234266;0.7881618638284152
310;2.130851330213598;54.231605034452194;0.6490457892938953
311;2.2116759688029197;54.29041674159971;0.8098336295201318
312;2.300911593648246;54.285320175628264;0.9634317499098675
313;2.3791415646646374;54.25101195644273;0.9372774201885853
314;2.422752421487724;54.15502953714501;0.6822879806214799
315;2.491150421720773;53.98599121313766;0.7047703278304956
316;2.5662292293416082;53.83505977585394;0.7952443883814001
317;2.7094188471232656;53.53023738339017;0.8752818217766214
318;2.840029804851687;53.218693357903646;0.8557038377580775
319;2.912162963166814;52.85545582744035;0.8592237496317328
320;2.9160262980893545;52.52866356628473;0.6981224857578117
321;2.9713203197345717;52.10774998616899;0.7220646299642361
322;3.194171633947504;51.693465574000356;0.837364443202837
323;3.194084621154938;51.24981398214379;0.8605910685848059
324;3.1184745018867264;50.72877324499859;0.8162800649640418
325;3.195089111778653;50.22595291519167;0.7187737995255251
326;3.2177286849602647;49.66223865106246;0.7741645260719808
327;3.231216014027499;49.14389103205246;0.8506028684370956
328;3.2089343913176416;48.597483411656206;0.7157162043557768
329;3.1107893533147326;48.02720250339052;0.6951433639462555
330;3.156533851794273;47.442203572899196;0.7501017993081471
331;3.2676980106133238;46.802519711888024;0.8942435246671337
332;3.2479663202663493;46.17064183542483;0.7093741438533467
333;3.1828199913287225;45.6560507902469;0.6998742589262693
334;3.2385936401958055;44.9942100453507;0.8698896872221047
335;3.2439256062375867;44.338908167658474;0.7256607041539541
336;3.1142819862276547;43.7051994893338;0.6613538194153494
337;3.1504409182567006;43.067584795897886;0.6666463582922177
338;3.2022708461218428;42.46670580013287;0.6523438523742364
339;3.032246382013175;41.750868370872574;0.6813382081917024
340;2.9481318577834927;41.0336754948368;0.7885299983154191
341;2.954275381654188;40.38185539226429;0.7493763423567488
342;2.87192594563255;39.636761203994276;0.6234528334098814
343;2.79085991807314;39.014572634236636;0.42720846959550574
344;2.865855393641909;38.383175199787814;0.427783426900233
345;2.882012293723913;37.6169176742651;0.5907007001426948
346;2.7972750116431704;37.00208660483728;0.5100886023442609
347;2.7288975500588957;36.40759489028984;0.5985336202835734
348;2.6657842022290428;35.65674686481642;0.6385831838819672
349;2.552514969508241;34.93935202153736;0.6453796968588904
350;2.383274893715865;34.278226755999015;0.7165540608153012
351;2.345393941787932;33.6596302686922;0.5015818094389276
352;2.367372506429043;33.03285199106287;0.49842347031256684
353;2.2551430625168707;32.33304262518249;0.6793453796463385
354;2.1732163338328117;31.724647311220256;0.5310016697299669
355;2.1163714988732276;31.14935883422126;0.4354445026797595
356;2.078210190201264;30.624734319413573;0.44546375276847894
357;2.0392750390505823;30.11579945854007;0.5615806557136193
358;1.9541953913534826;29.602118458643723;0.47524519282193506
359;1.9286078783943414;29.223168644293413;0.343261523145204
360;1.8516819968282545;28.86432274298156;0.47459750456614724
361;1.8491757476579764;28.507686695998633;0.5318208725415746
362;1.9454376072773758;28.233306234363845;0.4710415041470523
363;2.0967760341016755;28.15246805564097;0.5043135724728237
364;2.2832350286088756;28.09349361745905;0.5350526232718145
365;2.3893241787369126;28.07021415682313;0.3458349256533428
366;2.5394742708435603;28.250861447857453;0.2515838775937766
367;2.815619760334845;28.52934072487899;0.38142637125750994
368;3.2227951561258945;28.85105488058193;0.4364547897289783
369;3.536078748948547;29.243686383094463;0.421799340921663
370;3.8176895755215954;29.706987926327052;0.3709317071802744
371;4.138747141534584;30.25738027992842;0.2718390089385245
372;4.438623515025668;30.86071780446163;0.2548264243303563
373;4.701455246681117;31.57623042504871;0.3639754563930665
374;5.082006228459084;32.27435377531978;0.3818087028610572
375;5.512656917790585;32.96845389791336;0.24073701073406203
376;5.855385859941347;33.72500179019807;0.21662720444419584
377;6.092530357092735;34.45756557207168;0.33302107178443824
378;6.32255377271819;35.199088362272555;0.4551693910300702
379;6.669316593999111;35.99384347141132;0.568012306004963
380;7.10952652223895;36.82709608774588;0.5923180647156252
381;7.50542997052726;37.66228919401316;0.5074347654092268
382;7.722684034947543;38.49898414253792;0.4789583390492093
383;7.87613732759485;39.32574378155791;0.3675434935184485
384;8.1787318201474;40.24868894921649;0.3349449871591368
385;8.470269344674819;41.139873316852416;0.34866693665520077
386;8.886221129806918;42.024274167508665;0.4348098996489191
387;9.215904168343043;42.9035605913558;0.46683786289860313
388;9.462812107940536;43.79409795573976;0.4531989313587069
389;9.725904718416608;44.647539014026584;0.4882364042280252
390;10.080486752376709;45.46549056408958;0.4828185367296006
391;10.414561032903972;46.253524033716936;0.35491310986519364
392;10.625656427119612;47.1212133908865;0.4116276182992417
393;10.990755914846794;48.05381695976446;0.4250442579611622
394;11.243766778279182;48.75437706436399;0.40239402883417086
395;11.593979844343865;49.4981616744197;0.2827097491570788
396;11.926276526395133;50.28501865333315;0.2798243959375403
397;12.224915639448994;51.0702682780493;0.39359789094285286
398;12.52294034259559;51.812964786453755;0.43854253919819636
399;12.966690500740354;52.51569644459457;0.4195340256600526
400;13.336700893532864;53.2756252035582;0.38893347230616254
401;13.595752459581032;53.9676541529622;0.40759445786658577
402;14.043254543567704;54.604753566249535;0.5506605677298508
403;14.466159021739346;55.26751645413543;0.5395802387875556
404;14.848817962557995;55.9589317552832;0.45451799712865604
405;15.23356384435753;56.60907300225687;0.47972568744318816
406;15.67097541903932;57.244337631123734;0.5308269508028425
407;16.138992400046185;57.85878181523224;0.34369468726847496
408;16.59577489066673;58.394161438280165;0.2978326485439027
409;16.983343283893344;58.807326166400784;0.38790986949220796
410;17.21537405881529;59.03517899780868;0.43721081327029293
411;17.408702642284794;59.36585395967875;0.3019258269519858
412;17.63546563745773;59.511222713708214;0.3762873139034615
413;17.74813090947831;59.61384543201643;0.44605651522079864
414;17.84477867713449;59.663444887846055;0.5059042894846366
415;18.07920275097865;59.612821725721005;0.44437882344266016
416;18.219583681529567;59.55073648110143;0.3050475013394703
417;18.295973420479125;59.525362417690964;0.4085969075406844
418;18.357195577638322;59.47275868395916;0.5278577673137466
419;18.502147987692748;59.4059169883439;0.536068094416552
420;18.520385113866432;59.226427056064296;0.4367607926407043
421;18.575940682743838;59.06580758393718;0.31817332014593935
422;18.738255656286125;58.89689756718127;0.2622054518637051
423;18.776575278694715;58.78000127969396;0.34457777517562344
424;18.79086642657617;58.57223652753939;0.3953781601143479
425;18.639226149817464;58.2866250067843;0.4361861520321914
426;18.711661806525345;57.98046057001851;0.4110517157072765
427;18.636690838356923;57.65832952892772;0.38564777367106023
428;18.532542133485634;57.27303857917637;0.3494534487278829
429;18.474082023483383;56.989451788310774;0.3694961405494545
430;18.424562721717553;56.65289193133855;0.37036442090880506
431;18.27180334644922;56.17899297680339;0.4634933292057998
432;18.250150971757844;55.74078012784679;0.4265669322341426
433;18.040908135041114;55.284882181103974;0.3671074286037235
434;17.91895458014574;54.78057617290846;0.35537973860003136
435;17.716790344243226;54.25941678451346;0.33330268729734175
436;17.539853944707417;53.785238288675224;0.4068871034073752
437;17.34950060486021;53.230797380889626;0.43363090902720697
438;17.116558309112886;52.71681706870597;0.42061495200683213
439;16.95863465957564;52.23319805448327;0.42021818704991926
440;16.6937146735658;51.61961294014757;0.38971805094503514
441;16.55803191956746;51.10885485207548;0.4676283743215896
442;16.303203520424983;50.46778367987598;0.3617660838203187
443;16.003791248060246;49.948346542707995;0.26824321426799597
444;15.857539258660625;49.50591837612201;0.20315652135088505
445;15.67550715262192;49.0172476583662;0.21384966663788038
446;15.372857746652118;48.473723950143096;0.4129132689191015
447;15.110413823201938;48.00135026134457;0.3864530266990352
448;14.951569643860564;47.52094638625644;0.40474933328883816
449;14.706051782361016;46.9784901661797;0.4428443777641908
450;14.344081388024096;46.48813559482815;0.3428225802296711
451;14.248361866937273;46.064833635094736;0.22671043562866527
452;13.877962083030544;45.43461499435234;0.3278833974905675
453;13.66801376223884;44.92081121527945;0.27513263067898575
454;13.467664069554328;44.41215511790553;0.26946811085065875
455;13.255976619979098;43.96778433065222;0.24998588013632148
456;12.987118440925117;43.56239321140447;0.2854922525165059
457;12.685776600054062;43.176976847369126;0.395380517239154
458;12.434893348251682;42.796966967171954;0.5335496194227866
459;12.232814430431855;42.39966675001185;0.46540374657569705
460;11.910248234400251;42.03611184476366;0.36366125704377306
461;11.833664084933801;41.77332836158699;0.30980081665222153
462;11.60169008377669;41.46506738548968;0.29548648688103535
463;11.357754879722401;41.11098508056132;0.3994314477647011
464;11.240130049607966;40.817761281061316;0.4224352523405511
465;11.024361248487228;40.485357152901116;0.3737540232699807
466;10.823542630703393;40.11543527421097;0.4475991095360155
467;10.694174824194048;39.73009132286771;0.42862004241870283
468;10.530818281618846;39.29775690178063;0.3145481350433088
469;10.2295470304524;38.88655769721676;0.2673616463732632
470;10.040569192841728;38.50861844317282;0.31461006911331785
471;9.904777797717234;38.06350956340391;0.23972931556556723
472;9.732813073383447;37.65227629948457;0.3366136795464849
473;9.569681947799776;37.242785804757126;0.3619779897127894
474;9.310784165368633;36.79785417060166;0.37406696043237225
475;9.112022624709239;36.382124639033;0.3478687441794858
476;8.949607075530048;35.869581455302566;0.3201485745723475
477;8.74176655276565;35.34005262036339;0.3474538239838295
478;8.491461547701412;34.76380717440014;0.33876931466643406
479;8.320946992367672;34.24330567942173;0.36341381119107585
480;8.089569909458588;33.6933785834412;0.27729744811462664
481;7.820648247775326;33.119614438261245;0.31337310453351036
482;7.536930626407322;32.537404619944965;0.3035496252668946
483;7.32754518568166;31.92408024256565;0.3209451031596746
484;7.1056361402604535;31.244410834314436;0.32604460187787176
485;6.856233330049907;30.55668777754616;0.35949587942779476
486;6.501169869417807;29.86320579980687;0.37952212027517945
487;6.191827342450028;29.194806224256126;0.3956279589003922
488;5.993111512146221;28.500904913598887;0.3703695746794361
489;5.766131628336125;27.850569828361103;0.3474593225631615
490;5.559447439759353;27.20901026506415;0.294425602097247
491;5.178745585391819;26.522737626992722;0.3079588964941435
492;4.947084444613666;25.899334327298355;0.453847309357819
493;4.750555351757937;25.329733325818935;0.4453703654362051
494;4.559630440334465;24.792763233372654;0.3603700142551547
495;4.359727160739504;24.248081119503052;0.33414375148705777
496;4.145095346745027;23.754230775400167;0.3593318735512292
497;3.937143916857314;23.267776480307496;0.3837220635578476
498;3.743708559647641;22.74838419504793;0.370590416815888
499;3.506908317569406;22.202508881949754;0.29758505160544113
500;3.3267743525499394;21.63479093996316;0.23537426699157246
501;3.1772975408656667;20.991579931103498;0.2198108232962971
502;2.964080248025951;20.3249352748564;0.18782840202742815
503;2.817731258191581;19.752295799379624;0.1672028458119359
504;2.6806037391510023;19.13874515330043;0.15994109788769076
505;2.5986319346200664;18.540429898659536;0.2840169061787346
506;2.551204256243477;17.91360570824217;0.2958512004802806
507;2.487619300659816;17.246774885231595;0.26698392598493653
508;2.3838452954201834;16.62918773644122;0.18406817724449928
509;2.3001900539781963;16.017980203949733;0.21897276815119904
510;2.271690956057315;15.415734044276528;0.2984893284911516
511;2.2741061858299063;14.800559515332264;0.42189503677940304
512;2.245219960110943;14.208182220624778;0.41501056903049927
513;2.215861300561359;13.723252451368603;0.2945214037186219
514;2.2740034604163153;13.341753454487911;0.25091239057746617
