Frame;1_X;1_Y;1_Z
95;55.36827763608793;3.1514531739518667;12.010748503968431
96;54.76942345690841;3.2343874691190777;12.037152936064315
97;54.036799948743734;3.31281203326813;12.113384883568541
98;53.220194558145266;3.3840468515516053;12.238208996819324
99;52.362059097351725;3.3927179039893125;12.465555962114626
100;51.465077281489876;3.4029431894703532;12.58292148258122
101;50.60657247689383;3.559533936512638;12.54389067636328
102;49.727064328181015;3.697524178638509;12.573652694787794
103;48.728631058577406;3.7715343016442113;12.575261572603752
104;47.72190692705113;3.8127720451148934;12.71871817620692
105;46.70980645503336;3.8801300273213646;12.85790512719834
106;45.65804951816274;4.009866369402795;12.854776208661692
107;44.727288725119514;4.130509486557425;12.907799342738281
108;43.64300978584005;4.110747726033949;12.951042403372591
109;42.49792930658754;4.188380740630221;12.899469345947931
110;41.4691970901353;4.340778262377074;12.817703203739153
111;40.32272057593499;4.513664161123705;12.836988995637466
112;39.157037607116756;4.6070427194706065;13.025084974962096
113;38.18814135350046;4.635466529587295;12.925407066879854
114;37.11891528417465;4.723364220083525;12.805292843662198
115;36.0006857122276;4.824761886329252;12.778597257227858
116;34.85251437033515;4.929356245201338;12.711443522135113
117;33.682039950348326;4.981302699680622;12.639201743860664
118;32.58133610287498;5.087106120872675;12.612667853565044
119;31.538862896511223;5.243741687449209;12.584399779787912
120;30.4007536356289;5.39242756694669;12.51741719830689
121;29.314206376010105;5.559274525771566;12.411354324408428
122;28.282153885016236;5.656688095337398;12.268909474379779
123;27.215700120655445;5.774764400846742;12.025990074146215
124;26.170429852552925;5.97648196298899;11.732297856007486
125;25.158136700654456;6.091133820754221;11.452984675172644
126;24.181911000606643;6.1143911896237855;11.170198119578188
127;23.331044368772254;6.194090170264207;10.989504163247172
128;22.357854581831557;6.308337051065331;10.691322858400095
129;21.51940005608281;6.362625723099049;10.275784499533058
130;20.585745451354654;6.498415678704342;9.916032684697349
131;19.864773257931876;6.616594734394708;9.639385862394173
132;19.11066349184797;6.663630464084093;9.492864821882465
133;18.340168147820695;6.717742042988035;9.223733289209818
134;17.568637712133757;6.891352146036062;8.956150596582244
135;16.784509288133187;6.901496926542781;8.78433007715232
136;16.098146451772713;6.967501278885637;8.499442854723387
137;15.444086787614552;7.021314991464487;8.227688800020546
138;14.76359822467909;7.007690351695649;8.155217436244804
139;14.186199163094665;7.000417450667199;8.00565294715354
140;13.664159760717292;6.944493831199264;7.753051799208519
141;13.109724621882318;6.933185293357948;7.570952317999601
142;12.666151034164868;6.968319097647706;7.468897619127286
143;12.176966217140379;6.994296050383371;7.353264295425796
144;11.634212072618883;7.021743964777083;7.210033355437455
145;11.169274305138984;6.96229079915108;7.1214483146331515
146;10.673022720024601;6.887826913603059;7.076162547385891
147;10.256674625384216;7.017105708249811;6.881756522874881
148;9.908739813191179;7.068678711280079;6.746427610435024
149;9.472812051699666;7.008881208636932;6.566756985177312
150;9.079525019899314;6.955697137616859;6.364060650713087
151;8.686276476562796;6.970232631403153;6.207072299606202
152;8.359342657426966;6.966346951779125;6.067272617817343
153;8.10182451363395;6.9264737261879565;5.927663763982611
154;7.743953603494023;6.82399079780494;5.6624676493149755
155;7.404194761413374;6.694261296493102;5.518273407422226
156;7.1678550990647425;6.593600965526218;5.337928146986847
157;6.9410089387208185;6.529981666831725;5.210743760343291
158;6.663381082938013;6.480449451803715;5.051149387049707
159;6.507411129117081;6.366455445482773;4.916329243161451
160;6.338958959285605;6.265147190697166;4.794320947120614
161;6.160271291980183;6.09233195759607;4.668616897281788
162;5.994446384768706;5.957602638296933;4.5194753485184265
163;5.821148758705032;5.8079224825443445;4.3372914415887935
164;5.652475831570781;5.682114445901622;4.201298174660682
165;5.516171254529769;5.608564310873004;4.074936836962583
166;5.394311346423446;5.545577322246269;3.9579204082040245
167;5.204351035975842;5.4083701943051175;3.788413133503912
168;5.0537537636005805;5.308615314478326;3.6473074604017444
169;4.939085133255081;5.22408950172806;3.51675702145735
170;4.823324248104611;5.1225580936142245;3.4102750003282933
171;4.743834164417237;5.026781024709885;3.2793592027264316
172;4.696384834149665;4.913155971961566;3.0158845209247445
173;4.651856877848173;4.856831920011503;2.8992964974605444
174;4.589959280636635;4.781480444120023;2.833049650218385
175;4.4964809354497435;4.625071549309174;2.605727216654147
176;4.360674589525598;4.551319112636007;2.5399254699021627
177;4.2749898370535595;4.491282709749437;2.5126488330357493
178;4.246725537973621;4.509920023759777;2.4311523354570106
179;4.235741721238905;4.581253646933792;2.294445241421262
180;4.211124142225726;4.678999581019515;2.1446959570957325
181;4.182228687883275;4.763402993207519;1.9079983853442128
182;4.070483274168634;4.986285316671505;1.6627008717319782
183;4.014914533976424;5.245438801584804;1.4441718263538577
184;3.9254225067593063;5.535395261798322;1.283226511813659
185;3.8148231285854792;5.955174056878189;1.0638700647226207
186;3.687833593042666;6.3680471509469925;0.9282563633938344
187;3.58392147584116;6.8008244517123595;0.977389487979234
188;3.5243122825504107;7.303134296320156;1.1441953378760796
189;3.4487537596004016;7.827113033421752;1.4789271070961654
190;3.3181201306532606;8.47374237793858;1.9386478696021374
191;3.3293278798668875;8.944014516162353;2.371373296788816
192;3.3305396625186967;9.515891245519533;2.647158739022799
193;3.3021812383184477;10.244137377829336;3.2527783636517866
194;3.2175057273060506;10.963040947749672;3.836073788797697
195;3.245514834765441;11.674853048736274;4.252736457803937
196;3.3141321679119438;12.411167581989893;4.682968767269976
197;3.3444330114992034;13.082499762862218;5.1605751922739715
198;3.382595657881199;13.763859095958603;5.533954673682517
199;3.4457879260145936;14.504401883096607;5.969700110906329
200;3.554428573139573;15.049677709752444;6.369295374473356
201;3.624042517575577;15.771346007551324;6.738738754812278
202;3.701267105937998;16.550142132229738;7.171000925047256
203;3.801400262442282;17.22923151337641;7.5334297724200185
204;3.901366043737463;17.89203541660411;7.894242749875782
205;4.049082072269415;18.640279077136324;8.320486709966481
206;4.232212021196827;19.391846365822207;8.717550751766598
207;4.418356233018055;20.057470900108125;9.002768066691267
208;4.677091540138469;20.777456435353745;9.333632403720843
209;4.9095935949446154;21.618261656225698;9.56796860258139
210;5.107592260861213;22.333679943551356;9.709687275609861
211;5.388876133243552;23.03695866807033;9.973048525589771
212;5.6616446351198855;23.73736968926047;10.194891289734727
213;5.961360321855709;24.49176733482268;10.421442271418673
214;6.246685306788427;25.264346368034992;10.717950389891886
215;6.581562397879789;26.018870276816994;11.032587904299726
216;7.0156195746546555;26.79019114615072;11.383739043513636
217;7.280873690660634;27.51731056139495;11.565267743853155
218;7.612151848220944;28.436788176643294;11.708051283450436
219;7.876290052087212;29.193453860436254;11.958659190330216
220;8.140841233688834;29.93134003007709;12.198327490278581
221;8.413874641738092;30.528869109754062;12.393382677365489
222;8.781520804592134;31.25795694382368;12.661006232659213
223;9.148700914467963;31.98133591404643;12.845780769502577
224;9.460703517823562;32.6544057968632;13.042722593896304
225;9.762795336069486;33.284080005739476;13.248984374090224
226;10.061184743781011;33.78997148433469;13.411104322486004
227;10.379667738946667;34.26180146645932;13.656426635791641
228;10.66441272802943;34.92407762883224;13.728704061240087
229;10.89383359525743;35.41608965086259;13.572242782790495
230;11.250328154085102;35.93489933592634;13.626528180058749
231;11.545834683379043;36.401255214667096;13.445625126281525
232;11.84083095511128;36.7622561584109;13.453183539027206
233;12.149317787920506;37.162465122601944;13.432442811983938
234;12.375629459979553;37.584016009893105;13.191538042531976
235;12.509486556680873;37.86024270302917;12.968923074796649
236;12.7512778341005;38.226536856356006;12.69442832456829
237;13.06294383497408;38.53238580764501;12.445496829264112
238;13.379792302762398;38.756568590037716;12.385964293220887
239;13.60435262667405;38.939987245477845;12.192245388873552
240;13.811641476596302;39.149892614048305;11.577634585049157
241;14.026639617462681;39.30042356955741;11.04621821050934
242;14.233682504858647;39.39756883750228;10.717173216723715
243;14.335741318300714;39.5550687302666;10.411785088172763
244;14.500995651713279;39.57233912314471;9.904301855249615
245;14.663852718727588;39.61940705265824;9.444397614889734
246;14.762772944310205;39.679330085295874;9.0795322256445
247;14.87601197816586;39.59090095126934;8.656283982857019
248;14.987785964859427;39.56331138655887;8.251686067533598
249;15.089491619230456;39.592280581568644;7.841069832460218
250;15.076972802406393;39.45765620894728;7.401518864069053
251;15.109465360469885;39.34776959430046;7.028899669870424
252;15.247404071728154;39.27495780546689;6.6653008391657895
253;15.233975190568316;39.114827270935;6.398583089485593
254;15.287217420106165;38.95751025344529;6.126441437311979
255;15.177251672811794;38.77230409834451;5.666916371132066
256;15.114327711214017;38.522764423216564;5.48811923198129
257;15.031689737125232;38.25620783389782;5.499910359885081
258;14.882334729667436;37.99632815436094;5.071010414124576
259;14.851160951631998;37.560381074984484;4.934478990571259
260;14.804254203807078;37.200722370181296;4.753423009564569
261;14.67384674441181;36.80507322940704;4.529763022867132
262;14.40189666490821;36.43952592819851;4.554690281185598
263;14.279793142063394;35.95760392383944;4.750003462435962
264;14.095788571771944;35.502367960994675;4.4186602014076835
265;13.700633077849412;35.048764560290365;4.504183142317083
266;13.447612297096232;34.42178018644924;4.7091516369146165
267;13.314100182297718;33.95628414206185;4.814528376205422
268;13.0087385554276;33.410471977009045;4.8295167603386915
269;12.772325203090372;32.87196457634372;5.048950643281452
270;12.516856347241196;32.21383431646513;5.298757613947058
271;12.276119829084067;31.604680537162483;5.442771631532934
272;12.006520058408139;30.967538024172278;5.560865234687572
273;11.618025495578111;30.33186100687194;5.753241333937006
274;11.338219140703528;29.650778955022563;5.906627724806036
275;11.046633726937586;28.922070903553074;6.098457059686346
276;10.555684101128668;28.198671562929636;6.374883923560979
277;10.139439584279414;27.47463960713035;6.591709897571599
278;9.93497940214544;26.826496601148282;6.638447955184994
279;9.747104789762389;26.163982696417026;6.738282173729521
280;9.394733892699733;25.528073751128442;7.067161669961722
281;8.973001453417405;24.77496723003164;7.280526096198949
282;8.471266357381316;24.10088902521134;7.421579654944484
283;8.13195195584219;23.43788922011516;7.505631254911064
284;7.917979453569099;22.799100943875686;7.646650081991438
285;7.716788228024156;22.243726112007074;7.742837533562715
286;7.410883755928321;21.46810357026526;7.843559839323321
287;7.084399624675977;20.8002823522786;8.041627728607446
288;6.7498339350500585;20.125319804744535;8.237303514392936
289;6.4092743755532;19.518821995830038;8.360845210481534
290;6.083729699510924;18.97245015930614;8.542047399712011
291;5.772174941855155;18.373124817191293;8.724845601972667
292;5.565636460331213;17.78194619178722;8.794959894103389
293;5.411518013800846;17.19750438057554;8.87332069907452
294;5.178993601201154;16.616551309665304;8.984632371899417
295;4.961268110666774;16.15337795361001;9.019316638987014
296;4.678996300819257;15.480341016617844;9.10507441664624
297;4.447212802094375;14.929610898421624;9.234541279208612
298;4.263055819624284;14.436837235528577;9.225247749800957
299;4.064097172512748;13.915414778842955;9.293742004440348
300;3.9226872414996157;13.377598560880875;9.571240142020027
301;3.7582344380829986;12.90552507759872;9.900370956945437
302;3.5944581528949597;12.411351629063061;10.054059845867515
303;3.4797680877233588;11.951656895934214;10.08319538319244
304;3.406300635369728;11.404926590730296;10.078226771624909
305;3.336017504982822;10.981706523611873;10.098484760497968
306;3.2613633972491582;10.64657374959604;10.108725384567665
307;3.2482083825133725;10.21015903590625;10.007557287406481
308;3.2547395701745505;9.925458051971459;9.830234526177598
309;3.256211676447883;9.6336452473398;9.585751806655349
310;3.305279108730495;9.26604644846988;9.458430791284263
311;3.280777094136507;8.885196510550205;9.271681767370024
312;3.236764682450327;8.584705802941405;9.035907078608869
313;3.235462754950886;8.313871903167524;8.820134220843672
314;3.328129904368382;8.054822887913339;8.690879914589953
315;3.431689273054659;7.75696722939539;8.55910365765671
316;3.486889681199872;7.445577270714452;8.308954073995992
317;3.4895351873679195;7.195999860898938;8.034675824192439
318;3.506550147996682;6.950276862648107;7.7365843031135
319;3.5388409553455653;6.765790031797582;7.469879744860971
320;3.5665023950949313;6.56255989179297;7.242949704949463
321;3.6180871916395962;6.283142645730542;7.025868068538096
322;3.651131297117571;6.109088349173006;6.757517406071253
323;3.6453425726680417;5.956506651149556;6.450955227605153
324;3.612046743900193;5.860651405615276;6.136727535212005
325;3.6107988130296387;5.818178803042274;5.897146856126111
326;3.6171035358159997;5.6674971229749485;5.675797196853661
327;3.691639903365439;5.363818669354016;5.297009035146682
328;3.714730690903301;5.073408759156487;5.061254998745557
329;3.754374079061794;4.850701413572416;4.933519027210435
330;3.7612097763943235;4.697187953703502;4.804767956315929
331;3.7488537220958937;4.653984534225245;4.710124773613537
332;3.6459731418194967;4.640404848981068;4.559903404086037
333;3.599765165761782;4.586866099916144;4.411345677985931
334;3.5673647972165803;4.441771255488919;4.154848951291502
335;3.5000709895747577;4.327456034086254;4.012745645047609
336;3.4159874419231575;4.242054745732637;3.8996912914635673
337;3.357558509450664;4.197640402142247;3.8524426195702532
338;3.360357281757892;4.173286981082575;3.803453094158972
339;3.3219796526934893;4.111140755797011;3.740232205540449
340;3.2959999902419646;4.03067797533957;3.6810374626828786
341;3.29405043408183;3.965749298650213;3.6145567473916307
342;3.26987816345131;3.9007358485159283;3.511285585403588
343;3.2593327240770678;3.858563186201309;3.3679153025491164
344;3.234782194354147;3.758345289726265;3.266045665622098
345;3.213189970909701;3.724546188390785;3.202893838387267
346;3.144372756431071;3.730868160225874;3.11709407769355
347;3.031267294404045;3.6822302971763112;2.905139666051898
348;2.966483024608381;3.586824993197158;2.7386523133049163
349;2.9421635561968182;3.51451886598339;2.612320606432137
350;2.9036823379050003;3.4500755973888126;2.5907001392948645
351;2.9050975991558334;3.4025415024500814;2.560961991294247
352;2.885689557553399;3.2911357568436723;2.404820894501751
353;2.859240478442831;3.2444288516600146;2.299610731472451
354;2.8703092928385234;3.231411088348898;2.2212947323578933
355;2.872455921615011;3.2007174198688455;2.1211511399288483
356;2.870304392329942;3.168375002894735;2.0010545323265534
357;2.8675053081832966;3.1867943247694726;1.8553027359000491
358;2.849063075454679;3.2848003692197274;1.671240894344696
359;2.8561353080757175;3.4069755207651373;1.5238751593380153
360;2.8844662985498415;3.5217944737237823;1.3933359997793262
361;2.936407994938087;3.6312797075929373;1.323789125294877
362;2.934150068861871;3.784332833362624;1.2701345790206036
363;2.9018313974053442;4.061406734254691;1.3580371489609373
364;2.9955618960114925;4.332463672233937;1.4443560922751397
365;3.0755416440025405;4.740803426679651;1.6936825057568545
366;3.1914905702352474;5.0535586116104145;1.8258042003226547
367;3.3216771727868677;5.3883769570487265;1.9298998250984845
368;3.4276988875651484;5.794601015859163;2.005266261594985
369;3.518801068360308;6.2357163428028874;2.115539383638828
370;3.5682042040447226;6.676262432975661;2.3610619395701753
371;3.639787126925416;7.195577274921787;2.6772601165902143
372;3.685680621219055;7.756613973518175;3.070954372695278
373;3.734401753089017;8.430844302228055;3.3916586815652163
374;3.7615361052998733;9.02285431583326;3.5816243829008583
375;3.8284127787874667;9.677289050392512;3.7440076573518106
376;3.8684445113602375;10.255951543720771;4.0320118166132195
377;3.8634140734685096;10.993927946669928;4.479032568259104
378;3.8969648680089617;11.82592025358106;4.7912224293685455
379;3.8990202021656923;12.622801002961843;4.923968505600676
380;4.006118845133337;13.374189136018458;5.034603332193225
381;4.07238846543111;14.088118070900544;5.2188552807804784
382;4.100047377051066;14.904725325404396;5.442556342902768
383;4.0993629927942585;15.805849177519677;5.74419143619969
384;4.046803346213359;16.669656712197973;6.051574915923998
385;3.8946935626249934;17.565199617001632;6.438796300916024
386;3.847685713565767;18.456948952210936;6.6820356390799365
387;3.883994423697299;19.34566872576343;6.754775293883778
388;3.8507509770609643;20.193311844975003;6.861702913099783
389;3.818123730736725;20.975018496369426;7.07527410140361
390;3.840122875504876;21.796733305268816;7.187285729838243
391;3.787116558435638;22.72809720767312;7.317456556729069
392;3.692337244275903;23.67581547200698;7.604004552408146
393;3.599661712609817;24.674551632513513;7.807991903530945
394;3.6211473136119086;25.648517803371817;8.003652024419527
395;3.6082623161812304;26.616436695596402;8.236772130546402
396;3.413076677436011;27.57771636180294;8.536212664143454
397;3.4116368956462586;28.587048439350944;8.759109412129536
398;3.4219886203205485;29.605665006116528;8.983126330285113
399;3.406226978008708;30.673133306928115;9.162599267535501
400;3.3461351036382148;31.717701107606615;9.368326263067452
401;3.2729137665493155;32.82194917755135;9.630819538103026
402;3.2157612333978607;33.88452108130743;9.776715720377227
403;3.176707785208803;34.90258832569944;9.963346694746416
404;3.171429392781442;35.96660892534087;10.137914481195535
405;3.1827279789855623;37.069858689134726;10.308824495511846
406;3.1658196206202516;38.23207398232682;10.588615989003571
407;3.158568722357584;39.22536136508275;10.79918423506092
408;3.1020823086015374;40.207621495806414;11.00275777910785
409;3.0427818524129915;41.293145554695165;10.986565638471331
410;3.034087940568857;42.352053255815484;10.819453154135937
411;2.916364259809124;43.482319622854156;10.623829829428928
412;2.9617625354522232;44.62255845034252;10.686249360135001
413;2.9578816813814743;45.859707994504184;10.701059414841735
414;3.0736402913654026;46.938013105774516;10.649647846309351
415;3.117365563168169;47.87056261066388;10.415669472878854
416;3.100291899289462;48.88372934059266;10.336103632618373
417;2.8934635050371;49.77295976463035;10.241936339776768
418;2.8265383178253676;50.67373612400343;9.96455688822885
419;2.928540901528151;51.30558317304824;9.51383183701884
420;2.976132937232998;52.11555225608103;9.4298485100477
421;2.945555442418302;52.85490957678639;9.314253781979833
422;2.948322794616061;53.45298444927472;9.174581824928936
423;2.9577268798914815;54.00301791340554;8.775046611181509
424;2.9166342822724416;54.52399989623836;8.578181483060982
425;2.985174298380071;54.91192962173701;8.201122949358492
426;3.0897964761801013;55.38068703496816;7.992963383115275
427;3.103628057319636;55.76215119764515;7.792990591885147
428;3.023229315593732;55.919194489407964;7.520268294449681
429;2.9986388461111027;56.14449786555663;7.426735213623542
430;3.0640561760418374;56.36187053732236;7.3163292346038205
431;3.0321835411181253;56.31971442098582;7.133832402126303
432;3.0460104527836225;56.3942045507466;7.169826250842205
433;2.9935005598044566;56.2778080283687;7.1353026052408115
434;2.9253242125251653;56.15329130786093;7.052488866311808
435;2.774084665362605;55.944324197548816;7.069410074618202
436;2.7262068993334463;55.68631785369167;6.892599662195538
437;2.6714892386658664;55.32356358090037;7.1047071969449265
438;2.645091299750556;54.90754044448792;6.952794868225206
439;2.645507151780472;54.46649805693756;7.086683635594271
440;2.6445743597463567;53.919877933471156;7.177335151393846
441;2.6112284060490403;53.49199473457994;7.170240847902654
442;2.567547176744067;52.8919901738265;7.247894958078905
443;2.4774451103533384;52.39344912824405;7.342990451613775
444;2.3480264985171244;51.79077386376724;7.077791937574918
445;2.390342671528032;51.07085744675182;7.319267644169537
446;2.415080353059235;50.24216182133399;7.530237920702466
447;2.480354502766571;49.35071795625577;7.544897919941359
448;2.566921914826203;48.48468779875661;7.698996799429371
449;2.5707982680388253;47.4749564407281;7.7955859598965995
450;2.5664190203053727;46.435040735525185;7.818126183417977
451;2.634763359222537;45.405280992464306;8.133384346586308
452;2.647524512717909;44.44405068095274;8.142969580013677
453;2.831469316516103;43.39475573969538;8.291639855844487
454;2.8459322223386105;42.31886922359739;8.472217087013526
455;2.9361950236626417;41.270588207489894;8.629560011226326
456;3.035007035189497;40.16616816409234;8.559045773204423
457;3.0791882725158053;38.93751568045371;8.625319151403842
458;3.1040351115099254;37.67592495035204;8.791866545628213
459;3.2333832529483906;36.59344640262088;8.769243848146218
460;3.252700497152112;35.44370550511791;8.640244433847949
461;3.267322439276294;34.29156228016952;8.673555062624251
462;3.2801657916126796;33.03249670496284;8.851526404827784
463;3.3446043286732885;31.798871360277808;9.02322160769345
464;3.385785107925655;30.595566996399455;8.983652063342188
465;3.4912680152949642;29.415711733282777;9.019016013061234
466;3.496372547628575;28.177761712598127;9.101466858316382
467;3.4443248219627827;26.959639768148413;9.209454199678579
468;3.471216496157791;25.821767208397972;9.098566431275785
469;3.5558440888752223;24.71178751246309;9.168966265899762
470;3.6623354762909472;23.512759169850824;9.269374559780116
471;3.6754868684150557;22.505510546890537;9.100476012755559
472;3.6316021742670355;21.310974151392088;8.977537645089942
473;3.690550329932424;20.29202073168683;9.16980404270332
474;3.7339045019148247;19.183889255428422;9.188513413236372
475;3.7135504563906867;18.155488717417267;9.013301030781227
476;3.695991441177714;17.26052062432245;8.861477772897706
477;3.670845155778601;16.31679417489963;8.968097954453047
478;3.7640670294365686;15.346770610825581;9.049643319162916
479;3.8692985714056607;14.530093051313827;9.016815257141484
480;3.882540537049235;13.68465307149884;8.90656226792707
481;3.8314103060609064;12.817109144136346;8.803342878355041
482;3.8923800051710304;12.110944843850781;8.89458727290947
483;3.9294166256208363;11.420862433030617;8.890120019282774
484;3.9115728831598884;10.767336184804314;8.863094780860669
485;4.010252014413357;10.100013180526824;8.881311495033467
486;4.061722397894466;9.578756272572356;8.829138922024594
487;3.979305247282074;9.026057250580893;8.790990254303294
488;4.005529565318642;8.419615050465405;8.882155622872654
489;4.059708668370396;7.956074281977159;8.998267879448582
490;3.9753415448865486;7.517085437935835;8.988208514716538
491;3.932278192542153;7.083663757247981;8.87254351061959
492;3.8889282127217997;6.604796530134213;8.687511910131992
493;3.9166909059488013;6.147129417388758;8.757396983436609
494;3.976826221597729;5.760368065173234;8.913832341870265
495;3.9815592491719127;5.418888952530444;8.907497182480029
496;3.873491304358218;5.106585310508381;8.832719753969396
497;3.7138801121290457;4.823970260278965;8.72909639396659
498;3.646135083200866;4.51449797911322;8.745024420343311
499;3.688090853972624;4.227114094490568;8.906929046020947
500;3.676814305595379;3.9068139536056914;8.947481970113781
501;3.707861593548987;3.5624676950049143;8.819884270865607
502;3.7368114341310656;3.256737839740281;8.553805727051445
503;3.657648758025269;2.942129325423141;8.24665451667778
504;3.5283539178006325;2.6988037394591893;7.96697614113513
505;3.446875327393262;2.5084260974046826;7.709083177751191
506;3.411030496577561;2.327945996783106;7.494125569268001
507;3.370944539775543;2.145641579604251;7.276626381039536
508;3.355553732241828;1.9639612343700448;6.9696319916616725
509;3.2884602453949343;1.8215504071405995;6.455565474622377
510;3.300245856027232;1.7427100588147835;6.065946908609616
511;3.315408331914666;1.7210204278606664;5.779978339502009
512;3.3233958703209283;1.726374818112619;5.477467228116101
513;3.281637303800047;1.7436342777871632;5.117822946950324
514;3.2331673826434626;1.7908278784874265;4.7462624184461495
515;3.2034327061023067;1.8412562677073558;4.446527632028369
516;3.1727836213548386;1.8645020591867556;4.195375290451211
517;3.15558283489758;1.8358038003626858;3.9404515703659366
518;3.183676646458047;1.750016401524451;3.7070475896150157
519;3.2329259943168864;1.6594924025049325;3.529457979245172
520;3.320860774037658;1.5543451375456965;3.5021583370590617
521;3.3878925307776417;1.4590722558092282;3.5454132174609674
522;3.4563791535942805;1.3693092855792572;3.572309871968253
523;3.520741975551712;1.2990472466297012;3.5823213533802676
524;3.542555669233188;1.2727241465704535;3.577831259451051
