Frame;1_X;1_Y;1_Z
476;-244.15825899775277;-36.616112344943794;-5.914511102247191
477;-245.2631292634831;-34.411804808426986;-5.936163260955054
478;-246.4195859404494;-32.262058158988744;-5.724327035955054
479;-247.5537121707865;-30.095191101123596;-5.584725083426972
480;-248.63918186516852;-27.998318440449463;-5.78251826966292
481;-249.61737989129216;-25.979902006460684;-5.878560053651681
482;-250.73770660955057;-23.919930724157325;-5.801712252808987
483;-251.7520484991573;-21.840004817977544;-5.6600719252809
484;-252.8753140101124;-19.716862592134827;-5.538192976404497
485;-253.95213753960675;-17.695022720224735;-5.597962238483144
486;-254.93262239719098;-15.70016689831461;-5.741825337640451
487;-255.94627804803372;-13.730489873876376;-5.8204453460674115
488;-256.91175336629215;-11.776388822471919;-5.887900611235958
489;-257.9384289469101;-9.753832953651674;-5.768372092977524
490;-258.9192291269663;-7.85868848764044;-5.664612773595508
491;-259.860799814045;-5.98830388230338;-5.635964691011232
492;-260.7575491617978;-4.173514676404489;-5.732944329213483
493;-261.61492271376403;-2.344821208146082;-5.825335176404495
494;-262.4622472241573;-0.5646578606741544;-5.875136619662922
495;-263.3737222283708;1.1770575025280485;-5.836210555898879
496;-264.2544464044944;2.846309613483173;-5.793080928089885
497;-265.06702515898877;4.446237679213493;-5.743567276123597
498;-265.8839889129214;6.042173438202243;-5.773934756741573
499;-266.67833713342696;7.566569124438177;-5.781388484831463
500;-267.4246478719101;9.129203017977511;-5.946263786516852
501;-268.1908816398876;10.515526861797731;-5.903292520224719
502;-268.955403288764;11.887187730337043;-5.681823954494386
503;-269.76607866432585;13.191570317977545;-5.622646181179777
504;-270.4559308966292;14.44028488988763;-5.675808348314608
505;-271.09188400561794;15.597359079213481;-5.642796057584272
506;-271.7715602792135;16.72692955561795;-5.593010486516854
507;-272.4093881185393;17.82457487191012;-5.6274385733146115
508;-272.9869260460674;18.812444170786527;-5.668689842696628
509;-273.5188860657303;19.699123310674164;-5.635879571910117
510;-274.0060013640449;20.569973165168513;-5.681588771910116
511;-274.53621455646066;21.35791378089888;-5.673944427808985
512;-275.03520073033707;22.05265031011234;-5.690086004494384
513;-275.5593412603933;22.627262776123573;-5.684632951685393
514;-275.96989492022476;23.178484547752817;-5.671820046067419
515;-276.431669802809;23.667502454775267;-5.617937037640451
516;-276.7789272865168;24.068676898876397;-5.5035107044943805
517;-277.16734392275276;24.390547924157293;-5.441587899157304
518;-277.54730248539323;24.660912117977517;-5.449847633707863
519;-277.81876027949437;24.8882140219101;-5.455128691292136
520;-278.07469635280904;25.085469186516853;-5.603381379775284
521;-278.3257463325843;25.235195957865162;-5.7327743078651725
522;-278.55386825;25.29459288370786;-5.85519974662922
523;-278.780134972191;25.336882194382014;-5.902408316853932
524;-278.97535276629213;25.292614028089865;-5.843926203370787
525;-279.1329995087078;25.170448703932564;-5.837508950561797
526;-279.2669554775281;24.981086291011206;-5.881617694382024
527;-279.4185894853932;24.716331390168527;-5.9325695808988765
528;-279.6039747685393;24.377800474157304;-5.932969674157305
529;-279.74533388005614;24.02120487808988;-5.938667277528093
530;-279.83162841348314;23.58919034101122;-6.054355956179776
531;-279.916459283146;23.093595469382006;-6.105715314606742
532;-280.0809479146067;22.486758088764027;-6.079121861797754
533;-280.2480736808988;21.908724286516836;-6.007275346910112
534;-280.375012;21.259217749999983;-5.978618900000002
535;-280.47577967977526;20.573152949719095;-5.98785154297753
536;-280.6441036764045;19.833260844943815;-6.0381851213483175
537;-280.75437866320226;19.051983840730315;-6.161855399157307
538;-280.8686216617977;18.20552838764044;-6.176920751685394
539;-281.0094314325843;17.245773865730325;-6.173008678089893
540;-281.1520924707865;16.21380684269662;-6.158961778651686
541;-281.2665626474719;15.09633748230338;-6.200690233146069
542;-281.3959964707865;13.98717302640448;-6.1281569073033655
543;-281.5236606955056;12.735492981179766;-6.184579133146068
544;-281.5983709505618;11.438707766292108;-6.277388667415727
545;-281.7160864865168;10.091613408707868;-6.2785717578651665
546;-281.86136592022467;8.64529135112356;-6.151844821910112
547;-281.9813979570224;7.117050611235953;-6.0445936157303315
548;-282.02152726067413;5.5263224292134066;-6.087478120224711
549;-282.0837661938202;3.8970570367976776;-6.213890971067421
550;-282.1560165488764;2.212055240449392;-6.3626487061797805
551;-282.21550835252805;0.44352553426960706;-6.489178086235957
552;-282.337011694382;-1.4197950426966464;-6.47702822022472
553;-282.48293375393257;-3.408606653932586;-6.38849893314607
554;-282.5990694853933;-5.427170157865218;-6.412279802808982
555;-282.74487221938205;-7.539290866854006;-6.3836925247191
556;-282.84731596516855;-9.640853022471935;-6.210011146067417
557;-282.889268044382;-11.809020519662942;-6.19151128230337
558;-282.9665051966292;-13.973473245505597;-6.49126751573033
559;-283.0573139370787;-16.233456628370792;-6.629482557022477
560;-283.19594598651685;-18.5920075415731;-6.561605402247193
561;-283.349276216573;-21.00022318370792;-6.5625047457865175
562;-283.4768103207865;-23.45680874044944;-6.547810378089892
563;-283.4993034002809;-25.920818251966324;-6.546618865730335
564;-283.5552480494382;-28.40734305056177;-6.741866859550557
565;-283.73425134269655;-30.95076659297748;-6.810378546629217
566;-283.91069141404495;-33.59478820112366;-6.730960129775286
567;-284.0388991264045;-36.24371576601124;-6.835604171629214
568;-284.19844623146065;-38.8471723438203;-6.810298287640441
569;-284.39736051966287;-41.40550806797754;-6.784859374157302
570;-284.62911152584263;-44.00971282640454;-6.801514707303374
571;-284.7781721244382;-46.73375049016859;-6.931056165730334
572;-284.90480460337074;-49.47422727303382;-6.895062160674155
573;-285.1318210786517;-52.186665921067444;-6.87501626235955
574;-285.24739870786516;-54.90875025561805;-6.907762050561796
575;-285.4087424542135;-57.59372533033708;-6.998378631460676
576;-285.5946473842697;-60.38167202921353;-7.11376611460675
577;-285.8110534629214;-63.16635412893264;-7.10364947247191
578;-286.04442526011235;-65.977269511236;-7.109997472471912
579;-286.3137858233146;-68.68044997500004;-6.9359056255618
580;-286.5124296292135;-71.53881679775277;-7.124006296629202
581;-286.7135995213483;-74.39485921797755;-7.239911832303372
582;-286.94110258595504;-77.13465353258428;-6.99415164382023
583;-287.1384123536517;-79.99715203061798;-7.173076029775279
584;-287.2521888022472;-82.81713699101125;-7.481127779775273
585;-287.42848371573035;-85.59856092219107;-7.461086088483138
586;-287.70281356404496;-88.47592743426965;-7.36931792078653
587;-287.8636552879214;-91.25635727808987;-7.593920469101117
588;-288.0262865393258;-94.06213748314605;-7.751982830337086
589;-288.28612310561795;-96.84538019157307;-7.696434310393256
590;-288.56587400561796;-99.54058538988771;-7.595570530337076
591;-288.79377932106735;-102.24311111264045;-7.55154410786516
592;-288.99468170786514;-105.07385657078657;-7.653606406741572
593;-289.22368998230337;-107.78378193174164;-7.621260599719098
594;-289.4404435089888;-110.4751976865169;-7.623580856179768
595;-289.574815266573;-113.1145944606742;-7.840584083426963
596;-289.71677834719105;-115.7789928022473;-7.903221165168536
597;-289.9656944345505;-118.53668436938206;-7.788817378089891
598;-290.15574326516855;-121.2109957814607;-7.811473175280898
599;-290.305798;-123.70429484129215;-7.926227764325844
600;-290.4013790674157;-126.27080660898882;-8.12513760898877
601;-290.54400728735953;-128.88624252724725;-8.253484250280902
602;-290.74034463707864;-131.36213287696629;-8.059866671348315
603;-291.0419625022472;-133.941412761236;-7.789445873876401
604;-291.2089069438201;-136.36546252134835;-7.928210623595507
605;-291.26733457275276;-138.66306864325844;-8.15621511011236
606;-291.36304390898874;-141.08569279887638;-8.155709105056177
607;-291.5053874735954;-143.52196237612367;-8.160343810955055
608;-291.716002588764;-145.87708343820225;-8.017947582022476
609;-291.8047295589887;-148.14651872837078;-8.01550421797753
610;-291.8191784376404;-150.3805645983146;-8.13755817640449
611;-291.9185999449438;-152.59015898455058;-8.226494218258427
612;-291.9994165988764;-154.7789763213483;-8.410609632584263
613;-292.10994886853933;-156.95795822780906;-8.342844074719105
614;-292.2127910213483;-158.87333983820224;-8.281263551685386
615;-292.30067652949435;-160.76973735393264;-8.260479573314608
616;-292.3807493348315;-162.7449227887641;-8.297091597752807
617;-292.40980179859554;-164.66548165842696;-8.432609400842697
618;-292.5352963561798;-166.58008997752813;-8.53956475730337
619;-292.66077252865165;-168.3499183044944;-8.471502948595507
620;-292.79746603146066;-170.01314800561798;-8.350488449438199
621;-292.8966720351124;-171.57624158398878;-8.384325027247193
622;-292.878512397191;-173.13274866348326;-8.584560369662924
623;-292.93688322500003;-174.65578195;-8.61416865
624;-292.98502372808986;-176.13756213483148;-8.529738256179776
625;-293.07556000702243;-177.5298504837079;-8.496817222191016
626;-293.12219674494384;-178.91802755393263;-8.655332666292136
627;-293.09810165028085;-180.2732393601124;-8.832903571348314
628;-293.141557252809;-181.56103122584267;-8.836757595505613
629;-293.2371776702247;-182.8630918036517;-8.738057104775281
630;-293.25853581404493;-184.01683806292135;-8.81397417865168
631;-293.2749781983146;-185.16715478061798;-8.844797705337077
632;-293.2805738022472;-186.27225760224718;-8.866371038202246
633;-293.2906155825843;-187.27831653230345;-8.95608319016854
634;-293.3714668398876;-188.3256707719101;-8.949368176404494
635;-293.48765387556176;-189.20803479803374;-8.865447386516848
636;-293.51443324269655;-190.0013139786517;-8.761975406741575
637;-293.52868295477526;-190.8305929502809;-8.765239511797754
638;-293.52734874662923;-191.6272602797753;-8.8521781505618
639;-293.5620202219101;-192.3085845317416;-8.93548571853933
640;-293.5832223348315;-192.97474678426966;-9.032330905617973
641;-293.5893758264045;-193.51684260589886;-9.051036515449441
642;-293.6242307932584;-194.11095635393258;-9.014956131460675
643;-293.6440146205056;-194.75708467696631;-8.997652101123593
644;-293.67791173483147;-195.32368781910117;-9.044774270786522
645;-293.6710530213483;-195.81666348792137;-9.090996899438203
646;-293.6731641792135;-196.23046881797754;-9.15661441348315
647;-293.7285609994382;-196.51611524438204;-9.199262425
648;-293.72450617752804;-196.7941664561798;-9.248291512359547
649;-293.76108884634834;-197.16357484410113;-9.248371965449442
650;-293.84195933988764;-197.4356364544944;-9.206544929775282
651;-293.8896647733146;-197.6500195696629;-9.183415298595506
652;-293.9271416382022;-197.7987776202247;-9.212837965168543
653;-293.966855041573;-197.92221419157306;-9.221473924438206
654;-293.9800631421348;-198.0600776803371;-9.26531651516854
655;-293.9857681674157;-198.19678806994384;-9.258734030337077
656;-293.9980430539326;-198.23910051235958;-9.232584674157303
657;-294.01182373426974;-198.2865774651686;-9.199252539044943
658;-293.99533991685394;-198.33616308089887;-9.20043849775281
659;-293.96295108567415;-198.33316514185395;-9.173920558146062
660;-293.96599401573036;-198.33275160561803;-9.142213708988763
661;-293.99220666629213;-198.34491881994384;-9.148395760955058
662;-293.9770726837079;-198.30638459213486;-9.175518835955057
663;-293.9701161160112;-198.29796866348315;-9.167086540449437
664;-293.92811913033705;-198.28787329213483;-9.188399849438204
665;-293.93423565561795;-198.28191345224724;-9.196777378932586
666;-293.9182481988764;-198.24751743988764;-9.207086725280899
667;-293.93805456320223;-198.2393426735955;-9.223658827247192
668;-293.9475502337079;-198.22604258876407;-9.204615512359549
669;-293.91852126966296;-198.20056216573033;-9.215343526966294
670;-293.91277568426966;-198.190285855618;-9.20779519775281
671;-293.89841035449433;-198.1810495828652;-9.201893674438203
672;-293.9042405078652;-198.14407576629213;-9.229442880898876
673;-293.8970788401685;-198.1289273359551;-9.237687437921348
674;-293.87698779382015;-198.10393620955057;-9.234458880898876
675;-293.8815652266854;-198.0849807780899;-9.235945073033708
676;-293.88966764382025;-198.08097429325844;-9.241321285393258
677;-293.88497332106743;-198.0990295005618;-9.24595662780899
678;-293.85651866011233;-198.0988231966292;-9.239520412359552
679;-293.84308646853935;-198.0701387828652;-9.259235083426967
680;-293.82368287865165;-198.0636260988764;-9.28250504719101
681;-293.80622053230337;-198.05830721825845;-9.312716803651686
682;-293.8040863292134;-198.0651818016854;-9.321141714044945
683;-293.81476749241574;-198.07305416320224;-9.342463051966295
684;-293.82508866966293;-198.04042757303372;-9.319403491011238
685;-293.79999757949435;-198.04017099943823;-9.34523854775281
686;-293.7874245662921;-198.04910436966293;-9.379421988202246
687;-293.7847043202247;-198.06343495393259;-9.381106761516854
688;-293.78605036404485;-198.0680712808989;-9.373459426966294
689;-293.78508915926966;-198.05559108932587;-9.392960876123597
690;-293.7712253606742;-198.02490099438202;-9.431777974157303
691;-293.7497178410112;-198.02764729887642;-9.431644985955055
692;-293.75720715617973;-198.03639130000005;-9.423620082022472
693;-293.75994724297755;-198.04201808932584;-9.43767408988764
694;-293.7643311651685;-198.04701965898875;-9.46531528988764
695;-293.76288935477527;-198.06623559831462;-9.46974746825843
696;-293.7659435977528;-198.0906693752809;-9.4428041752809
697;-293.7784361337079;-198.10272514494383;-9.450663914887642
698;-293.745120141573;-198.1092572207865;-9.461880718539328
699;-293.733154241573;-198.11526997780902;-9.471540637921349
700;-293.7337652662921;-198.1232642516854;-9.463749284269662
701;-293.7420811252809;-198.13427053876407;-9.456063583426966
702;-293.7453530960674;-198.13835426179776;-9.46565002977528
703;-293.7269487351124;-198.1463432241573;-9.457227499157307
704;-293.73611163820226;-198.1645534764045;-9.441208116853938
705;-293.72656943792134;-198.16275294494383;-9.420022465168541
706;-293.72479303988763;-198.1987740775281;-9.453121930898877
707;-293.73081331376403;-198.2126748811798;-9.474332860955055
708;-293.74299570674157;-198.2138518258427;-9.45368607977528
709;-293.7475897502809;-198.21447589691013;-9.450562099157304
710;-293.728219241573;-198.2385716359551;-9.460419091573034
711;-293.74808399269665;-198.25268876039326;-9.425688471067414
712;-293.7521604;-198.2504854;-9.424175400000001
