Frame;1_X;1_Y;1_Z
266;9.46427563412547;20.421025981495024;10.200593811399735
267;9.230351373325618;19.47510588816918;10.122546264228884
268;9.039760827443553;18.519968655575536;10.057202105008397
269;8.724752849540906;17.49840874171461;10.055633043165226
270;8.468050349926;16.52184163864848;9.966898477103417
271;8.240293957830884;15.531131695121575;9.849495730584175
272;8.057410313004018;14.59960518045325;9.78595170670111
273;7.89740759886167;13.72384135629894;9.609983260392761
274;7.701053870063319;12.926373005426289;9.647067483315146
275;7.428325075602975;12.1199230332126;9.46523123911485
276;7.3874342135739415;11.332014237158793;9.360615214049524
277;7.370167389351742;10.48080379671495;9.260074771002845
278;7.187143477887843;9.612663750074834;9.193530737526588
279;7.0303929838088335;8.889748335968966;9.08132247495973
280;6.9576275267694685;8.2364718034587;8.872653924124803
281;6.880012892992801;7.614141290474062;8.737392379958012
282;6.722086152063528;7.036203654447086;8.755038616893943
283;6.518632696931294;6.483640979398891;8.68064195636621
284;6.418108439600339;6.035289902957045;8.562318446949707
285;6.500127373246003;5.5892050969943075;8.547738959970818
286;6.472479480259342;5.115964188847144;8.56481343822933
287;6.355990036393117;4.604420160511073;8.574267869656968
288;6.289515603580937;4.209046903869934;8.512452092712113
289;6.228070875284448;3.9051909585207167;8.369210698247295
290;6.2048388521527915;3.679995492510711;8.236610110773935
291;6.1248250877216535;3.56925138284235;8.258780437115169
292;6.005419207238913;3.481477214818921;8.448567239868769
293;5.887715162753601;3.385053837709149;8.4588678892029
294;5.796553688565142;3.327541758152236;8.216344486444042
295;5.716090888791673;3.314921703629187;7.914093827214043
296;5.6265203009408955;3.301198259017367;7.880467734050639
297;5.577096392999373;3.3433342004554016;8.005892666993251
298;5.454527223674892;3.442229261537767;8.246366416374444
299;5.333110606904028;3.6277652976972714;8.428838853583109
300;5.214595055466632;3.832198083961535;8.37294162265589
301;5.061891104240733;4.053910529547144;8.202030744533854
302;4.911386007467226;4.1870247941927845;8.080959029884989
303;4.848915366517151;4.31669804207268;8.074101521854901
304;4.793511118589311;4.455764480454733;8.126887663628809
305;4.72881822348881;4.633422721819921;8.212850364123854
306;4.617533934633734;4.8021009585429;8.283161422632828
307;4.415925969340779;4.92293748967745;8.308397228816212
308;4.21697452276818;4.968907262736154;8.300773317717045
309;4.125131978124438;5.031003734070938;8.297431797226391
310;4.053504985773384;5.059758697555649;8.259512352346801
311;3.9769640406872617;5.0705456609726935;8.199267443872468
312;3.914037139432957;5.088918320223472;8.11343995911
313;3.8746648875622407;5.056654250247638;8.023567980012684
314;3.777158517294705;5.056559903416423;7.915749719309702
315;3.740775235978175;5.024220587890817;7.939936990029599
316;3.758992032274185;4.964775278399399;7.936814577400402
317;3.7364090837024504;4.971879218739325;7.856650729467649
318;3.7781848521444528;5.000868737709419;7.793881605838093
319;3.838927213900076;5.046037019946807;7.6702631187535175
320;3.9459365975174094;5.132920302399424;7.459514392436631
321;4.068936174896543;5.218800012495788;7.216256849557031
322;4.072694565909943;5.32749470703318;7.1548850089648575
323;4.040714120702204;5.424467471688045;7.131615999296628
324;4.008883520053667;5.496763066217252;7.133713671654196
325;3.9411964779186093;5.549585004729145;7.095895263308944
326;3.8628915396797354;5.6148572319044625;7.012962192165473
327;3.773442282052683;5.686242885666796;7.0450809156670955
328;3.7322716286215836;5.772025617591134;7.046576815599619
329;3.7106013354627008;5.844355640069866;6.958100260011251
330;3.6637623198429123;5.884287264067596;6.9092281410234815
331;3.5272975982452435;5.893713237739055;6.773156123751088
332;3.4403067609940843;5.858021487397476;6.837679663266151
333;3.3788080002819556;5.773663997954915;6.918804697302914
334;3.291406132852314;5.691925792595072;6.948826941496623
335;3.179045292972518;5.633204731702318;6.983088533289498
336;3.0775555448490413;5.579882839120661;6.952896669209192
337;3.0381484863016515;5.520206215658457;6.886688442078
338;3.0163225664315783;5.496296054906731;6.911564309906164
339;3.0431744265037826;5.5017886176524025;6.983486686889059
340;3.0650875404164797;5.5267506786091305;7.009561774341895
341;3.0639918346083466;5.557506723107382;6.902867480462502
342;3.067449757651898;5.601360271288874;6.86068580017507
343;3.094110136028773;5.6179913417917895;6.913638506123675
344;3.1560386294900464;5.654257358796043;6.905009775279808
345;3.2388132382914496;5.679516822818027;6.896058250185737
346;3.293872079360569;5.714793402227355;6.86760888179431
347;3.340251980626792;5.723019018871657;6.86293711468299
348;3.42370872185012;5.737412131242582;6.884832297092805
349;3.4750949178076787;5.779966415592924;6.836553705819384
350;3.5448340283198996;5.8051370687642905;6.739488524423018
351;3.524713067936349;5.834907832631901;6.696282469726174
352;3.4879305677428687;5.8551769920665295;6.818501977421213
353;3.5058467113627323;5.8590549105757805;6.9816418707104635
354;3.535788951333018;5.875357057022493;7.067256202520183
355;3.5335062347375037;5.873988181625992;6.970450781148616
356;3.5682455686389454;5.831941623100744;7.0286075589571215
357;3.582389310307137;5.791069023270902;7.106668929332862
358;3.6341388236580996;5.7678195501326135;7.116222796150563
359;3.6241666660841654;5.709101290640442;7.124400866655198
360;3.6151463174371954;5.664194801778226;7.167418929277563
361;3.601006343632439;5.638494682256287;7.126627656356025
362;3.5932069245210556;5.620777508373255;7.080204636479131
363;3.5762019489978707;5.606332378748539;7.054036512548056
364;3.5543599910955406;5.602228886128244;7.0149581716808616
365;3.4667898609199588;5.616802351581208;6.906211252831918
366;3.4652591271448228;5.6149117538127395;6.783022590018471
367;3.4839169411566493;5.579563267572178;6.775322316910146
368;3.4587113667879903;5.563829461411257;6.775363104093139
369;3.410593020899423;5.542602708512759;6.742375366052455
370;3.383276771227443;5.559562885254417;6.6305249466672604
371;3.3535040253407646;5.5788082079597965;6.561815659768504
372;3.2945441842090815;5.556112433742085;6.541204039952106
373;3.2536913619530528;5.576982996466828;6.5377537155006635
374;3.244798698934613;5.583099671830261;6.485382792370012
375;3.2153787260310915;5.6121534467218135;6.408116098253641
376;3.1951909471131295;5.629888915717593;6.4037177052098
377;3.2045985341395924;5.648210446716922;6.402977642918571
378;3.2138445458230653;5.678175762684064;6.215606644166922
379;3.221248245001746;5.742028824035909;6.092738696983719
380;3.2002182659796374;5.80561725114594;6.153521725279509
381;3.158086076651403;5.885319128901326;6.196749585526437
382;3.136062229419977;5.969807092422734;6.208075994932834
383;3.142264090827036;6.057264729220331;6.233089464589783
384;3.142891705965842;6.222224783183347;6.253221845609789
385;3.1305154558675814;6.399061595183152;6.260845056372377
386;3.1072525991290587;6.5829355728153;6.231779754282236
387;3.05718024084983;6.777179565157445;6.250710089982047
388;3.040841849391636;7.0655728405261335;6.2968839807371175
389;3.0230834279577685;7.44230738030063;6.357613529589768
390;3.021074938230512;7.763167176041146;6.419183417598288
391;2.9802289332222553;8.11086285104563;6.479247052790107
392;2.879582184234299;8.584429060891551;6.526764764980459
393;2.8602771273382324;9.200484161597492;6.580369959786344
394;2.8704674413752174;9.8479718574743;6.626406064473722
395;2.9244759894061065;10.583865908373962;6.641813667903304
396;2.981529361760575;11.372620165670256;6.850260155968639
397;2.9596134049106713;12.226925907758364;6.901740804868367
398;2.90830475197483;13.166176253202831;6.9282935820877425
399;2.7792505297430816;14.239950643130667;6.94959939889727
400;2.786648604872402;15.458105708590024;7.136067430567295
401;2.7790722926241815;16.772261998711684;7.351047321774817
402;2.711004179358403;18.083756044860536;7.6131969146162
403;2.649589168397702;19.42877534433474;8.049806320484414
404;2.5651059459005356;20.84561115094519;8.596515592856674
405;2.529415178088709;22.45235792353998;8.69521340925455
406;2.580138230360161;24.092323449933215;8.930399456855517
407;2.599572558994078;25.72674051260666;9.253555488524434
408;2.655709125327516;27.497573129096114;9.647979504485907
409;2.6823538416047024;29.24906446829985;10.043354295020102
410;2.745608734349258;30.957821855102473;10.48636006969408
411;2.8883341672346665;32.55241200849305;10.907592405482248
412;2.9726016390042918;34.199088482043564;11.296820867172631
413;3.039137986515748;35.80895957308865;11.641653696828277
414;3.127860162002257;37.317266010261314;11.783478750864997
415;3.213781645472829;38.797188601010504;11.832714185774197
416;3.322376653575432;40.29161991005292;11.77691159855242
417;3.3998284065357534;41.722609132485054;11.89205971292877
418;3.438647938821301;43.03437664095531;11.930701034872701
419;3.637900512722283;44.23671703259339;11.906003439277875
420;3.621839379509614;45.428652425496956;11.714845419951045
421;3.6888344079378945;46.477846457889896;11.665710591566347
422;3.7276245597553777;47.351170862013404;11.326860173001135
423;3.8731300396676733;48.18805471843805;11.245501988508472
424;3.8894573912875923;48.856929890394404;11.072656779533297
425;3.913508243421395;49.383988921745306;10.837138809841207
426;3.846586960223201;49.85157623573456;10.641683669531698
427;3.94967574590544;50.23787680052223;10.439675019070739
428;4.010894123289261;50.42873288479996;10.118892319433222
429;3.904792622887633;50.522366011186286;9.734499297370476
430;3.7965469907834235;50.65033638564623;9.300290310666508
431;3.7874170922143087;50.50637762317991;9.210979673327323
432;3.708263950718445;50.43423843913806;9.012803082083968
433;3.7664925740858393;50.118186723700106;8.955252612053435
434;3.8918011700442006;49.7001056341155;8.644672530410114
435;3.7188948778450204;49.26339105469808;8.374974957544472
436;3.5213676593320176;48.757850659976945;8.1275101326651
437;3.4963163116888833;48.18077585132906;7.875158474265253
438;3.422903891010133;47.53935681624118;7.637356548978863
439;3.1677981051935764;46.978701646027965;7.508194081494708
440;3.259353734214554;46.14712290021924;7.450607739598107
441;3.3400716753931223;45.38568672926256;7.337972116680157
442;3.34929660562761;44.63443928260336;7.245349327232347
443;3.3002967934470364;43.844648554980225;6.942510009748908
444;3.297692718307205;43.04934821736299;6.891134331822763
445;3.468397636322995;42.13274248288935;6.702133183842592
446;3.5119760590743927;41.229494925417924;6.753648150642746
447;3.709799285261602;40.193483916030885;6.602194047393278
448;3.8897417715674694;39.297367001046126;6.508527738671461
449;4.087017001660228;38.28108109467882;6.319923017919341
450;4.410041602056637;37.3730659954075;6.485012214584688
451;4.626496762807042;36.207988719709746;6.318792765890936
452;4.941163770347946;35.17278078537631;6.47955443243959
453;5.265451159026699;34.23904317997578;6.283759795154515
454;5.602980876441495;33.196453056326924;6.2899269858299105
455;5.977384935293517;32.16191594434357;6.363517057590996
456;6.262171589811947;31.11712505972343;6.568972761534609
457;6.569890469099184;30.01322290690234;6.741801480554731
458;6.880538226061174;28.914609749899885;6.98382793025082
459;7.260984005433918;27.871183132055297;7.112230289377158
460;7.580234125578507;26.878614067590565;7.251345104374688
461;7.879092811506437;25.82887011887583;7.341012127938031
462;8.18593967964897;24.819692306061647;7.7700641784120155
463;8.42361089846654;23.79464128503647;7.9593670239696275
464;8.651999722807306;22.87122746515652;8.225484739300962
465;8.861596791804109;21.90254135574015;8.592581241306505
466;9.01117860395934;21.09661259695639;8.567872651011667
467;9.261134889770249;20.30162168894857;8.826463946478636
468;9.415105484076474;19.426076489599744;8.941111417997904
469;9.496753026639702;18.62028083278238;9.204175426921484
470;9.604371910074816;17.897470223620804;9.485099848981815
471;9.663165900679916;17.161885902454344;9.448330001717284
472;9.692152789393331;16.444743784732996;9.524092963650176
473;9.6870430454761;15.811754555635249;9.60972319454118
474;9.652780069022121;15.151396649086342;9.640289392754926
475;9.656111995267471;14.544928834108395;9.894312296726811
476;9.690381387251556;14.051041798688614;9.731182880726479
477;9.630779340101281;13.600291155266147;9.646049588558308
478;9.49006227363219;13.099395520583085;9.993768127089274
479;9.386149039374919;12.58011608015883;10.051250310840272
480;9.219923815779739;12.323747237182902;9.85712196153371
481;9.156269015862962;12.00157792973465;9.680957567236844
482;8.998893424006587;11.636863728693159;9.78817601113453
483;8.812602887371645;11.264519314010817;9.760015205970381
484;8.594014745324774;11.003773349472434;9.64590740587772
485;8.336443795677948;10.756960713787969;9.610198335986349
486;8.112592395170559;10.531482545862389;9.48135742604575
487;7.8964176440714455;10.378792439856014;9.324793417447827
488;7.6892212470344585;10.171552761230178;9.039236077312578
489;7.523356379799781;9.980784533911937;8.756210613090639
490;7.295827079189856;9.794754862375049;8.531200601882706
491;7.08888228816271;9.618505764658762;8.401137510555374
492;6.914751782628098;9.492473530038612;8.227014919028566
493;6.72735087761329;9.374756459243727;8.09631663835414
494;6.5276273898061765;9.130897051829095;7.869827003845042
495;6.360794105233372;8.878737760466578;7.565222989162901
496;6.100122339037901;8.727779946600021;7.277504307046331
497;5.890904745354259;8.6428437753671;7.09614770863147
498;5.685644101499393;8.539897738478185;6.964642374071648
499;5.518558029668762;8.408418156668281;6.669845426175745
500;5.3694498590264645;8.268194563140108;6.4409167294493415
501;5.2421053075882735;8.156161132364641;6.099747710707628
502;5.080610019580978;7.968093898549043;5.978659926757841
503;4.908313424714526;7.765864009983784;5.870632581153821
504;4.790472655761453;7.602465388182951;5.784980729036303
505;4.69064661768657;7.493811188684106;5.728468379016576
506;4.5959047197037135;7.436000992243013;5.555898291582574
507;4.462374424389738;7.331419039435903;5.433324590276613
508;4.280840709285409;7.242565889850547;5.452381784067498
509;4.114334095401734;7.1378172674918;5.564943955903536
510;4.054064871843176;7.040211775460623;5.757708529530378
511;3.895028364982169;6.913112282876863;5.863797487681849
512;3.813139757658057;6.777122336700697;5.920791844306432
513;3.6885674103670816;6.624913179862778;6.075105788677606
514;3.5510939753933215;6.473598907007741;6.30294531607188
515;3.447948719000856;6.361059472887364;6.442133924432627
516;3.4364152006667816;6.269166316514367;6.430353488529711
517;3.285041393741494;6.163479784845948;6.362059804867837
518;3.159344823604859;6.01747040590773;6.361573652514644
519;3.097608578723353;5.867699820812037;6.3150617235787125
520;3.0237798058295224;5.763850364358712;6.19240098715029
521;3.0007271148743477;5.736229558985287;5.9957122077921525
522;3.081770696022185;5.739717763292274;5.781215851801853
523;3.085578119747744;5.798931870958112;5.600388493531413
524;3.064453277562474;5.917902982448216;5.277793366233201
525;3.0382164643691363;5.932672815484835;5.0492274575553555
526;3.0148655417857357;5.902029964772348;4.79941542458505
