Frame;3_X;3_Y;3_Z
81;88.95868235497657;7.885676040183166;15.777998090118151
82;89.43792711062555;7.938933466171723;16.084156384705665
83;89.96380685861453;8.056227330095497;16.380323470421374
84;90.43216235767542;8.163556405643517;16.533596335449833
85;90.81112114024745;8.22678906606595;16.707215931370005
86;91.08745920809768;8.232288400446755;17.07185824661883
87;91.42590909581757;8.293823783482928;17.60662059534896
88;91.54035187427831;8.29214638474738;18.039632668311636
89;91.80905022331356;8.31912683616879;18.42554414824042
90;91.94055549826443;8.372576577329472;18.92257114623608
91;91.99944267885847;8.40046422248354;19.262058727033452
92;34.88600040510474;33.996466112758995;16.49983159626675
93;72.56609059135543;13.088285513470735;17.351741576118553
94;109.90533364491543;40.71231717888023;69.8497056887858
95;103.90903235137594;41.14812047011736;61.81746825258945
96;68.22105506883598;44.502014724448784;20.205649542304403
97;69.20839547149309;44.05042611279839;19.81115948157268
98;70.35053904289411;43.523935566697055;19.288710848977942
99;71.34306630033377;43.24345652258388;18.93624398267113
100;72.2395905663197;43.0143193931979;18.353069185565353
101;115.98811426101211;38.65189544376045;66.0273191397094
102;117.06951806084639;38.46823897607188;65.59573871338769
103;118.1195581967243;38.1165153846245;65.0959927560335
104;119.37355154143931;37.66212255878649;64.44162112820071
105;120.77095282307528;37.07582830588692;63.957050546331025
106;121.81251927726531;36.62190080486689;63.487909006846756
107;122.7830590550617;36.36385927486642;63.15171815059763
108;81.1661369740776;40.65520790704268;15.025978180054448
109;82.05686121971067;40.49979452815017;14.793940572684935
110;83.57699520749911;40.0582312674902;14.027173190413532
111;107.28223710957997;37.5731893534972;38.332639201937056
112;99.63911904152936;38.13031904337588;27.25679531187467
113;87.73806121449043;39.12543956940703;12.61310297856012
114;88.4583123426408;39.05104823248549;12.80216476303806
115;89.5730730435895;38.68015990561637;12.40160559595374
116;91.17441929481141;38.25760793937893;11.600618859991604
117;92.80389332109775;37.89023287530302;10.99735106870838
118;94.09488307538179;37.514310882981285;10.623422040762655
119;95.09971850306538;37.31298070207087;10.418141304034947
120;95.92377354256004;37.27733698961617;10.539010721974169
121;96.97243181050008;37.11184468427219;10.58462467379365
122;98.61785030143969;36.768852649974754;9.94345376169043
123;100.03006880513965;36.479741028926256;9.490760323723404
124;101.17400641580048;36.249349317989726;9.254089572760666
125;102.30996648251164;35.98439919530089;9.130409824406
126;103.36863962437236;35.83450648674479;9.404865830679297
127;104.31799804875351;35.64053155519787;10.008980571907717
128;105.39759410625996;35.391084486443354;10.16925014215749
129;106.69427033387007;35.12703811487939;9.883181872115115
130;108.07028005924705;34.80812973098112;9.53022861926239
131;109.28820353197459;34.544358239891565;9.45571295070244
132;110.32837395313487;34.38604232196581;9.769999187132482
133;111.33141661733713;34.26915304047259;10.108789097279635
134;112.46084621992946;34.071722944379125;10.393276050297672
135;113.45555713010964;33.940726006927925;10.593332892231258
136;125.16347079967791;32.72788878981384;22.950696407859404
137;158.99698729163023;29.4356080197706;60.98029842743592
138;159.9173850863526;29.371195134521;61.17026335752439
139;160.64345571631748;29.305644659708506;61.490213308386295
140;161.38949840456442;29.232915013194294;61.8370324107077
141;162.31914052863775;29.158652366746505;62.11016602180712
142;163.22059862450217;29.045221563857577;62.30756515455392
143;112.85056911004777;20.026374282066236;36.7715808119722
144;70.28243953764155;7.106397821016879;28.240766300613224
145;69.5561499964307;7.09020333903724;28.353816973229996
146;68.90178312152977;6.981254496387685;28.24069311258798
147;68.23127766808088;6.991067069035398;28.07605309052039
148;67.40534886824808;6.9614089165312585;27.926746570489183
149;66.58161594421286;6.903648283719842;27.841379042966906
150;65.79183525956309;6.871220513731665;27.827187714062948
151;65.01236714372237;6.818326521987578;27.762222549456343
152;64.35973139656869;6.753822931149722;27.542306649294343
153;63.67213835779242;6.6922788853217865;27.399712668450952
154;161.4797396535048;26.316130565750257;61.30957899534068
155;62.061124697985434;6.584271858971658;27.356708840180897
156;61.287392588232876;6.539257063473256;27.25242734373746
157;60.50178999671724;6.467604267086007;27.206336698800676
158;59.733645477754635;6.415869823907308;27.234865113301147
159;58.949434022579936;6.40696520793592;27.25956249100118
160;58.119763661586674;6.393914054420547;27.12887844642459
161;57.234704497211105;6.363735454740005;27.06617668460449
162;154.89606353531678;24.2089671281496;59.792306999599134
163;60.90647849064227;7.185149448241167;19.78929010156438
164;179.0143188640639;28.20887116805952;71.76838274493937
165;179.38914218373884;28.31342736670221;72.3814738010837
166;146.69040764132453;30.654531662438476;38.776621756893036
167;135.13157036938856;31.35328094970723;27.815797862289433
168;135.76200588342277;31.265770831455548;28.05380715482881
169;135.98383527405164;31.26240011434508;28.576653018666324
170;136.0673478676602;31.28295511379974;29.285210289067873
171;136.23997648320605;31.256589697540377;29.991054704739614
172;136.51133966605778;31.22259423857657;30.443576206263742
173;136.85691237569782;31.167720261199428;30.912428799683607
174;137.15742305837819;31.10363157292982;31.43958707806325
175;137.46286439689518;31.0903203698839;31.805463678733048
176;137.53449793972254;31.147610498973805;32.405541738786624
177;137.51056653822147;31.16364146767874;33.158004451379114
178;137.5202225059928;31.214583509205568;33.75830851019073
179;137.77593398262837;31.160342926650877;34.10374507139484
180;138.13536576144335;31.069599754211943;34.366328357011945
181;138.3226968550221;31.045475816396753;34.77508422692637
182;138.5246723496904;31.049170586674357;35.191852610311905
183;138.62044716785758;31.05608255251763;35.55872964904445
184;138.7231019091537;31.018971869184963;35.9913070439837
185;138.90462583219556;30.98016462696111;36.36972352981995
186;138.9576909083352;30.963899633120644;36.613791605943334
187;138.9383977397192;30.9600052501412;36.660665005038105
188;139.0225446047367;30.936549995079282;36.887771329269654
189;139.13898043879965;30.901231702995283;37.192818177951466
190;139.27538036399702;30.87062474554476;37.410878689987605
191;139.3416490403211;30.874097101392746;37.54220557568476
192;139.48144513442494;30.823611988386233;37.645647926057464
193;139.6920886083675;30.7134831325477;37.772832554226625
194;139.81412616922145;30.625688878788313;37.91995000201984
195;139.98064672682236;30.587688253767922;38.08872309573979
196;140.05921568107692;30.577869531790583;38.237435481093065
197;140.03414013803481;30.576377904099218;38.33271543989711
198;140.0741470365309;30.562414138012702;38.2842955048347
199;140.17729941421288;30.533064015933714;38.156962931280596
200;140.29959145770007;30.555341693863436;38.00039634925818
201;140.33072263346236;30.571559243773336;37.96067557342599
202;140.28841934737602;30.540723270573324;37.84462942721788
203;140.3082340219398;30.553189823956142;37.719449925317214
204;140.28359386509575;30.618727611701026;37.6883307455694
205;140.16470284924694;30.7326246830071;37.74710072079248
206;140.12850588091385;30.833181088122505;37.77139352019035
207;140.0560164697413;30.94417355919049;37.73089832611348
208;140.06681430184707;30.982468224580874;37.63504561305971
209;140.14518950856834;31.03967610950244;37.53130131563659
210;140.15971475959972;31.15639407005284;37.427733691075446
211;140.1797965252936;31.24923451672639;37.352791719015435
212;140.2834194934515;31.290214895339133;37.282816229065695
213;140.3984981883173;31.266914106944515;37.19719727627382
214;140.57028571907378;31.233340841081155;37.05310499546577
215;140.70598147461166;31.280721054979725;36.91978822346927
216;140.7732990488895;31.352385975475972;36.845587594643455
217;140.86630487578017;31.397259432155597;36.83156036835282
218;140.95054766964932;31.416371562972703;36.82581130654887
219;141.03313238759245;31.424547973739497;36.872168596750655
220;141.14138200728107;31.405182583631397;36.94059823140746
221;141.2700901595289;31.367804161435597;36.965905313662944
222;141.3785528844131;31.32916747265535;36.979338337145805
223;141.47705019560235;31.304165884647738;36.97176502198591
224;141.5530407385319;31.300363323593377;36.92666861350894
225;141.60671688569894;31.308699943134535;36.871701705813535
226;141.72365657370435;31.30858560636339;36.791358495122736
227;141.78980663672183;31.322980121855252;36.718975511686146
228;141.89974427182463;31.31531385965281;36.68394221035739
229;141.9827903470109;31.300299482355307;36.628756688322994
230;142.07296407502736;31.297754326384783;36.560724756884774
231;142.14147876614365;31.27652752034927;36.539610867558444
232;142.1997413429282;31.35653195004662;36.60739021593596
233;142.17295049054766;31.427033777057513;36.72565220828294
234;142.17916446541346;31.414524317094134;36.740136526576805
235;142.37235444810705;31.309241782006133;36.611897047504996
236;142.58223948843843;31.254358960470913;36.46800643439607
237;142.71678563825796;31.20093207974355;36.39961035505398
238;142.76815247885008;31.19772880779817;36.41829530527437
239;142.80459540276152;31.19826491473433;36.449515280041275
240;142.8777125404287;31.20219091513987;36.473308561754166
241;142.9618570372984;31.207139494924142;36.468199067122406
242;142.99789390948132;31.193994361799643;36.44038093532572
243;143.07863901218565;31.181526254461;36.43746906570155
244;143.14153549223784;31.184455864323386;36.43203144486209
245;143.18472175675086;31.194329581628097;36.44088979562886
246;143.25485405818657;31.19210311832619;36.46970967563497
247;143.33612774899913;31.184458196365107;36.51582066120836
248;143.39317896347336;31.18509339207506;36.51154569093522
249;143.44803087477132;31.183277945829293;36.521395320574996
250;143.48587307450615;31.185463652416395;36.5465328363765
251;143.5096961001123;31.18723897600908;36.57826926780939
252;143.54912002000685;31.178887006045613;36.644966456657656
253;143.60417520423684;31.15701474970604;36.688348990929335
254;143.65819483573387;31.143292415698546;36.722847856230295
255;143.68301622564255;31.141650814402922;36.74936555800011
256;143.72775227173096;31.128437247329668;36.789861235239265
257;143.7795953627026;31.12427535006891;36.829478968595
258;143.8433071115247;31.11705903773765;36.90175260829603
259;143.8624255639342;31.105622524359404;36.93295014223973
260;143.87623740528946;31.109136032340867;36.983090341752515
261;143.9006975984007;31.10848901124337;37.02684908832164
262;143.96624634267945;31.05048396927827;37.07521187140881
263;143.9994846537969;31.040307711991343;37.093097579235256
264;144.03378058640465;31.034940811250117;37.12791406421101
265;144.03474087467157;31.025400425365625;37.18299168830911
266;144.04611242171555;31.011560755770258;37.21384621439162
267;144.06400528458883;30.999094217540254;37.26576723292085
268;144.07775016968935;30.980257717670998;37.34343459794767
269;144.0997797540753;30.93338506858944;37.39063642769235
270;144.1332611690696;30.907637963906602;37.44995327630086
271;144.1297331343172;30.890656556964476;37.52023587724262
272;144.11551514770431;30.88256129245442;37.57552243375224
273;144.12939130527002;30.85637584765896;37.61541165945107
274;144.1357896787744;30.82925360564347;37.662003448904535
275;144.1358242262192;30.821841406693352;37.72906710030345
276;144.12697508969976;30.813913758521977;37.77872989603383
277;144.1192756178871;30.800955683794903;37.7918948644143
278;144.07888004594173;30.824009174277982;37.7448414726378
279;144.06133383415963;30.838310823379686;37.72724750393195
280;144.06248568905193;30.8533187186327;37.71151744135222
281;144.07432397904628;30.86791450859322;37.693326023573704
282;144.05803374617054;30.900550421625272;37.669996218363224
