Frame;3_X;3_Y;3_Z
86;-103.7696770648352;111.97094246538464;59.29568600659339
87;-111.28868536181326;109.30732361043951;58.62916669780218
88;-101.43476154615384;117.71203841318675;63.19675202307688
89;-89.10309414230767;127.46733286758243;67.03405022417583
90;-89.7932915763736;128.87052652032966;67.27228756483517
91;-62.37915964999995;132.977647475;76.96418804999999
92;-81.68400401538449;131.8284665571429;71.25666115384618
93;-91.88245189725272;131.83557139807692;68.15628233571428
94;-92.74053085;132.83406747527474;68.1592730098901
95;-93.75428158543954;133.80067509148353;68.1064454445055
96;-94.86441785934065;134.66754562197804;68.32118904175823
97;-95.87012490989011;135.4623272307692;68.57182280989011
98;-96.86708629615384;136.29924011153844;68.60935890769231
99;-97.87234555494501;137.14234264423078;68.51199195494505
100;-98.86340094285714;137.9264831945055;68.50393616703295
101;-99.94603567719778;138.6962127763736;68.4692035837912
102;-101.02324351703294;139.49684918516482;68.40005478846155
103;-101.95595591346152;140.13302583653848;68.17299412692309
104;-102.99639194285712;140.82659787142853;67.85905284285715
105;-103.97975522884613;141.38099110192312;67.7582608826923
106;-104.98645478956041;141.88265198186815;67.6814014631868
107;-105.91567927252747;142.44314321071428;67.49443042994506
108;-107.06545208021973;143.02888052417583;67.23063235714287
109;-108.15137367912087;143.4710614065934;66.94129835027474
110;-109.3759223620879;143.86406302472528;66.91409408516483
111;-110.54034198489012;144.28842998076922;66.87326520741757
112;-111.75023063846149;144.79738006153843;66.53588703076923
113;-113.0332766068681;145.24069385494505;66.22747752335165
114;-114.35758199395602;145.64363688351648;66.0876697120879
115;-37.848617510164374;111.6770015615383;46.06359622829659
116;-54.71869578351764;118.84743532307746;49.927980008791515
117;-118.23648885357136;146.58748240714286;65.6711052
118;-56.80839313406513;119.4267592384612;49.568616571977834
119;-42.564728586537946;112.66647602115366;45.508035838461424
120;-122.47824204945047;146.954322532967;65.34134360109888
121;-123.7966510082417;146.92149175467034;65.21716348159342
122;-124.99932590989002;146.78080465604393;65.08100606703296
123;-126.32464474972517;146.59406234780218;64.93713838324177
124;-127.66653719560432;146.42319334395603;64.82321421758243
125;-129.13564270659336;146.24566670164836;64.75600244010988
126;-130.49430582307684;146.07065489999997;64.63568886923078
127;-131.82694211648345;145.7726933508242;64.49189601868132
128;-133.48675794505496;145.51718266813185;64.52411368131867
129;-135.0660194807692;145.28092591510986;64.43673814615384
130;-136.53653400714282;144.9879661285714;64.29062694285714
131;-138.03587447692303;144.62939599340658;64.07480554340658
132;-139.57196312527466;144.1985290351648;64.00051985164835
133;-141.28058118076922;143.8789138365385;64.01254949807692
134;-142.92498510274726;143.44904036263736;63.96807631263736
135;-144.5730004925824;143.09676425796704;63.91300684972528
136;-146.198500921978;142.66977311208788;63.76419100989011
137;-147.9250410989011;142.16727811291213;63.68514954148352
138;-149.58240589615383;141.66971622417583;63.44332131813186
139;-151.09272099010985;141.13548985082417;63.43513159258241
140;-152.77587843076918;140.5686338769231;63.44102222307693
141;-154.40010977335163;139.88674727774725;63.424933361538464
142;-131.57168525549483;143.4920597961538;69.05805137417575
143;-141.81311985357155;141.1447325178571;67.05491062499996
144;-158.97955005604393;137.65752083846152;63.44948504065934
145;-160.62489584313184;137.09885952280217;63.47124758736262
146;-162.3246722983516;136.48946973626374;63.65671153626372
147;-163.78222780961534;135.8761440346154;63.84079808269231
148;-165.2508131351648;135.2564859142857;64.0677614868132
149;-166.87628973159337;134.68266201703295;64.48857575796703
150;-168.6362965813187;134.16618313351648;64.9199617510989
151;-170.282539268956;133.7172347054945;65.30071973846154
152;-171.9859101483516;133.27400256593407;65.7111355197802
153;-173.8805585376373;133.04444640302196;66.22889581208791
154;-175.85536918461534;132.87664144230766;66.58160005384613
155;-177.7499862480769;132.66301568736262;67.07224479725272
156;-186.95377194285723;132.2057344142857;67.08191837142854
157;-194.18068637225272;131.80223376648354;67.24885616208789
158;-196.26690807417577;131.62844655054946;67.83522614560437
159;-198.33335895192306;131.51021871895605;68.55534446785711
160;-200.48782789010986;131.35872495494505;69.26534798461536
161;-202.71794627499997;131.24467580192305;69.79913026923074
162;-204.7783775818681;131.06604435054948;70.3971654241758
163;-206.9784818387362;130.88895888214284;71.18673848131864
164;-209.3132053263736;130.73359835824178;71.93029066043951
165;-211.58377267774716;130.56051071346153;72.69410595219777
166;-214.07615834285707;130.43387278736265;73.44061355109889
167;-216.49072717335162;130.41459559478022;74.158558164011
168;-218.86706078461557;130.47378807692328;74.94390671538464
169;-227.43793748571426;137.9572484;77.04087888214283
170;-230.01262834670328;137.90617466428574;77.86349675714283
171;-232.57236458516485;137.87400604450548;78.57497215467032
172;-235.22302688241757;137.94093656263735;79.27216328901098
173;-237.8843888686813;138.0658513206044;80.02981762857141
174;-240.71535898186812;138.21308412857144;80.7923759642857
175;-243.56797090769228;138.36414783076924;81.56885478461537
176;-246.33007658791206;138.4830959065934;82.32345718131867
177;-249.35241748049452;138.76042959423074;83.15951747692307
178;-252.3620200532967;139.03822663296702;83.88055236263736
179;-255.42950455357146;139.2447817409341;84.61660921098901
180;-258.4566726736264;139.42568081758242;85.31269780109889
181;-261.59442571263725;139.72242615;86.00628846098901
182;-264.84270009999994;139.93505865;86.7275662
183;-268.06294105439554;140.12272644697802;87.37682360467034
184;-281.21114668351674;136.11304709450536;85.96016308901093
185;-302.03075337774726;129.02680651538464;83.03670248351648
186;-305.45022842252746;129.26050578571432;83.62015165769229
187;-308.77175347142855;129.44311780796704;84.20166799835165
188;-312.19470037032966;129.6263964098901;84.72984346593407
189;-315.6491389480768;129.79730625;85.09790833076923
190;-319.1114100752747;129.94073002252748;85.51465590274725
191;-322.5575731634615;130.10041759203298;85.88376054532968
192;-303.4486118340662;138.8840650868131;90.95020115274721
193;-301.7254135181318;140.95874071016482;92.35801638186811
194;-305.21130835439556;140.97863604615387;92.6497860032967
195;-308.7801445357142;141.02064521785718;92.91125595357143
196;-312.3053903153846;141.09601851538463;93.06534417692308
197;-315.80292185357143;141.18432871538462;93.23309240384614
198;-319.3041513884615;141.11827439175826;93.29159089285713
199;-322.81779170549447;141.15138094505497;93.36029658021978
200;-326.3624683758242;141.24622320659344;93.38338232527472
201;-329.821378421978;141.20280820604395;93.34391931071427
202;-333.36697882857146;141.19987044615385;93.28087098571427
203;-338.4942596250004;140.68109176538448;92.7149437826922
204;-368.17821413956096;131.48572450879104;86.66599331538448
205;-346.08027890604416;140.46037463214282;92.19538293186808
206;-347.27209372197797;141.26780731813187;92.41989449395602
207;-372.8203339093407;133.6893032631868;86.9978769697802
208;-362.12231779999973;138.51419207142868;89.67123110000004
209;-357.4490010087912;141.35642589395604;91.09912175384613
210;-377.1081533461544;135.8063890192306;86.7997894730768
211;-392.2819713752747;131.66257309423077;83.52055664203294
212;-395.57632627362636;131.68331854395606;82.99403159670328
213;-398.77639461730763;131.71091679587911;82.34563831813185
214;-401.97133085329676;131.68807632527472;81.71778815329667
215;-405.03771066126376;131.63656715851647;80.9385466142857
216;-407.9333420637362;131.602610210989;80.20398504065933
217;-410.89009086538465;131.59462257884618;79.5896264076923
218;-413.92400370439555;131.54518452307693;78.72811290879119
219;-416.6719820554946;131.47864644285715;77.89411655961538
220;-419.39020225274714;131.43275252197807;77.04012563406593
221;-422.0390123428571;131.3412853892857;76.09657593214283
222;-424.6912613675824;131.2147536576923;75.1623531730769
223;-427.22880264340654;131.10355984999995;74.19145748901099
224;-429.6533520846153;130.91839260769228;73.32760457692308
225;-416.6250657120878;135.88227122802203;76.36883829258242
226;-406.17163785494506;139.9823460824176;78.72670392857141
227;-408.5739381071429;139.79546407994502;77.9848354447802
228;-410.73095115934063;139.59391747582418;77.10187669780218
229;-412.9441608494506;139.35924853763737;76.22356464038461
230;-415.06439119065936;139.12125509615382;75.40737182967032
231;-420.89618163461546;137.6057865384615;73.49360014230767
232;-445.4776750252746;129.7785852549451;66.51361897582422
233;-421.106070674725;138.2778182282968;72.67538386236272
234;-422.9971257214285;138.02042931428574;71.8189902142857
235;-424.8573310541209;137.75230522225277;70.93441920769229
236;-426.63922359120886;137.3687441769231;70.00750993296701
237;-428.37629787747244;137.00398974615388;69.16273464615384
238;-429.97839831153834;136.6879371576923;68.17761308846154
239;-431.42138503791205;136.2932401010989;67.20012107637362
240;-432.96670447472536;135.88781965824177;66.25564129230767
241;-434.43533152362636;135.55406004258242;65.24087043818682
242;-435.8010305120879;135.12405511483516;64.30680987252745
243;-437.16163188159345;134.70424017252748;63.317413412912074
244;-438.45900197582415;134.3449759;62.36544510329668
245;-426.18150443846196;136.8681302596153;63.41754556153836
246;-399.5512616445055;142.52640771758243;66.62898049725274
247;-400.4835694642857;142.17052868214287;65.61558455714284
248;-401.5130894164835;141.83329103186816;64.65370287472527
249;-402.4620668651099;141.5421487620879;63.68661939120879
250;-403.2706510499999;141.20679623846155;62.60146189615384
251;-404.1224433532966;140.94243883214287;61.58765516236264
252;-404.94559636153843;140.72058757692307;60.4870328153846
253;-405.6492031989011;140.40578941346155;59.42825822417579
254;-406.3850226879121;140.18451417197804;58.4316255230769
255;-419.1802624870875;137.20598947115394;55.0610000667583
256;-442.1069141956035;130.91180119890134;48.30081524725288
257;-385.7367635442305;144.64179638076934;57.633174198626456
258;-368.0185467027472;150.72342586318683;62.774542786813164
259;-356.93434053461505;153.67068903461546;64.68672835961544
260;-328.9471439571429;160.84674994285712;70.2527777285714
261;-329.52663936346147;160.93446022472526;69.72132840961537
262;-329.9947042291208;161.04411420329672;69.12817858516482
263;-336.0907920766493;159.44709469423051;67.31762495274704
264;-353.55963434725203;154.49174882967054;63.04683395494519
265;-341.85873072500084;158.73632276428552;65.19520316813166
266;-360.60797906923057;154.62142675;60.92260372307695
267;-331.35696456043956;161.53644631483516;66.83773017967033
268;-331.76126866483514;161.75418143956045;66.67829945934062
269;-332.12366944697794;161.98479883269232;66.64517372774723
270;-332.4097028510988;162.18419444560436;66.54464561263734
271;-332.6438583788462;162.36323149890111;66.53622606730767
272;-332.7532770406594;162.60444913626372;66.5141895076923
273;-332.86851257499995;162.8632875;66.48234512500001
274;-332.966609115934;163.07485937197805;66.41244521428568
275;-336.2499708247255;162.2104027923076;65.39953828956033
276;-359.86281379450594;154.455594842857;58.053207283516336
277;-333.82232409999943;163.31153883653863;65.95166425109906
278;-342.7768282989023;161.34489567527444;64.25096073076898
279;-364.23183763571376;156.23096433241773;60.11811765329679
280;-333.4070128076923;164.00759734615386;66.13866092307691
281;-371.2311798730741;153.32854528241836;58.655866673901656
282;-373.8405753489011;153.7848285291209;58.047775407142844
283;-373.94712187472516;153.96504064395603;58.18951187939558
284;-374.0071558241758;154.11188706153845;58.285198873626356
285;-365.3538889151088;156.5539290870882;60.21762942774743
286;-334.01254769999997;164.98877132857143;66.97532959285714
287;-342.5698187999996;162.8795551750001;65.33419057115391
288;-365.8526259934053;156.84371361538496;60.496547728571684
289;-342.42294675879174;163.1653007807691;65.62007113928557
290;-366.15929936813194;156.99384755219776;60.685297378571384
291;-334.2624588697801;165.5672956876374;67.64538375604396
292;-334.32017317362636;165.68821722527474;67.78312078461536
293;-334.3088645532966;165.77576952225272;67.8649744521978
294;-334.31331412692305;165.84011429999995;67.85662345384614
295;-334.3127738565934;165.89684322087913;67.90304415714283
296;-360.3749661373637;157.5669371065931;60.28272569890079
297;-402.105223640934;146.0078367532967;50.78040580879118
298;-387.3584090434057;151.17961999945084;55.758992044505774
299;-372.2706037964284;155.924537875;60.023525964285696
300;-364.45975738461533;156.62368925934067;59.82085503956042
301;-374.5417512961538;155.8882160346154;60.211601242307665
302;-374.51710919065926;155.90413951208794;60.22589617527469
303;-374.5636020365385;155.9378427923077;60.31762514285712
304;-374.6420911703296;155.9795290769231;60.39009718681316
305;-374.70605414203294;156.02832147857143;60.48062754230769
306;-374.67542335274726;156.06162977307693;60.52985258736262
307;-374.65242512142856;156.1005485717033;60.52870933159339
308;-374.6261921846154;156.13768954615384;60.53671182307691
309;-374.6251614527472;156.17004754945054;60.57993055137361
310;-374.6334981807692;156.19390815714286;60.61358886263736
311;-374.6371686906593;156.20211742005495;60.636206666758234
312;-374.61237489999996;156.1932632;60.65564727142856
313;-374.59603426016486;156.22012598956044;60.656561853021955
314;-374.5674061082417;156.21734693131867;60.63334450329669
315;-374.52347659807685;156.2104947673077;60.64786357307692
316;-374.5084649813187;156.21816415494504;60.65706047582415
317;-374.48657851043953;156.22411221950549;60.67832104120877
318;-374.462864671978;156.2269954164835;60.70954990384614
319;-374.4646502978022;156.23895598818683;60.7338633870879
320;-374.5424174186813;156.2635166604396;60.780144499999984
321;-374.5689370324175;156.2306223263736;60.85274401840657
322;-374.5240936923077;156.22937096923079;60.87042651153846
323;-374.50354364835164;156.22072917142856;60.96179751840657
324;-374.51941009230774;156.24439804285717;60.97459070109888
325;-404.19244832857373;146.9499770821422;54.456300124999494
326;-374.10204570054947;154.48477792527473;60.693941801648336
327;-374.0702607807692;154.48870906813187;60.722794721978005
328;-374.10078811868124;154.50863622637362;60.84063276153844
329;-374.13401818461534;154.5414787096154;60.94618584038459
330;-374.12316719835155;154.55188135659338;60.99082089120877
331;-374.10051947445055;154.58535580934065;61.041728021703285
332;-340.1548772857129;164.90813313736305;68.75801972087939
333;-334.497670635989;166.6236533145604;70.11968448516481
334;-334.48077274999997;166.62509316923078;70.18407783736262
335;-334.48911263736255;166.63315377747253;70.24586193159338
336;-334.43882939230764;166.63260206923078;70.28560956923073
337;-334.43549135576916;166.66107818626375;70.33179870686811
338;-334.4461891499999;166.7021679142857;70.41080479999998
339;-334.4212584991757;166.7280449489011;70.47001393406592
340;-334.40365655164834;166.74711866043955;70.54307092967031
341;-334.38829444862637;166.73344241043952;70.59345907692307
342;-334.38667240989014;166.740415595055;70.64982495219779
343;-334.3824373692308;166.7147467269231;70.76160044423075
344;-334.40264515824174;166.71312287142854;70.84783436923074
345;-334.4147808384615;166.70383712967032;70.96146326593404
346;-334.3982701340659;166.67716445714285;71.04903854725274
347;-334.35259841318674;166.65358513846155;71.09089560494503
348;-334.3142320406593;166.6332468824176;71.16135552197801
349;-334.232434895879;166.63336329423075;71.1472602967033
350;-334.15528740384605;166.60378464615385;71.18790806923074
351;-334.1430220857143;166.50711387857146;71.32175495714282
352;-334.14133049010985;166.47428120989014;71.36921716703294
353;-334.0621765175823;166.42739741346153;71.43538172609888
354;-335.0955510730768;166.1227902065934;71.19967691208791
355;-374.2734230288462;156.4757221313187;62.09743946675822
356;-374.2852648791209;156.46876457582417;62.16591658241755
357;-374.2722728653846;156.46651394807694;62.220218113461534
358;-374.27020726868125;156.45982337967033;62.22890529450548
359;-383.78445663131885;153.0702940980769;59.04239146236258
360;-401.9365284626373;146.59448123186814;52.807093682417566
361;-401.9985122997253;146.58435097472528;52.90431561236262
362;-401.79696573351737;146.64318433021953;53.05151990219756
363;-361.7585705458791;156.37940981565936;62.71643212225272
364;-361.767163;156.3840791;62.812131299999976
