Frame;1_X;1_Y;1_Z
82;33.38803946814269;12.799729265162506;0.9944956968581988
83;33.67970806330334;12.44324954745652;1.0349577404803316
84;33.980677420683854;12.20099112267857;1.1688990692827623
85;34.06107367352984;11.791812253232528;1.0903617323333321
86;34.28736228323655;11.401900482163493;1.1100198836091852
87;34.559944603159416;11.151277976497667;1.1852178430431166
88;34.740134348013896;10.854516915947222;1.1375261129768814
89;34.96851007907559;10.505802286258486;1.0804411210435265
90;35.12851963531427;10.16759100841299;1.1809841418392621
91;35.258657694941014;9.850885931419633;1.1511345130378001
92;35.462348519672176;9.537907678521792;1.105407040680125
93;35.644275857380535;9.182258727144228;1.189521018903981
94;35.78168245221452;8.87392408822449;1.272322995027391
95;35.92101084803446;8.656674232936794;1.1961625748117268
96;36.117094246237166;8.404523491791094;1.146849630299308
97;36.2552591517431;8.054952799910822;1.1760348094735917
98;36.31811905615043;7.851242233692876;1.1870147136632705
99;36.42310784435004;7.718331388530883;1.1821443225891781
100;36.57825448784328;7.467339866199804;1.2706474501690632
101;36.69447113946993;7.129548507168379;1.2282896415851925
102;36.68667138146593;6.971975661250366;1.2144709493691648
103;36.75251231983427;6.853567962822509;1.245349719873043
104;36.877440341767816;6.753743153343541;1.2716088189938672
105;37.001341508940335;6.6564991036548555;1.2311698114125904
106;36.98165160779018;6.561072487178641;1.3584143988246926
107;37.0142016862946;6.454411001355517;1.436176093171062
108;37.120982687742924;6.410855010047665;1.3930287387516125
109;37.07721714736972;6.468154894954657;1.2389100139348805
110;37.015578511733764;6.474339675779281;1.312176491353888
111;37.032853680280915;6.539260344570465;1.3714753909201765
112;37.12581086570413;6.668920826598955;1.283647081078255
113;37.18593626832731;6.8681386586292685;1.2714298301092195
114;37.11767182892122;7.06508818219668;1.287466495848255
115;37.06077132739929;7.269373662278184;1.3334187995445517
116;36.992358036922234;7.535268999197643;1.3309769754880523
117;36.933183014837255;7.771051410917625;1.2626836097359482
118;36.972938334851875;8.014743328787757;1.2736187693085619
119;36.89282087469246;8.377318750848378;1.3901304927358469
120;36.75212910450192;8.796527990109471;1.3590047086051753
121;36.66133936997653;9.207794319640605;1.3315814247667506
122;36.64397881547768;9.580609250593405;1.3338507303154128
123;36.49833949999376;9.938554023860641;1.2123063193753747
124;36.50539825742537;10.345632950543163;1.2151318820359955
125;36.32842768506447;10.790901925726185;1.3372562690241794
126;36.21506687701809;11.224660098198981;1.2646565417860531
127;36.13357218690847;11.730050019442501;1.3040376964940892
128;36.08098518361893;12.051067133020483;1.4208835889563662
129;35.75533578936738;12.440633642215854;1.489909130835832
130;35.67728219373594;12.920679853847572;1.420687278878266
131;35.60753093778154;13.407161705580231;1.2823998400123153
132;35.4745159745072;13.870503841029887;1.4162946905429192
133;35.20156897699701;14.31920597218929;1.4521217256741417
134;35.028620288414125;14.826548484962688;1.3788020134660373
135;35.000055099501566;15.29843720780653;1.2901730657992467
136;34.77376041901882;15.774047428653384;1.2811289111357296
137;34.532274288940414;16.31087924553985;1.2818268214252282
138;34.35468154491117;16.83648243111293;1.3089104535287344
139;34.072662365087304;17.29404626113994;1.3544593478917786
140;33.85013658098713;17.71719549298652;1.3339510387514228
141;33.665730595336925;18.173335953733208;1.2661274195509702
142;33.406976097075734;18.6247544397889;1.3680973736489501
143;33.217453414862966;19.037461582889556;1.3788645568079791
144;32.98195291657615;19.571508423270412;1.2998866425544755
145;32.66528551065661;20.092546154469183;1.3315687657241952
146;32.42172623596416;20.46236108951251;1.560154706144176
147;32.07949411320796;20.908406066725696;1.3945743090523748
148;31.92522063483291;21.38373698697479;1.3184234766628218
149;31.648882846051716;21.77346069718701;1.328200029130364
150;31.274235175774248;22.227570849223344;1.4235377851722502
151;30.985139975826005;22.637219490747476;1.3674968795343967
152;30.684351122818533;23.02670664660701;1.416731965963813
153;30.357665204649397;23.47709685229747;1.4778107027519247
154;30.162947582182845;23.85334216795021;1.415232860837748
155;29.83267855611319;24.31220368019596;1.3321643306922055
156;29.489133015183935;24.754518493907362;1.3304263603993478
157;29.212859440066843;25.059494991290382;1.346233590891951
158;28.820642385604753;25.41316896728136;1.3992440710703304
159;28.473694717678033;25.770969027153797;1.3439684093506883
160;28.070249816581043;26.12152958144714;1.3951533391134054
161;27.724163876614355;26.447457149230704;1.4642415478752973
162;27.488652145329247;26.8737330175808;1.3853683623196411
163;27.123409257714275;27.286748659990568;1.3150830110249698
164;26.72514417834075;27.5282690491724;1.3190037093275344
165;26.386585867883408;27.835913555806695;1.274374205246877
166;26.00718724814747;28.15199346192584;1.3240078145437317
167;25.641921991182205;28.520719555761666;1.4269536411230745
168;25.259181446878063;28.93931453974794;1.398489380646672
169;24.897404462398047;29.21691446952449;1.3962961081701817
170;24.55657225901356;29.39947721848211;1.3771938530874035
171;24.155721504830677;29.70934385605222;1.3405995532229706
172;23.769607283685456;30.045090920047578;1.4270342001366654
173;23.477970055988134;30.347812350483704;1.370331191809445
174;23.144718730200594;30.59133341004309;1.2709747022274425
175;22.75800558500715;30.77433885535387;1.2218772039784174
176;22.366552232890285;31.132678974626952;1.138839402927248
177;21.98156385965097;31.371420769814698;1.186160690396469
178;21.53909124985701;31.539234633861984;1.393870086873166
179;21.100589603247816;31.893055553114426;1.4696490384459118
180;20.729330005465677;32.064345796295704;1.3369610991239729
181;20.45048075457279;32.16798062754946;1.2506369344781703
182;20.051609184954994;32.43646343984685;1.2938996313721178
183;19.629931444887053;32.660618344025075;1.2776352274771186
184;19.347002893674045;32.75246653204098;1.2181860400935658
185;18.99091271082598;32.956860826948244;1.144279638322775
186;18.58823256573402;33.1052134752745;1.1064837268770247
187;18.14401082833933;33.2369457746819;1.1766126342452328
188;17.74744402905073;33.364880200289804;1.1824614843281798
189;17.360714116458833;33.520323281067846;1.1746416240933246
190;16.946045830430418;33.68302902375756;1.313480439262266
191;16.5728857138274;33.902733469744376;1.2482075252547857
192;16.048890542316183;33.9319431850365;1.3187439966198191
193;15.739768989593882;34.10069630050587;1.277335253592474
194;15.373269378129438;34.19187231732832;1.175610810055091
195;14.89914824689663;34.30504836333815;1.0420646206639919
196;14.408884371567902;34.50027403967106;1.215484014824257
197;14.032466999374604;34.44214066263105;1.3253354643624486
198;13.747896586911992;34.656791489769304;1.1632641835394475
199;13.376572356957857;34.63456239442171;1.0255620989585974
200;12.889574959472963;34.69433308533389;1.004537725143063
201;12.510924223404587;34.844543091902736;1.0246718167156206
202;12.12637561561241;34.81460175566638;1.0692482184716137
203;11.650646861998784;34.98373280767792;0.9577987301324028
204;11.281607794504065;34.96677683204953;0.9610121837699849
205;10.816881653555097;35.007709574114855;1.0879625952258307
206;10.381903096734243;35.15725142906815;1.1362015117404751
207;9.963048694188641;35.13100757668775;1.0919054569354691
208;9.706553197689088;35.15887484458921;0.9678846887136368
209;9.309252654102623;35.23307028185138;0.9986269959173185
210;8.7645683595252;35.31292305108229;1.044526689047299
211;8.332665012978175;35.282523124912444;1.0607577495236622
212;7.947210035763023;35.35551686959909;1.0370973898839835
213;7.578523910853234;35.33435629363848;1.0809578900177992
214;7.277382275908927;35.40334132443338;0.9425797933783228
215;6.896852546041206;35.406115565498354;0.8126661457782691
216;6.482726234865717;35.40527279923117;0.9053087464655327
217;6.2142398546116855;35.33083412559489;0.8842702474820451
218;5.763671209209995;35.410913847103174;0.9279991049136121
219;5.428090991499212;35.40376620748212;0.9761459789770757
220;5.1385903257329115;35.388735745062405;0.9210732449267671
221;4.816265217978902;35.31566218016691;0.8590924604094214
222;4.495689693552977;35.35091547959969;0.9142636008696553
223;4.17755820284136;35.220352598669265;0.9192601327112557
224;3.8653936774383175;35.11050536331178;0.943846854262781
225;3.5327559182451584;35.04232626989227;0.9439152160292421
226;3.2695279063000457;35.01356830855804;1.0264753453762192
227;3.0173523742516166;35.04475363159685;1.1394471690903099
228;2.8099035430362234;34.92619310837306;1.0130561443660766
229;2.5652607966722702;34.902403821537554;0.9518760174485739
230;2.4102876605287773;34.89441568514759;0.9888518498102118
231;2.2844301193364855;34.79742634289566;0.9596222545630202
232;2.176791943847427;34.71065270114934;0.8872310617908604
233;2.154191323576312;34.62839237627085;0.8663652728100557
234;2.074884777402746;34.44569466718813;0.8476735121199913
235;2.1546930717880537;34.34394740677321;0.893771416463094
236;2.2661760137228857;34.29084826222141;1.0193339312751253
237;2.3284650654433894;34.192337298342984;1.0410543316486494
238;2.4448893883576175;34.04505444817219;0.8571120493764114
239;2.668631446254833;33.909637230569;0.7811882522799785
240;2.8017767132261158;33.82201838223814;0.7769846028391819
241;2.9862318508790966;33.67311176117639;0.7803329040028277
242;3.2262927433493407;33.488972325163715;0.823431526319847
243;3.5204460555233625;33.336112628327434;0.8748411379184813
244;3.76562899686446;33.21815210825436;0.7871415208276232
245;4.016837281531077;33.122835453013685;0.7093899187985208
246;4.2886566806714645;33.00186608562887;0.6942609676514654
247;4.557828198516868;32.922267613522294;0.7070664418978831
248;4.901491957655641;32.78845628976118;0.8032236219016933
249;5.270394925145959;32.67694726767958;0.830843058912863
250;5.529416768257391;32.52151767184929;0.7452816875237105
251;5.7882894035225645;32.385222809138554;0.6515823846355085
252;6.0539053215954555;32.20511710324392;0.5335889225382554
253;6.362353123257813;32.11869541617262;0.5973023911636413
254;6.687645152879636;31.922394224414457;0.674678505385336
255;6.916021116416603;31.78541680030719;0.6084182077463101
256;7.116805498910624;31.671749388904196;0.5065636617468946
257;7.31323814884389;31.45542083062455;0.49478511584404433
258;7.595098350034118;31.248315394555874;0.6639295802695065
259;7.961912021286743;31.105872985486183;0.6336549172376439
260;8.172741695537214;30.866108541790336;0.5570239613543022
261;8.338984584867324;30.59238480496122;0.5965414440270196
262;8.508714614009513;30.452931713050717;0.5678998547533105
263;8.725778057008558;30.1402215981715;0.6024680034045918
264;8.937945315037368;29.895117581902934;0.5584372019339292
265;9.234822084885613;29.57347403172733;0.5117949579170604
266;9.446072069564346;29.377103747956113;0.5331019857528436
267;9.640579832245615;29.029217930002893;0.5890139282716109
268;9.795119440758604;28.730976278873708;0.5740195973738691
269;10.001190600838436;28.361086798595167;0.5722584533920771
270;10.21563652667473;28.055521360753225;0.5676982596491417
271;10.339670382189045;27.84898626334708;0.5880162642922839
272;10.501205331345904;27.48197185476153;0.6514891572803656
273;10.591067256152364;27.137980276395115;0.5563063563989169
274;10.730100785281094;26.755752446506794;0.5701240372909706
275;10.985672552657178;26.404328584987315;0.6038399054216672
276;11.153408813387639;25.952800515320458;0.606734418229197
277;11.24709280188066;25.595094483082526;0.5411751169003343
278;11.361089884681911;25.252129373654828;0.5016408805109954
279;11.508493332609314;24.851173950519073;0.5268726410208765
280;11.58823866589927;24.52127408941006;0.6084605603227796
281;11.694585467497049;24.101569215306327;0.6418157428362953
282;11.924430618482756;23.659862811265775;0.5822941262430422
283;11.967937449729655;23.266129657051412;0.6228934204576019
284;12.040472406215011;22.804714913944704;0.6623611559233291
285;12.214573038285858;22.46171028535792;0.5422181113873239
286;12.369855245240448;22.132762721899002;0.6607078441438782
287;12.467257419683442;21.71604476489473;0.6700660618242537
288;12.58086434604729;21.354873951363256;0.6135355794965517
289;12.599718193752615;21.071064031418;0.6784308098785465
290;12.697256082645909;20.75637124625711;0.7041331236919796
291;12.855234000273171;20.44330759504631;0.6526030863060372
292;12.986153393847799;20.18243654112191;0.6385514611012232
293;13.065367189349322;19.93981008427753;0.6358609028301497
294;13.192822986671581;19.680595865593176;0.6674129354124597
295;13.329266829833182;19.42750587299385;0.7153629863542977
296;13.375286199391393;19.264987848589172;0.7301528293267632
297;13.472889987712877;19.046682775261356;0.7197571646843249
298;13.535160147112636;18.80285680128303;0.7179807855400054
299;13.566646690678938;18.570605295859743;0.6050097386434098
300;13.62211545837662;18.39295968489242;0.6019907094512931
301;13.725761416657217;18.214442932630007;0.6727847166809846
302;13.829164639251296;18.00375854164787;0.7514409611956124
303;13.806532366511972;17.79909672774068;0.7060290782574566
304;13.818971041769887;17.588446404583173;0.6727853333780237
305;13.84441918266234;17.32950242621128;0.6688372120676576
306;13.796112960527791;17.116405151164443;0.6465286869222729
307;13.803282805577359;16.974216181460587;0.6476936682342904
308;13.75268404507897;16.775395914055593;0.6413580717186784
309;13.836427053349928;16.606452323923943;0.7230090047090199
310;13.82161164727591;16.443798822180387;0.7327473871289698
311;13.656303026974502;16.225604713874795;0.6742549957819727
312;13.765326742732249;15.99826139961599;0.7280356832099056
313;13.631687141742725;15.787895100613646;0.6812769770002507
314;13.470627442001799;15.594332207550629;0.6474294818470184
315;13.46306592108467;15.411812103929512;0.6533967299009074
316;13.325467476909687;15.201377050294823;0.6811416598384966
317;13.262042833574528;15.017722933024444;0.753108018607731
318;13.193942608327772;14.837716373582637;0.7625873281571285
319;13.083136669887677;14.689328084490121;0.7366886178554085
320;12.997992680385662;14.500248585823737;0.6635548879377641
321;12.885404381836862;14.319506224918646;0.633966155659162
322;12.75796094299428;14.135016344574547;0.693044699580792
323;12.688951115168743;13.883353331123304;0.7069277267824008
324;12.534590851341372;13.708122074398725;0.6441054827243543
325;12.380478872806993;13.571116661861685;0.6731295965267892
326;12.18255423350281;13.431390063701237;0.7458528567048051
327;12.031528136181286;13.302562856746142;0.7463356070149653
328;11.877885907098165;13.155499090911803;0.7812816027563084
329;11.660991675552086;12.98554062792091;0.6667327424746963
330;11.559548084251992;12.792609007095779;0.6011572484984007
331;11.399462579528457;12.635043835192494;0.6644589423918361
332;11.192201907063591;12.459600310537303;0.7261527258931642
333;10.970581657045601;12.334346460649913;0.7734828178509973
334;10.790642169508347;12.16956434093759;0.789227204696172
335;10.514419535211145;12.110980878703158;0.7077899745641596
336;10.39472492265698;12.059917944318336;0.6635472135831714
337;10.242401811167847;11.926337629105877;0.6765602399127802
338;9.990372205233498;11.855620936725451;0.7191238252832041
339;9.826098819961153;11.742763209116786;0.7797103917276724
340;9.752199873070193;11.628475123724625;0.7995175853822822
341;9.570884953610168;11.504807088279522;0.8073994700480787
342;9.465960487996528;11.426433174648578;0.8407396709907018
343;9.282711461795214;11.429947474193137;0.746821625164711
344;9.125393466060597;11.39415949055442;0.6520569186812608
345;9.064637335492149;11.377288369732844;0.6793928110232024
346;8.900000008376905;11.410128008020532;0.6941233185172438
347;8.695308656065114;11.413311261586939;0.6868720213331608
348;8.579044208742753;11.368727151029473;0.6988858126404409
349;8.4493793818964;11.386618152913814;0.6651135414277707
350;8.261875833795596;11.428090571155508;0.6162392352845001
351;8.173109579200624;11.498152735915355;0.6566594792601129
352;8.014775086895638;11.556035722375398;0.6741569155441418
353;7.813413852908073;11.597392099820931;0.6952055200439583
354;7.687592018004547;11.656309247679031;0.8046262661820178
355;7.523596909665065;11.709726765364158;0.7548777095610323
356;7.421093102198492;11.797749168962511;0.7131058016457049
357;7.278962369122608;11.806632035412994;0.6633278044135722
358;7.089186288346329;11.833974367366853;0.6864709756351631
359;7.001767342372163;11.904101190833662;0.6955983386818902
360;6.890381924694911;11.902307495803383;0.7149723891087099
361;6.72462176839206;11.918346730135726;0.7081262643318674
362;6.599560133296373;11.967570148148074;0.7084073045483081
363;6.55584724158315;11.98710941381232;0.7546365096256937
364;6.428012413015362;11.922212548801582;0.7837212746893418
365;6.314404472173966;11.9211115403266;0.653750551634542
366;6.232510473194227;11.97923237083865;0.6305966443999125
367;6.190394585920907;11.981257198679225;0.734074814452819
368;6.111793537916076;11.98208853963473;0.7760832840992649
369;5.926626534098177;11.995927253970741;0.6724398894676398
370;5.859808391915605;12.030578262979605;0.6510824611121243
371;5.87761062512616;12.052964742699379;0.7004802923928725
372;5.762385751307336;12.05414127291649;0.7208098949958863
373;5.688737509741229;12.039891458593514;0.7940440573209541
374;5.6977879252411405;12.074520769472427;0.8188041477853778
375;5.6755418856522395;12.105623652541098;0.7487410479291715
376;5.632664514927163;12.135203429793968;0.6188881389040362
377;5.6251726743499715;12.18196635833254;0.6383934050384373
378;5.6452970300156595;12.213405654501331;0.6803099135248982
379;5.682892481294641;12.267275145654496;0.6037777732108572
380;5.696515808218116;12.333970302885755;0.5621880489748619
381;5.634879998440105;12.436884044359486;0.6497302675600942
382;5.667278103355775;12.481846673503833;0.7451590966129118
383;5.732120776049713;12.525389910613702;0.7102330054681801
384;5.736603413887857;12.655597668333671;0.7960759789513582
385;5.780860230942685;12.823187163132543;0.8680538364791253
386;5.9019303728681995;12.762763327785628;0.7839031455003768
387;5.971997515692367;12.77821178376071;0.6095450787848395
388;5.997210047875724;12.805309366851965;0.5777134569864922
389;6.0163195266053195;12.943427707375688;0.6397517967791841
390;6.066934124616051;13.062303277402;0.6991337430570153
391;6.0797348794835315;13.104077928717144;0.6550482151286163
392;6.0180103218774095;13.204240914093754;0.5694350286622026
393;6.026885906567318;13.301178592137655;0.6354465066942746
394;6.047738800115839;13.513504635618071;0.7187903656699961
395;6.0911196173997775;13.671382704639424;0.6346362999942154
396;6.188689336488223;13.735495199591558;0.6349462517659576
397;6.288257226081367;13.822977850905216;0.610722387806218
398;6.219820750963929;13.99225959318174;0.7197697490428074
399;6.020671140384338;14.120589449672279;0.6928353966458954
400;6.027796312468401;14.231047944930948;0.635229803710086
401;6.11990168443865;14.304524332120335;0.6259242724191736
402;6.124844309838239;14.431926471732949;0.760630314666813
403;6.122882579318678;14.57692414848934;0.7628582778071608
404;6.161690983128684;14.646475134555386;0.7255103486677695
405;6.185511801559369;14.721141116888305;0.6330351876226248
406;6.168618135458994;14.807009940857885;0.5275094057500556
407;6.07469523565542;14.968727952259746;0.6165585691554224
408;6.026767278630916;14.989432047891864;0.6675486868487358
409;6.071608486793298;15.06070099034117;0.6708725024711099
410;6.032110747704343;15.223722194205898;0.6982330382785514
411;6.094433780618847;15.351922153712989;0.7600520679574047
412;6.081983502703172;15.349272101871158;0.7668453510869697
413;5.991428244432937;15.358786384601453;0.7826243486187496
414;6.046273087049176;15.46909466892467;0.7174190935196596
415;6.031061479283616;15.534167628647168;0.7125010862849256
416;6.025227533901604;15.493174656364415;0.7608596193555041
417;5.926406175122685;15.513025195282985;0.7310777190849769
418;5.832946138456288;15.605543575031659;0.5723029291652344
419;5.876747932394527;15.511078009647132;0.4762445730265906
420;5.866182431553225;15.492798487993339;0.5146005939980411
421;5.869276019246252;15.569011415751557;0.5596607627990748
422;5.857360394476493;15.522256202267942;0.5413830299560909
423;5.774951838948795;15.48974507827938;0.5211045549464979
424;5.746330239504263;15.493611088160325;0.4927592813809542
425;5.6934695607332975;15.51423936153596;0.44439091437843087
426;5.613467379475934;15.42235459345899;0.44782823506849057
427;5.519216949509781;15.358493339509595;0.47828659749052554
428;5.448929264974165;15.307132116694081;0.5912066716469013
429;5.382814074046003;15.20799428094209;0.700943020942244
430;5.328005291795255;15.173851205957632;0.6757994922135322
431;5.189014147640139;15.1003912878824;0.633007318238989
432;5.146278761890462;15.036159963243687;0.6320934494803604
433;5.171639263503034;14.947389013538762;0.6289898362652059
434;5.120905333482061;14.82516741742383;0.5607609171694641
435;4.968781362744074;14.706662632479247;0.5561613521529777
436;4.810991894278626;14.620467354478103;0.6385470203241318
437;4.687198146579803;14.561974193816862;0.732056271163529
438;4.601807100078673;14.440784204936978;0.7350659026728005
439;4.533474565982794;14.343016630064755;0.7401621014327857
440;4.4616690985437595;14.26167785865284;0.7004640510579598
441;4.359534224352254;14.162343540475607;0.7306938529698109
442;4.249169189935585;13.979741224558465;0.6989808002217264
443;4.10414534426888;13.870948113564655;0.7246428873490576
444;4.03031772053844;13.735541372247344;0.6519477082664228
445;3.957233750810263;13.645742827660763;0.6474108355835345
446;3.9024631150053213;13.533079752407078;0.668005904521905
447;3.8875098314035132;13.39473277190427;0.7665486561049821
448;3.8897891328208547;13.318045719048193;0.7813123771749485
449;3.8537516442332995;13.242713965838233;0.647003797484283
450;3.7725493766698572;13.10844990599952;0.5840800553674358
451;3.685082435786702;12.981439253257252;0.6208778607225311
452;3.6454808945563553;12.850126471705119;0.6345996386039634
453;3.6398282248963776;12.720196716192017;0.6331172561575827
454;3.6342685098239182;12.586529970962667;0.6152795071367412
455;3.6067261649357785;12.463412019963588;0.5683712432113655
456;3.606297513457499;12.300882438296924;0.5187000758013338
457;3.595555027585867;12.168621732761837;0.5477299170666327
458;3.587723716379213;12.050839642372116;0.7101635876570193
459;3.6549028313948244;11.980148169960223;0.7729434091020715
460;3.6175794676334996;11.934493242303141;0.7108986762588518
461;3.5903054513665382;11.86387536312157;0.7220561305318434
462;3.6390322226310565;11.805551746838606;0.7303995264853943
463;3.7213230672081927;11.754243879824761;0.7317174794046511
464;3.832715958342016;11.725651703023338;0.7087797482853716
465;3.952404239659912;11.68399341378052;0.7031382102346742
466;4.091239113222728;11.618019919585384;0.615742605872534
467;4.18456937540834;11.598780176923094;0.5626506284980608
468;4.2125496657281065;11.573909625727202;0.562660753339495
469;4.285560704976691;11.53276243211895;0.5882818070129421
470;4.323216108355998;11.544821370159855;0.6589753229641383
471;4.323280377744003;11.644686935619575;0.6910514421425875
472;4.394781037481475;11.59295421869264;0.7680695305804985
473;4.422547628310255;11.559838593744903;0.7725934018520053
474;4.471003886046771;11.535852389749067;0.7526886963559278
475;4.473534216293046;11.535246751476647;0.7169167226456311
476;4.45741006172425;11.53879896101638;0.6810843666526509
477;4.4608677094733835;11.564790008687021;0.6978169619003586
478;4.435440919001449;11.537003770659897;0.6955831882598883
479;4.414395817791186;11.528261869958945;0.6876292523020318
480;4.416313697015788;11.542201649250671;0.6820008327574645
481;4.397445473808985;11.537993971542747;0.6945584343079446
482;4.380784109649624;11.540477121408314;0.719289558672877
483;4.3619418704712745;11.512394064654792;0.7075586589937474
484;4.360462868283839;11.486350801161032;0.7017760487770585
485;4.346865558440067;11.481212041228499;0.7193307744363606
486;4.32183361406625;11.469735227752455;0.7355801313678063
487;4.324301786428769;11.491145435959199;0.7129451243884265
488;4.32172585009137;11.497581875481949;0.6809528010435023
489;4.291484852090104;11.487099126277592;0.609255001630103
490;4.294614026362999;11.473671991026952;0.6261208253046976
491;4.318756226841461;11.48827592583034;0.6908092325345726
492;4.3034558337636115;11.482107121015549;0.6941277280803578
493;4.276579031957614;11.459871170855992;0.7033819221080897
494;4.2834261118517984;11.506571921119168;0.7300824416770252
495;4.280245358946169;11.5224039130952;0.763121668540873
496;4.253944663438319;11.547319399072403;0.7928390717801495
497;4.271551863961911;11.53982296883659;0.7045136768373108
498;4.331720070851599;11.513075087901639;0.6779536472515624
499;4.313839411992951;11.515488806995304;0.7062514890152625
500;4.305664973662487;11.529013278034443;0.6488075037140384
501;4.311518356986797;11.559339299878356;0.6281956110270658
502;4.3039756266430516;11.561004311095772;0.6196058472936052
503;4.288932808007848;11.574074833824833;0.5796538977034669
504;4.284166593080825;11.563959497186532;0.6631842195338933
505;4.266471557475961;11.555169021600182;0.7510359012432679
506;4.247767242416379;11.55696476584845;0.7563438250935327
507;4.259378892544374;11.546456008038168;0.7072103470076244
508;4.2729107810438105;11.517692553368459;0.7158534058516928
509;4.273784606396626;11.519747711580127;0.7274007221943793
510;4.255974505455288;11.53323702193432;0.743297540406686
511;4.245757186313978;11.537767332726238;0.7529593231931785
512;4.2476439348494575;11.540517061451668;0.74946737212555
513;4.25343653546615;11.537458543272276;0.7406599259596189
514;4.230782136865472;11.535571591157773;0.7350476771003911
515;4.241244638456968;11.53586910816073;0.7352372781737949
516;4.253657781503144;11.527360991517918;0.7210709522700097
