Frame;1_X;1_Y;1_Z
225;26.138008656434746;52.12417330506539;20.437031666571713
226;26.01260491925434;51.81332938646084;20.6443485848384
227;26.02315912537938;51.56978091294045;20.670297477430722
228;25.975155343135413;51.355076260211305;20.8415168881918
229;25.90696674751882;51.27195537766892;20.641324298965475
230;25.90325751926077;51.37618926395707;20.643876083085196
231;25.814606345172468;51.514082438442976;20.49087963800228
232;25.78724228931186;51.72279361075859;20.557275702165263
233;25.856382981756653;52.05806447895753;20.642277000196415
234;25.97756469136087;52.35549420581789;20.473790105133695
235;26.187729955014827;52.71976747201616;20.282382317115033
236;26.380662508832074;53.0776212788465;20.178265334326184
237;26.54487661164884;53.3484769390521;19.865221914657955
238;26.74890424857056;53.615811793654345;19.403945731741373
239;27.013970539336647;53.80438559362854;19.055161244130097
240;27.336395506850703;53.71731951783903;18.536576161078
241;27.792390375915257;53.624278022708324;18.22463479326106
242;28.16576748575982;53.48307263050536;18.070009606875566
243;28.403715255111134;53.1329611374054;17.502666337696116
244;28.6605012697252;52.67068563235354;17.185905866733034
245;28.884655973750586;52.266711607798804;17.06207349695867
246;29.100490572711987;51.75598875959932;16.744856190974215
247;29.161119925540866;51.04604352517128;16.33188399163135
248;29.141150438879578;50.412109896876956;16.115362479385276
249;29.166146188996585;49.895885630117284;15.909722554043752
250;29.10368030858834;49.41069110258482;15.72224558254796
251;28.88632554283214;49.060341920086955;15.504214382175984
252;28.56767093741681;48.82627696379725;15.115163687511842
253;28.341367006900732;48.644850764493725;14.710201529390433
254;28.044754448871565;48.61628309235591;14.298423146373143
255;27.777619876746595;48.60421746087858;14.018807272750095
256;27.393699635144685;48.56759754369713;13.405366336172328
257;27.02916090204979;48.74737027232442;12.880883236976354
258;26.6634202589798;48.87318878535283;12.63457726273247
259;26.367823703942367;49.17319078311564;12.15936360221044
260;26.022933422186405;49.51714061379532;11.639042191153356
261;25.639175571395327;49.83796386773629;11.352878753538352
262;25.222117164027107;50.25205665704681;11.137882684716965
263;24.96144581051458;50.73089522542172;10.792667175171914
264;24.49601471231734;51.246050119678074;10.605819089538707
265;24.121058671066486;51.73905497444998;10.331848674513862
266;23.742040939154847;52.42749009844385;9.997272004840974
267;23.367406600323065;53.08389216425665;9.747972910343881
268;22.880080725919623;53.864611538926034;9.667980624075078
269;22.398629234266757;54.75365450255409;9.718464551325841
270;21.952469835204287;55.70297357963117;9.606427532626613
271;21.50872689742824;56.670958051640916;9.566247537732247
272;21.117390199018736;57.704064701900144;9.713503758668429
273;20.713781628051198;58.77415654301293;9.879858605494768
274;20.39275072117354;60.05742084835837;10.263878372701432
275;20.02519737175272;61.23567809268289;10.585842914012499
276;19.694930300370732;62.58772652423226;10.807668214045936
277;19.253456835577357;64.0437651706385;10.913326393108509
278;18.964121548363455;65.46192140865689;11.154038616224495
279;18.73099110651238;66.96487562965312;11.325230136632033
280;18.60381089945888;68.43645262891644;11.795792788483878
281;18.4138199936115;69.96852472197442;12.07541617718062
282;18.268602330403287;71.64203965725405;12.216261128525547
283;18.11422918419088;73.3769132013505;12.440841644614576
284;17.892927667987287;75.15477137951817;12.609146354155147
285;17.826737348022885;77.0570827093996;12.653196481035879
286;17.65428123693296;78.98131901345336;12.797858082676981
287;17.55673458376727;80.95604071183986;12.966925524518075
288;17.327116931571165;82.79735223710092;13.056050571771957
289;17.30010754772385;84.73390456441102;13.411402932709178
290;17.182142455144053;86.69044059148203;13.567181710484737
291;16.96966008388755;88.61668439193912;13.800530414346156
292;16.854152776794233;90.56948726334508;13.93811112506525
293;16.713340246997678;92.59845622915476;14.175658575462107
294;16.550668988022746;94.60369434445637;14.378738975615487
295;16.40721625349145;96.48757461165471;14.377305973508246
296;16.258872376230446;98.37995742624418;14.532984925162397
297;16.155386041935174;100.2727731598161;14.67529390184094
298;16.03993576055598;102.03516501671491;15.02431137424833
299;15.985287684674176;103.87404203388286;15.041047116267167
300;15.901456370950346;105.70523506291694;15.130959068490489
301;15.913107541843225;107.58365301251193;15.383642145709842
302;15.937596874636352;109.45173012994742;15.437350269487075
303;15.88293712922852;111.26702574358116;15.680396123415465
304;15.847460370146143;113.06675844010235;16.015440604789102
305;15.850063126957487;114.80956060851389;16.253196736841563
306;15.86518284078389;116.52988273306093;16.412852438849928
307;15.893316825750373;118.22573592394843;16.613299217137946
308;15.954219696948316;119.86897341374208;16.81220166804757
309;15.944404265075619;121.52653641061173;16.930329849153388
310;15.901346192364365;123.12172829223184;16.947221739905896
311;15.821909461853041;124.65422362313882;16.965703006247605
312;15.939349579473538;126.20651418345358;17.391470776978526
313;15.9817477364929;127.63587227835751;17.748875887541324
314;16.01509510983575;129.07400566669892;17.91602180022723
315;16.140112606822598;130.47556429376937;18.24834271161307
316;16.161497540955235;131.77789254162388;18.453628161715713
317;16.194848746228814;132.98552299741064;18.77474290062722
318;16.25389752495365;134.0443742124417;19.39210111233659
319;16.312460351787823;135.15352890978005;20.017663289496095
320;16.29815580827425;136.09605700764473;20.65501453533456
321;16.41987076495926;136.97211585964172;21.221136036524392
322;16.545811541755622;137.7639525839426;22.034474708659644
323;16.55252937877425;138.45561281085293;22.69160873936528
324;16.679228282308348;139.06663998989814;23.507399843104665
325;16.750489095495652;139.60645610665864;24.33144023274889
326;16.83331531837487;140.0843814436122;25.196126793646876
327;16.9826823059516;140.41118781754884;26.343442254127154
328;17.225355035807972;140.65955845982938;27.46000546949469
329;17.504966387838497;140.93351391816915;28.470521713764033
330;17.72363076095458;140.99972889932025;29.244219079241475
331;17.870177759601503;140.84167397637108;29.931798295280878
332;17.978873410818675;140.6534232709193;30.651891154770638
333;18.02571326683942;140.41372687834547;31.270950973092738
334;18.08013978075851;140.28032108522177;31.844787262255764
335;18.244241497443554;140.0358033162732;32.4934816797847
336;18.389396140895343;139.50291802232374;33.14845495616344
337;18.512387263713542;138.9508527109376;33.562900587279906
338;18.61983487164287;138.46219878443145;34.13140131030857
339;18.73675735415134;137.92061301509258;34.723123637994256
340;18.868179541136833;137.35681436075933;35.32818810190831
341;19.060341727688805;136.6117894927536;35.81414241798675
342;19.235080465443463;135.7730034013289;36.115984473894024
343;19.436168979743538;134.90780163426106;36.66291337206921
344;19.544460162687187;133.9330724926862;37.11152969392232
345;19.611330634683707;133.08694340557358;37.43078505690707
346;19.66772703704776;132.06184987263637;37.76831185131641
347;19.787741718870958;130.86934472257678;38.24511301917742
348;19.959297942647762;129.737221610531;38.48227550321023
349;20.027311025412818;128.58068182665428;38.84221397460943
350;20.11794988391973;127.29467972719934;39.062543224533115
351;20.227005844332155;126.05012756103694;39.36212703689532
352;20.34234481112764;124.63532608184985;39.51599905882712
353;20.41815616808346;123.15870339229915;39.68475893002984
354;20.411610555304392;121.6727905605579;39.697416673598774
355;20.41317177582477;120.15435441540927;39.62775924875203
356;20.39007538576136;118.54809967156318;39.65179124888044
357;20.42524868102765;116.83476956567085;39.440114766005955
358;20.46740242897093;115.04527390464781;39.26840997888899
359;20.559555517637754;113.27647054430057;39.02872953313003
360;20.657064517785688;111.50088689200054;38.73166248184858
361;20.787992756742753;109.58662138972342;38.36150895337024
362;20.928600729084213;107.67378430234449;37.998769739828894
363;20.95211842762219;105.80200079431701;37.45643882961921
364;21.01724881297035;103.90388068039613;36.81722262906636
365;21.116414695273395;101.77036101561701;36.37376893032572
366;21.234627117030715;99.73354633759452;35.713020950472924
367;21.29617795733431;97.61097820822559;35.22952316577821
368;21.39954689491928;95.49433404064361;34.575445781533276
369;21.385092121800092;93.31251243411319;33.960198370538095
370;21.48918003911426;91.16998066914046;33.32702278535945
371;21.625206814223674;88.97982705547552;32.55820695133599
372;21.722690282168593;86.72778945191936;31.999790179499286
373;21.81804340394566;84.43652391062075;31.3276530868767
374;21.90063702311468;82.14653976590975;30.506411037816616
375;21.985263013155116;79.87999704641899;29.797675188840245
376;22.017513181520243;77.59013255393704;28.923261254921595
377;22.039557508971757;75.23806589150686;28.038622745604187
378;22.146036630469098;72.86974293988021;27.076864391032387
379;22.253907038961255;70.57495949215782;26.42502037681643
380;22.294996751635953;68.3533329050154;25.641823194820944
381;22.386167116038195;66.13885406832736;24.788438694627725
382;22.530812832590286;63.9960444506497;23.947851145566677
383;22.595244008152267;61.706708526048644;23.121876036469967
384;22.626771318239097;59.663272250264875;22.467555762733102
385;22.738664786218248;57.72124414413336;21.80759100566234
386;22.91896425352113;55.762138716701344;21.117045760369074
387;23.039328862092788;53.824050682234656;20.259069206404874
388;23.151345188111332;52.0208114761106;19.677166365344682
389;23.296595547595345;50.299219152271846;19.247373604195136
390;23.36797051009063;48.70673215791776;18.812580823667872
391;23.491903634447553;47.382130036752386;18.4452678379711
392;23.565140856357388;46.029566805431585;18.03893307004307
393;23.769046574865886;44.754313670761775;17.65265536039964
394;23.856440009605556;43.62356523594059;17.707810313796415
395;24.040806106299108;42.68094839727574;17.35812404226116
396;24.212946614208644;41.95946381964846;17.156647827969937
397;24.28599845357009;41.48826159745864;16.71243168009988
398;24.36018438136348;41.25657949940676;16.515787898359616
399;24.473841735753265;41.20322587906868;16.06064582937454
400;24.529556804624367;41.35485655783391;15.610117333103405
401;24.629651288568436;41.735795091953484;15.304509001325119
402;24.620751186461202;42.30667244328519;14.949027947493192
403;24.74815622698958;43.00577881314322;14.580887800574688
404;24.79595577702644;43.874566398891865;14.170575242441236
405;24.882606486868685;44.87257744370928;13.800184753556893
406;24.958394804904305;46.06974201760359;13.33898785480279
407;25.07584162181293;47.31174802600079;13.152050423851712
408;25.155696554436847;48.615753271264744;12.951830908675023
409;25.265385242689096;50.046476819006564;12.681892327703208
410;25.42547378975309;51.54180796869174;12.47969709650871
411;25.487277273491568;53.0363724705411;12.514021295583806
412;25.543469911788645;54.73103215764615;12.270189076934367
413;25.6066108171481;56.31915837644056;12.175374288835163
414;25.662116260561334;58.17621193361161;12.135079528527054
415;25.77388073035309;59.94301888751918;12.111795184631571
416;25.858940749238922;61.83674078110048;12.115012979836965
417;25.99933088027961;63.74394849393172;12.197000469705527
418;26.12669446542218;65.67202458870311;12.121636673714967
419;26.200743948316692;67.66492902844594;12.09427397604026
420;26.268515637919833;69.6927660934523;12.250003037307945
421;26.285184374346493;71.76571799733296;12.393821084800328
422;26.30736018094682;73.83666844034381;12.494708669421225
423;26.543935898952054;75.81049411525751;12.564412300525293
424;26.6109335093827;78.01265954022455;12.563362278800685
425;26.649456394810976;80.07190938590472;12.78841586459466
426;26.789889612305934;82.15346795888364;12.935074109004441
427;26.760308631644623;84.29623592763303;13.026185556325075
428;26.924784577728957;86.37792442978245;13.154019949149232
429;27.05645067849577;88.40275004167401;13.323201815610954
430;27.085515385343694;90.3949768548797;13.703637108816112
431;27.151340929060026;92.36764650051288;13.743230504531754
432;27.195559605898218;94.41410096958101;13.991162175729743
433;27.252037986078307;96.42010915401089;14.355947389161145
434;27.317126895676672;98.27803464051748;14.747250053184011
435;27.411285127849467;100.21236613246876;15.17032824172355
436;27.448061144631517;101.98971886767066;15.498746498896265
437;27.47137258069085;103.75902409378006;15.917720137736229
438;27.518366316502103;105.51189642605476;16.24699884033112
439;27.604317612336573;107.17118343934109;16.880399875762052
440;27.65169934000326;108.79391035218401;17.454326763621502
441;27.777939772413134;110.36201297194732;18.060493842781018
442;27.855959048693393;111.7805686008233;18.4541125868512
443;27.817683449034334;113.1682335295111;18.953873197734417
444;27.823749470493087;114.46806817686097;19.712814618200493
445;27.795151391125522;115.73158300160583;20.312034851948543
446;27.96835333225472;116.84247437884184;20.791926853051454
447;28.01312980308995;117.88364889955905;21.148208368115508
448;28.011932205203944;118.98617982220202;21.51625528654031
449;28.16349585514803;120.1471394394416;21.923041912998666
450;28.241969986466597;121.16591461071631;22.21649366802589
451;28.27888794150561;122.17056871534955;22.458859808446775
452;28.41126375153713;123.15885257995362;22.81598251612485
453;28.60486369609291;124.0996652446048;23.291876183184282
454;28.657589158405028;124.96958148086587;23.456728429697037
455;28.69452855928333;125.92515562975908;23.743903939736978
456;28.703546239218245;126.73644897218418;23.836256968884793
457;28.62926034674709;127.53954557610487;23.86517758299208
458;28.70222993964431;128.36885402687687;24.16043209706403
459;28.95695150036529;129.12468881234832;24.557451067965733
460;29.09177977471994;129.81245422403694;24.654599386730816
461;29.151100145944007;130.4813585596368;24.890315262437905
462;29.08912210628725;131.18712757501382;24.924380114893836
463;29.2053223484748;131.91763311972426;25.196128873008647
464;29.29923757022481;132.5649973880064;25.324390910186246
465;29.28724587534727;133.24035318587127;25.36339377768995
466;29.269269198081826;133.83330594475325;25.392853109860155
467;29.288864176169245;134.54332406378532;25.445250631974048
468;29.31837995224205;135.19531873846708;25.644951300229902
469;29.435967114836384;135.777242717444;25.69689513444723
470;29.57217175605972;136.43397514709918;25.869841689487377
471;29.583556658459155;137.0526924000137;26.052456289574998
472;29.75973817205005;137.6153986024946;26.476819064414524
473;29.911094795445507;138.18599935562855;26.63567989542436
474;30.10893358889161;138.81711405732088;26.97240306604665
475;30.189033461595777;139.4562804167673;27.20950398183148
476;30.32452621824806;139.9977969175402;27.44290882399111
477;30.33546223760215;140.4701305043382;27.579388617593427
478;30.402984667458583;140.99845481419405;27.754068144931967
479;30.57727393579808;141.5343951679825;27.97506173422106
480;30.696139549705645;141.9569976601141;28.051913816653098
481;30.794663837486066;142.33983068730052;28.14892367788993
482;30.900753223488202;142.79449089050826;28.44145443166178
483;30.887474951637916;143.14332315884747;28.04069899901208
484;30.70885005780258;143.5341797529767;27.648382944249406
485;30.535437671967237;143.88789413122134;27.36267603662237
486;30.43657302614021;144.1878046534067;27.275050603161628
487;30.330808958794623;144.43694697816096;27.108929467323904
488;30.23282037339472;144.65118316759202;26.92065296646396
489;30.058854138842978;144.85359365217982;26.650221649395643
490;29.817211178756416;145.03082527437215;26.265845102726477
491;29.5599584908324;145.04995798010324;26.0060742519208
492;29.33829941364245;144.98681119895;25.463866346530917
493;29.1145031347105;144.8958311791367;25.049952564453122
494;28.97355499530854;144.81109791124663;24.5868540089391
495;28.854824403510978;144.61719924714947;24.03832786650096
496;28.561654486105905;144.3096325768013;23.476797877753498
497;28.379007998432723;143.94321804040877;23.08326243408726
498;28.21478113181991;143.47312280526677;22.548523886818998
499;28.08035433499581;143.05810810041774;22.046828230596706
500;28.01008742275413;142.60398982593415;21.735706821670217
501;27.90091389458662;141.91963245032755;21.337927456589203
502;27.789082377656335;141.16166315927208;20.75319187635611
503;27.74409832731381;140.51657548676425;20.209150806204608
504;27.661363917076454;139.72484787668014;19.769657571964057
505;27.497100217136897;138.9063009003059;19.149116445397194
506;27.392948067952485;138.04142335692057;18.78928246425962
507;27.238760198469414;137.07437206666236;18.411204147806394
508;27.09435494582101;136.10065169700266;18.02276094835202
509;26.923556191623224;135.04958611433406;17.615976193277593
510;26.766389092705495;133.93020111629545;17.362050125830844
511;26.628875873950346;132.756344069589;17.131452670157696
512;26.53436011060363;131.50782342774937;17.186905750577342
513;26.448272476130278;130.27828627554464;17.345383008849918
514;26.374775878030405;128.97096692841475;17.456214737249535
515;26.295730420592083;127.63384320913636;17.398406837733344
516;26.136812869920153;126.10708290151157;17.23574323477095
517;26.11059279228942;124.59626906088728;17.369231653682167
518;26.045551869933806;123.05255116797116;17.500597607986382
519;26.088599988176895;121.38482007926484;17.731838634461432
520;26.149435039687123;119.64389799781539;17.92961564536854
521;26.160899733430508;117.94016818217482;18.062566398890358
522;26.283903881259334;116.04099762485974;18.201121921981223
523;26.29988403290008;114.09409560720653;18.165231934774976
524;26.344724962830085;112.20368277217032;18.217138806417932
525;26.377538024645474;110.20318628847244;18.228710433243634
526;26.39744729779198;108.11571744151315;18.142170372393426
527;26.38915902257452;106.0206014832134;18.070443755692644
528;26.440686003996017;103.8730278010236;18.033136335660693
529;26.496922171948842;101.64106452842331;17.958270593070953
530;26.545131104744982;99.41196174369107;17.91338064497888
531;26.722358582214312;97.22258298920464;18.1645285053271
532;26.847844083666708;94.82676260578664;17.905836294364068
533;26.780840328140517;92.5390106635731;17.53916541281711
534;26.832757221938557;90.07785908533367;17.39819694332241
535;26.933994670649735;87.74849327795147;17.210003091594174
