Frame;1_X;1_Y;1_Z
68;35.41778856698031;71.75442345780289;14.971623181655545
69;35.431038386937445;72.12108714901221;14.957933929458363
70;35.43920954736293;72.52446374822983;15.026260599552982
71;35.53634065189023;72.85675949593096;15.191054248708106
72;35.632615005592356;73.03854244216825;15.27385845365672
73;35.7049659253487;73.2490200267564;15.152754774353417
74;35.68956008872137;73.37328159890174;14.835503703973819
75;35.64560236256481;73.52392611502572;14.4972886706324
76;35.63108483128306;73.66345354477347;14.431382394855342
77;35.833774186934285;73.69224494336686;14.61043388087981
78;36.04189514565403;73.73035489539895;14.751773362084124
79;36.15403802583859;73.604991636836;14.835363721596025
80;36.268649128396554;73.55218961022857;14.825125070572808
81;36.38179044249669;73.49206153412243;14.996511448277875
82;36.47730587572406;73.38500750425715;15.116070995803819
83;36.6214889700319;73.37638239081578;14.990817048657837
84;36.73532658464481;73.26101289884235;14.9109792755673
85;36.87768121815294;73.05133973859992;14.709911705590718
86;36.904702413960116;72.74523264275174;14.88172500563642
87;37.089728491150794;72.52290356760274;15.04917444231194
88;37.321297663072585;72.18946605236923;15.100761912214393
89;37.5129251970237;71.82208314177268;15.072949455883998
90;37.5972286131828;71.42710597161523;14.904901334106418
91;37.71382378010749;71.07877839757992;14.824391529866459
92;37.899167162225496;70.63319760188537;14.862106390963765
93;38.09321118377483;70.19924477545375;14.817098195495502
94;38.29618620118811;69.82452258263501;14.830884205761194
95;38.47598868266901;69.42445595870984;14.859191292937288
96;38.61459157196771;69.00083785708689;14.81672352014451
97;38.741450384342905;68.63838938296657;14.768864039548788
98;38.77313904070574;68.25610296965489;14.867182698830337
99;38.947493628638156;67.94542710557229;14.875021810748294
100;39.01572779213208;67.63561736404057;14.906004361190476
101;39.14327840624861;67.29304132580106;14.985480619069117
102;39.228380393660686;66.99946753981035;14.886440574100074
103;39.30017909539379;66.7441361921915;14.589552428033054
104;39.2557398384933;66.46925658983973;14.84451882975183
105;39.32823133573982;66.27836759224854;14.94201505101211
106;39.361970401354164;66.0770810695912;14.885842216926216
107;39.36673360885285;65.8348159521632;14.94166017272105
108;39.28543018252958;65.72281337166463;14.799260975126366
109;39.28185635312117;65.59437461032428;14.820555986946246
110;39.24063842250433;65.42606865466425;14.938250966384036
111;39.17181817971584;65.32803817171332;14.955559821943954
112;39.08772720178236;65.32760633886132;14.913429954683895
113;39.005300298272736;65.30166446251931;14.964625984526217
114;38.91342803933559;65.1645585522649;15.014358863912662
115;38.76636181552572;65.07284937443355;14.98427313846971
116;38.58601716242639;64.8926486733948;14.944680001520602
117;38.37417491966113;64.85745266761127;14.92507289165368
118;38.1880935955083;64.64887254973436;14.929675266679036
119;38.02201604522839;64.45629530832068;14.94728895201402
120;37.8285541258475;64.26919077426535;14.942288600234942
121;37.68994825227539;64.05740054807853;14.981908334794756
122;37.626377708614314;63.829842582432654;15.068294950173321
123;37.47019456562996;63.59896829264111;14.939318981224634
124;37.3424125940871;63.48512979098923;14.949841766675501
125;37.37441741385274;63.203093504408734;15.109394745115571
126;37.28910726989159;62.90716732907061;15.01557580709873
127;37.08397173072041;62.8902589117491;15.209074873585479
128;37.05992316284255;62.927697767269606;15.18449662059949
129;36.999780039693704;62.79766577784925;15.070472525173358
130;36.852958803971426;62.764672622076006;15.004018089724564
131;36.810364007529685;62.83309045830321;14.954193663997971
132;36.786091514542804;63.00114275867805;14.999484593135957
133;36.72404813920898;63.179985516648706;15.100631356811997
134;36.699084401677766;63.35572390028748;15.147215880929942
135;36.71635684147323;63.654944998832775;15.042493733971982
136;36.73087003734802;63.97887634804163;14.958469618866252
137;36.721604476897;64.26704210824182;14.97090613843574
138;36.702517200343415;64.80670296104982;15.056565947555827
139;36.74012208474105;65.34822577197829;15.150580687930264
140;36.77089252944144;65.85809381967974;15.077929410971763
141;36.79518675189831;66.52315521279056;15.084013563103454
142;36.76450618798199;67.31563730523473;15.252928338732811
143;36.74589773260001;68.03218675560154;15.275477308728913
144;36.806493448616216;68.98176307703524;15.128167204328545
145;36.85388459521292;70.15001118480697;15.1414377576253
146;36.999754015717244;71.15191589116662;15.2567002505192
147;37.23759405863724;72.22321600345025;15.085085946060886
148;37.27083695590725;73.50804494369609;15.081518361098418
149;37.41370433854551;74.93878705287811;15.248488519633671
150;37.621931688702524;76.25898156515868;15.242271286121289
151;37.86568304055255;77.58003633285288;15.222783146732024
152;38.128899179756644;79.07913399205438;15.177637233427522
153;38.39974993923744;80.65391068956879;15.242464052847435
154;38.64163125449154;82.20700640590987;15.383746950794338
155;38.985894003484646;83.7583522231124;15.367089953407028
156;39.38190506119928;85.3631338170124;15.308186144319116
157;39.781453551220665;87.136640437015;15.255381115518547
158;40.117021393157316;88.87977016428864;15.304160330755717
159;40.478017004892735;90.68481393912228;15.474211107208893
160;40.94613431597616;92.45003169077677;15.447690713932271
161;41.3735240799128;94.13715787123638;15.413473810457296
162;41.84629797000818;95.99524805022767;15.309381471305405
163;42.29058308910303;97.83842298454992;15.362227954851466
164;42.689582047237195;99.59692488974119;15.365981197677462
165;43.068045627361926;101.28961096007924;15.240804600951073
166;43.445404990566004;102.98614406957365;15.40357393701027
167;43.88791048760653;104.60885185438512;15.29339537998112
168;44.2542076553268;106.26537973146182;15.238116618206218
169;44.65996072430304;107.73371027884522;15.319904768632812
170;45.03782410220148;109.10547522530318;15.310717920882734
171;45.38010905537298;110.42887769076776;15.298690961443475
172;45.75871831678357;111.84543936889092;15.268554562993506
173;46.15348418999024;113.19606585186482;15.309859926155447
174;46.467827621004005;114.33737880087604;15.358000593574511
175;46.79817717284736;115.59154850125111;15.407884043032187
176;47.240178904683304;116.8120277422129;15.401574743130126
177;47.60761917082745;117.93779754447718;15.45252427816027
178;47.945904137469505;119.01675218948174;15.375236804412218
179;48.2708460969643;119.97867469853945;15.325282196932388
180;48.64087022083848;121.00583243783024;15.4133434867979
181;48.988708764664324;121.92381327767443;15.40801833321174
182;49.30918953335643;122.7222636453691;15.352453397243972
183;49.63600252107343;123.53937045035367;15.353106939220673
184;49.986459273944035;124.31841019330697;15.40576565585072
185;50.236320037234044;125.0108526505547;15.430720144018615
186;50.5639968541541;125.63761701573972;15.278326951994034
187;50.88448652412635;126.22677637115643;15.178217806440797
188;51.12998984866061;126.74170581885387;15.13194386327884
189;51.272665234753596;127.10361893607171;15.21476096844643
190;51.392324684163654;127.43442253739649;15.22254484687804
191;51.47665270807539;127.78924172833696;15.301682052166996
192;51.62123086819778;128.0833730335063;15.366363089736506
193;51.79715261704629;128.31438395203338;15.376967666273199
194;51.8202482128074;128.46012490199422;15.323471191336484
195;51.90373433609522;128.5635436711383;15.254591282867768
196;51.98395732201583;128.62998428446048;15.205290079022097
197;51.97373481675821;128.665523932287;15.229694163237292
198;52.080674882104304;128.64631728988903;15.279373996355094
199;52.20386720570247;128.57707819370088;15.360531306108157
200;52.22477572336153;128.48391064999637;15.241718410271378
201;52.0933960497596;128.27629689551358;15.05848144009407
202;51.97343718084378;128.04583888831837;15.194502630717212
203;51.98951311815607;127.78916543888931;15.310574249163913
204;51.96867721533374;127.61669057450594;15.315405628533302
205;51.870479260208114;127.36409126108633;15.346536468593794
206;51.81480206171766;127.120129701543;15.366742956348599
207;51.805109898271986;126.85613437425569;15.382358827783715
208;51.69926772221604;126.49713481184318;15.245782836822055
209;51.49089260967469;126.15066062257924;15.193843042263131
210;51.32134585296582;125.8482689610498;15.09122754674804
211;51.108219394387106;125.38888117622393;15.140387083769868
212;50.90246126042257;124.95430356544834;15.295400958496764
213;50.76078867971832;124.39554297279237;15.335029993351748
214;50.48137592949456;123.80049433986613;15.3685895274571
215;50.29279163891253;123.27203364981013;15.275276584869191
216;50.05994642597937;122.75760980809282;15.311076741463507
217;49.84518306420756;122.2120443193967;15.38542734793008
218;49.66386417411106;121.59150048209018;15.29906778473641
219;49.45825876973609;120.89573670931958;15.259479881094634
220;49.26540640747472;120.21251175738185;15.302762445706827
221;49.13552466464597;119.66053663767454;15.036490202762678
222;48.85702775438585;118.99451910358337;15.063775126409007
223;48.69063352467234;118.17184631948538;15.25221658965641
224;48.52415773073575;117.20799614425306;15.254826142219697
225;48.31199951958211;116.41026842212887;15.252565819843191
226;48.080512565354944;115.59376521001762;15.204867954437713
227;47.85332449810347;114.71064956649136;15.211809248743213
228;47.78340026288963;113.77633677913178;15.222576848860992
229;47.51985168187601;112.66575072211253;15.327501698009968
230;47.371173920741654;111.54221978582078;15.173077167409309
231;47.15899944753157;110.39683813557866;15.184572260958818
232;46.867826354000876;109.29493715784916;15.123646907915235
233;46.69287377618808;108.1189920586269;14.99319297615273
234;46.38951369100188;106.5566735662572;15.076926228730105
235;46.265709871326656;105.12336768310422;15.268704732272418
236;46.1904933361738;103.86011040826781;15.303249098154737
237;45.919815821811476;102.45772719877432;15.116557210512367
238;45.70774470693833;100.84972581943843;14.989489588468631
239;45.504880769257646;99.29140843429947;15.125046683967172
240;45.403968925271265;97.74302810061374;15.344389745720976
241;45.247899305039056;96.06792974077861;15.327187304444072
242;45.0379929263114;94.35028248959004;15.200806069447191
243;44.80718784154853;92.69033044129513;15.186672249941717
244;44.6022184176502;90.98555710588685;15.197627042312138
245;44.4238836591344;89.13485125118171;15.250571786089102
246;44.2659543064194;87.41178433841097;15.159498075160853
247;44.15011715624089;85.60308829218353;15.105483284121735
248;43.887806786263326;83.73687872320872;15.020692613742515
249;43.59940763437366;81.92457298544811;15.204153806167874
250;43.47352061460767;79.99906202124404;15.216792947905521
251;43.27162434998715;77.96644363931476;15.147711989982053
252;43.028484654540904;75.99028174055752;15.133853674937411
253;42.78497757031992;73.94894792376151;15.213938690286653
254;42.49712124460189;71.94356613531818;15.101969850651827
255;42.12388750476811;70.04813639081476;15.067620878063007
256;41.89250002695282;68.08255921429351;15.020690568943795
257;41.636269866966266;66.1140904387477;14.894497451714253
258;41.36357866223027;64.24506175409985;14.976001432945973
259;41.08197039949227;62.32634188667903;14.987833930023934
260;40.80730869666012;60.58723137690389;14.812839261330884
261;40.51518952409367;58.923724405932525;14.78308209932819
262;40.27201194284743;57.40026760323783;14.781447279887157
263;40.114292398061764;56.01598095618175;14.931867076702494
264;39.87972277688474;54.7414254380257;14.856941580000802
265;39.75427867106085;53.568311985301946;14.647480676137643
266;39.442422850716866;52.46822491648184;14.812761629884688
267;39.25534990922213;51.511933449793744;14.86828492820909
268;39.15388220226913;50.6295115199983;14.78042400389989
269;39.04619238000045;49.95312845246723;14.738559888146666
270;38.897002847760376;49.12131622547076;14.638265148786866
271;38.694588596092565;48.39043935060704;14.88828577502972
272;38.663679316352855;47.80075497715978;14.882749374831816
273;38.629070593109105;47.55720442319172;14.74184112284823
274;38.49283066607823;47.24666230293958;14.703465201074025
275;38.385834057897675;46.96725400595553;14.615447819775419
276;38.26734360312549;46.82638417638147;14.699893192639113
277;38.25023677972027;46.898493662592685;14.885591098756478
278;38.285471126040655;46.93965156150446;14.963392291479334
279;38.3678018236497;47.01864902340585;15.059282016347636
280;38.29275850942626;47.24292276375523;15.019500503111363
281;38.10064650584782;47.612008290230065;14.946501960625831
282;38.09602064726139;47.95637299524381;14.943275854798221
283;38.12260744040757;48.385974192476894;14.804429612923057
284;38.08905897208205;48.842455764597965;14.677790002956915
285;38.050482815386516;49.2556496813158;14.625069939847787
286;37.96459551095042;49.639374067338444;14.563358999460288
287;37.99563144760763;50.25616175324129;14.513637755714402
288;38.037661086366256;50.70414802495676;14.613307444946662
289;37.981440597964;51.151369606873665;14.567453842374135
290;37.93395715568999;51.75066734305997;14.535218871959664
291;38.0527356849716;52.19816624276957;14.531043489487958
292;38.00764960519452;52.61601561942066;14.47671109955514
293;37.89362650005999;53.20153852392737;14.559741542961028
294;37.92013553365673;53.747007750714275;14.818735562584287
295;38.040943840352774;54.27488120824157;14.9946368534768
296;38.13487925461098;54.79992188621837;15.015863598057532
297;38.154727615862996;55.45380883965863;14.948840374930096
298;38.14393915638131;56.009783659519;14.851032282367672
299;38.09972330825172;56.56166463419893;14.725718880820034
300;38.14095952583867;57.28804186575115;14.69146894357617
301;38.11529564744093;57.990217027676714;14.744902782789646
302;38.13589936580991;58.62597408856784;14.788435056671775
303;38.133017282394356;59.197585763964675;14.783800404827454
304;38.12850439531785;59.854041584560626;14.691450466578901
305;38.22885173587749;60.59268496267444;14.70006862256158
306;38.22737107076091;61.24023063011334;14.656122756171465
307;38.23253157292412;61.83004294297147;14.607857814447392
308;38.2622553481263;62.455221111436146;14.5708300814301
309;38.29323074887286;63.13221044927957;14.354678729976383
310;38.27518534941312;63.779465106946695;14.280517216653529
311;38.27409060160561;64.43178256057267;14.37313752701892
312;38.297872538578574;64.97609103934855;14.235408605538764
313;38.34664918819784;65.55791106486211;14.347105400867521
314;38.295921717717704;66.22365985717695;14.334328256891165
315;38.34057278251907;66.83986342850615;14.35952079734043
316;38.38760888601136;67.48208285932394;14.522678552290563
317;38.43334244659278;68.14320385362288;14.630139603597527
318;38.484163287657395;68.70808145017394;14.690292885944075
319;38.44629881221497;69.12179260943061;14.74810454441049
320;38.49354112217353;69.59139066441583;14.679712433901456
321;38.55397214075857;70.11247681344679;14.669811263455134
322;38.65321795011249;70.58531388640056;14.625096890435728
323;38.73735861414275;70.90238739971896;14.58951324203432
324;38.80189463002061;71.04170416151159;14.51568635527955
325;38.923398677955824;71.16954354402294;14.482016216402679
326;39.0119931240757;71.32500768218331;14.534321257006217
327;39.03678556558228;71.4397149045207;14.545554966059496
328;39.089487025733774;71.43405288283869;14.427017800845526
329;39.21739366581519;71.47215972719637;14.405216797571363
330;39.255963720928655;71.44725502200863;14.234234297194389
331;39.253275066438334;71.36302891536405;14.165790800254006
332;39.48017492399179;71.20130823030514;14.456261500386002
333;39.69522397973685;70.98962307572876;14.77432379042731
334;39.85156192636669;70.75460913663692;14.67028102049134
335;39.93538164786365;70.44110151620143;14.450974972814459
336;40.027219497752284;70.11944047373171;14.42639520339354
337;40.229400252200925;69.73472017862015;14.441465506240887
338;40.34280864399827;69.32091356994259;14.530573582960153
339;40.45102395026228;68.75188825131006;14.621107759656546
340;40.581410791691454;68.35247640165882;14.555559382677702
341;40.60709074783224;67.78295140448027;14.507251009658445
342;40.634139825600414;67.16995560891891;14.703573220729911
343;40.73822544531177;66.39486951715249;14.80951538846005
344;40.825210262096064;65.53683052677934;14.708220670616935
345;40.767538102081375;64.55570900468054;14.558364832951469
346;40.766828656718126;63.649624101878935;14.631639019141044
347;40.81548597942151;62.72364190049897;14.79601804900545
348;40.8605115518277;61.56392488088867;14.622864108479837
349;40.84869064489227;60.36830657166277;14.606543816539096
350;40.81781318536059;59.245003345686555;14.7685766953229
351;40.86120979073963;58.148237168035436;14.583161295567542
352;40.736485928603095;56.98372812248185;14.760781871435963
353;40.664624728878465;55.753759485471605;14.852963186564768
354;40.636595476527035;54.4622846177939;14.744943482470267
355;40.632217126708454;53.11189045131135;14.639389338941207
356;40.600906940424196;51.89642213757477;14.80804523030878
357;40.55386658424998;50.738352418041515;14.795481066940111
358;40.399603294311085;49.6650847516874;14.565304304350018
359;40.29570865343487;48.64075700705778;14.579540973053872
360;40.24493058990309;47.62094043682768;14.722475239268563
361;40.063117628825715;46.59608153954047;14.681308048533579
362;39.95781440459234;45.66394371351241;14.726867763274896
363;39.90604403536791;44.82936691665478;14.882770313819226
364;39.73370979238818;44.1275651211525;14.830379065772496
365;39.550483225788284;43.59510389026173;14.77636880949126
366;39.48728167842389;43.14900523923803;14.895767468050256
367;39.41767390625205;42.79540203864405;14.986058535444977
368;39.208009856110095;42.5543725034039;15.018896707351269
369;39.1191433897571;42.5337817788645;15.004345979554609
370;39.01237480024729;42.63939346088647;15.111691763526787
371;38.86618424097817;42.720281836917;15.03583323745146
372;38.82980214182107;42.90345900090196;15.161778778136112
373;38.86977271603033;43.310678781871445;15.24267502893518
374;38.7837639644636;43.8713688876503;15.244262181297916
375;38.70590439724646;44.57478795599514;14.978877052821414
376;38.68544626377509;45.415437200280635;14.968529359688558
377;38.745085033030065;46.192810704079385;15.260525766155705
378;38.772911607415885;47.180848437014085;15.278258737830367
379;38.88272746915597;48.41678536800402;15.116618856213142
380;39.04936116832705;49.59207469514957;14.970723311640462
381;39.213887843871845;50.758697190039804;15.260093536736042
382;39.29201416715987;52.14154533803224;15.287374540633543
383;39.55246007982506;53.606313089203866;15.135155915207767
384;39.88554315318251;55.112041606714094;15.186577394716252
385;40.02170423658492;56.80409746088482;15.257720962359727
386;40.19837271329258;58.42525357481886;15.290826041745191
387;40.54970831090207;60.01236688225709;15.288145227116411
388;40.798072891773174;61.86171108997601;15.36785959526823
389;41.0391315130329;63.80404891888502;15.28923004781595
390;41.42435781189354;65.5851985370981;15.255686358141867
391;41.699795369965614;67.37869655701303;15.278453414426249
392;42.02261180786594;69.25820879862972;15.344502524338749
393;42.38228092263738;71.1906811959341;15.3282708806569
394;42.8101376094514;73.18786251875649;15.382646028802696
395;43.182819336886006;75.12113533391393;15.54961332310834
396;43.524087407187444;77.17321690722206;15.355961809983823
397;44.09191787883787;79.19478289265422;15.26476162252756
398;44.45981928505472;81.38742927092419;15.310984738219684
399;44.916896811479354;83.51828719349267;15.429490908336197
400;45.3837872657323;85.6768725537696;15.51805214522927
401;45.8863692696912;87.77442786381427;15.482731907691736
402;46.40250458407883;89.84911897238406;15.388593032252382
403;47.026931318351885;92.00388052528967;15.327919012878333
404;47.68109824330918;94.15321436202184;15.50643213143974
405;48.345821055219446;96.24350039789415;15.571282034595725
406;49.00421457414646;98.33888464658388;15.50614486597843
407;49.65542782895628;100.47717392083675;15.5128481139273
408;50.35511293289969;102.59412333587743;15.522385158221425
409;51.13728626172497;104.67570584974209;15.54626665983014
410;51.87381393342696;106.77700359735813;15.535791213710793
411;52.55774287511839;108.7852787730564;15.531930043843087
412;53.390318529864345;110.91525780545517;15.544675220900722
413;54.11688349882494;113.06945669405259;15.558354269072176
414;55.009818299689684;115.04201983811276;15.62534876748879
415;55.78527244740547;116.95072729059719;15.583676829738623
416;56.59492001668926;118.88059159119713;15.525940699297333
417;57.47846772233855;120.73265820202938;15.608644221022027
418;58.21437574086624;122.62562120880717;15.67117593186533
419;59.012087062265294;124.4235360922538;15.575629112391892
420;59.797780404160086;126.03973033814293;15.556068117570218
421;60.625062132903906;127.7356454265957;15.528937296996215
422;61.470776991557194;129.31363437529183;15.592258067603332
423;62.276675357385194;130.83095984405819;15.698055305484258
424;63.02875622672521;132.24185981871;15.699055813669577
425;63.796814163995656;133.68805967272058;15.706461856312236
426;64.58330679039025;134.9976435741114;15.642923608075028
427;65.23653729864023;136.27767301756845;15.553621516923574
428;65.87003497276636;137.66595398619165;15.583755809546693
429;66.55602449899132;138.95774137807726;15.528611486327913
430;67.16154583576409;140.2315140105837;15.51816634830884
431;67.74040856762485;141.47063749136683;15.516317761799344
432;68.27776191380656;142.62239022985207;15.55471540071713
433;68.8267338797213;143.7507371337656;15.563664236837718
434;69.39884612105092;144.88644823575467;15.567593166613893
435;69.9154726604848;145.97778072723204;15.524603832404823
436;70.38319851698657;147.0717279333087;15.56946851028513
437;70.95989040432882;148.1022154080702;15.76546969028748
438;71.3942968509217;149.0171598665293;15.625186769515174
439;71.86359133301067;149.8947706464741;15.559946411015181
440;72.32045756501628;150.6465770402072;15.57521913400424
441;72.6947177792342;151.34418405529667;15.58050226160335
442;73.01047497674078;151.97868668446577;15.552136912357835
443;73.38877813781123;152.63305643226136;15.619986379065198
444;73.78486731585043;153.11134378988015;15.582949077841866
445;74.10936948959922;153.52817212400913;15.535031847852643
446;74.32544367273194;153.83884186341677;15.554871750365104
447;74.51830610781859;153.972140870765;15.5898181270293
448;74.72271090756499;153.91671651722498;15.61321087014445
449;74.85402307242988;153.712314454631;15.613774991672134
450;74.97558690982241;153.50481968487125;15.564924624585007
451;74.99603430200452;153.26579047994613;15.42013771000188
452;74.8795223307701;152.8299754720627;15.33349041405087
453;74.76497143046382;152.36807417589358;15.382700505694974
454;74.67843537099277;151.88761341632636;15.452571227570381
455;74.66107950374256;151.23693995262192;15.577307695534435
456;74.4777011968418;150.52856347677385;15.518693031812449
457;74.3265541601602;149.75094113505355;15.318594973108995
458;74.14292513768417;148.86239240364634;15.257140342648928
459;73.7308033731627;148.02027068931574;15.308924094859934
460;73.49445445942602;147.0757856574067;15.507806688356933
461;73.27552534709103;146.09954067927967;15.505251927597293
462;73.01453792972772;145.0038028817511;15.407364620040708
463;72.61722821124033;143.9758421080196;15.398115123903283
464;72.17465185734457;142.83351769966197;15.455904769256115
465;71.76737386709725;141.6772746342093;15.298830017529225
466;71.39304749927555;140.48225054378884;15.244142777906815
467;70.95037520476401;139.2577352400054;15.313365176042778
468;70.45557940005335;138.00971078297738;15.279636998353231
469;70.00580418879;136.71334928480303;15.143160184854251
470;69.53863394080207;135.37598298340373;15.12481791448451
471;69.0489005168293;133.93141076866735;15.236409922925118
472;68.5701226120948;132.40313535850893;15.25577230685903
473;68.11230258855761;130.86454249867384;15.21721584664282
474;67.58261784855354;129.17354897620774;15.15281221675851
475;67.07680748337499;127.37270009603881;15.108824197776714
476;66.63760818630819;125.31494259253598;15.16312974153015
477;66.04558740407732;123.25447474971624;15.306424853968009
478;65.58600026725702;121.25860299537007;15.5003477125746
479;65.1610412816058;119.18423791890373;15.347189687033723
480;64.50425193488262;117.00228153819577;15.109355071990553
481;64.02958217115551;114.66045063772798;15.111368251279437
482;63.50984029093868;112.41490862684998;15.161180391206035
483;62.96669453738064;110.0299393409016;15.241382953349051
484;62.40855949004626;107.5222435251787;15.151501000742327
485;61.83773331168505;105.04518835319551;15.103312099673364
486;61.364056773863076;102.4932337889048;15.07445790052324
487;60.87804179920817;99.84175932086943;15.144402176222748
488;60.291592057264516;97.07582994378238;15.192520251687489
489;59.74410611731524;94.29908259830314;15.16699358230463
490;59.19917257933848;91.44032720468756;15.234049761938417
491;58.65903493563122;88.65340547985748;15.138076445419822
492;58.14531239723792;85.85220940018809;15.10305249335786
493;57.625125849141384;82.91029625160057;15.073536015194387
494;57.145419507401925;79.9397550790603;14.954249600621345
495;56.56500787996089;77.07732026244503;14.789461902780845
496;55.995899406915115;74.15585559893532;14.880207265941678
497;55.4979271082586;71.2264381982994;15.054611949323697
498;54.96132773615261;68.35046572585934;15.016762239337586
499;54.36346133131463;65.62743923418242;14.939397751610986
500;53.820526497900495;62.95919030748841;15.035709799481284
501;53.35797256799272;60.41451512501574;15.103866448466324
502;52.81920098277544;57.97836368229144;14.944855003453874
503;52.350188299550844;55.67333970192906;14.885562477917956
504;51.823426495803886;53.52064709449323;14.814083656941685
505;51.27628300191528;51.443060777583916;14.911120711855986
506;50.793689336487105;49.45324328805153;15.13539045810055
507;50.330923423575065;47.57560874091119;14.98649058216819
508;49.91015364750144;45.95080431365587;14.864785454281458
509;49.46219519858523;44.4961537195167;14.882286027498818
510;48.984951493203035;43.12652397969446;14.84228356827189
511;48.57376055694513;41.98391404579702;14.716014534569796
512;48.19630088629012;41.1193481868716;14.714084273483722
513;47.78068476250131;40.35597787718781;14.798657775711371
514;47.38207947389357;39.86396664852909;14.780324332895262
515;46.94341323806645;39.5931892358434;14.818007828770023
516;46.67581853895644;39.55144578691767;14.894389834439542
517;46.34880243721005;39.60875221144717;14.56546408195942
518;46.03325154357159;39.89974586839792;14.553103057082879
519;45.79641578737198;40.546137807369156;14.663053291752512
520;45.546273991694775;41.165968410814806;14.785113571733026
521;45.290523769793545;41.949968089386644;14.660229353661922
522;45.066408671146846;42.989785273099486;14.586667950878446
523;44.77121775657709;44.115986205670005;14.752563603480612
524;44.58538589429526;45.310622659105746;14.687557591727078
525;44.34127228537607;46.53674740727717;14.579886888428694
526;44.129131856790515;47.794868009804375;14.599935267109853
527;43.91263378177134;49.254306325357824;14.65852899495458
528;43.75781549496119;50.701104466167564;14.762656166169059
529;43.653935011791134;52.018859476540946;14.79883913128496
530;43.496719501777136;53.375901185383356;14.683444180520109
531;43.33134968082864;54.73381137022561;14.55870328135054
532;43.16922792585376;56.129211779266576;14.602185046022779
533;43.04614810822127;57.483030774219515;14.789222871313864
534;42.95924860377457;58.87355333404522;14.800528246979734
535;42.8330532566051;60.15389520871235;14.616290485519466
536;42.63420802632665;61.46513595900139;14.513059160982895
