Frame;1_X;1_Y;1_Z
49;-74.35120336842104;55.16935206315791;41.931502705263156
50;-78.10999726315791;57.68381980601506;43.212936326315784
51;-81.88085135488723;60.13795759849627;44.47669163609022
52;-85.97195739849626;62.62524862406019;45.92526212781955
53;-89.75115082406016;65.21395577593987;47.06953109022557
54;-93.43598952180453;67.72818938496242;48.25185000150376
55;-97.57628174586465;70.30712493233085;49.511876457142854
56;-101.65842858947367;72.98399333684212;50.537587726315785
57;-105.71454177142857;75.69009131428572;51.77408902857142
58;-109.87513467669173;78.31576857142856;52.7163661924812
59;-113.87508394586465;80.96856504962409;53.73523604360903
60;-117.88116833233084;83.60141396691728;54.699986260150375
61;-121.94225473533834;86.40430863909776;55.56277853082706
62;-125.8838733037594;89.05295447368424;56.31810925864661
63;-129.85971231578952;91.6625642526316;56.877572831578945
64;-133.87387802105263;94.32092560751883;57.55931937142857
65;-137.99786433233083;97.01621255187972;58.38537068721803
66;-142.0158540842105;99.54901246165414;58.84230489323308
67;-146.05356042406012;102.15678397593986;59.46312532330827
68;-150.18461013684214;104.87100705112785;60.13935053383458
69;-154.32028391278192;107.72562017593984;60.667102425563904
70;-158.40444986315788;110.43061896842103;61.141895726315795
71;-162.31139926616544;113.07426678646614;61.37911807368421
72;-166.3837923293233;115.76195310375942;61.6962901849624
73;-170.45613573233078;118.41528435338346;62.19960217293233
74;-174.43079640902255;120.9278610556391;62.36396717894737
75;-178.42191708721805;123.5871172421053;62.53248553233082
76;-182.51167168571425;126.20383642857144;62.803041485714274
77;-186.46766798947368;128.89992347368423;62.99983909473684
78;-190.14787224812034;131.4429025082707;62.82875297744361
79;-194.04571854586464;134.02642479248124;62.76540665413533
80;-197.9957616466165;136.47586602857143;62.91046085413534
81;-201.81107342857143;138.90141000451132;62.63029309774436
82;-205.64049134736842;141.07719888270677;62.47952893233082
83;-209.3362071593985;143.23114093984964;62.17144772631578
84;-212.78558757894734;145.40244541052633;61.85343121052631
85;-216.43954279398494;147.48614697293232;61.64578297293232
86;-219.98031016992482;149.51956186015036;61.19022196691729
87;-223.5325128541353;151.53983412330825;60.90898806616542
88;-226.87579143308267;153.4126251518797;60.216492219548876
89;-230.225168768421;155.3262208706767;59.692851587969926
90;-233.52679489022557;157.11431779548874;59.08762803007519
91;-236.62781415789473;158.9246645789474;58.36557897894736
92;-239.86254483909778;160.6576556;57.7756343443609
93;-243.07517668721803;162.3228369157895;57.03196676541354
94;-246.16412092932333;164.0170535533835;56.13690968571427
95;-249.1845074571429;165.6665317714286;55.48812268571429
96;-252.2206528390978;167.17541802556394;54.667449550375935
97;-254.97901884812026;168.65714695037593;53.86183432030076
98;-257.81317843157893;170.19303048421054;52.878186831578944
99;-260.6574940015037;171.51568788721804;52.181440634586465
100;-263.14670430676694;172.857020362406;51.29123649022556
101;-265.7405391909774;174.29458208872182;50.270561045112785
102;-268.410820924812;175.499369037594;49.40974784661653
103;-270.8382795518796;176.694171912782;48.261656007518795
104;-273.2226663263158;177.92242962556392;47.238488920300746
105;-275.47335401052635;179.00289695789473;46.335462789473695
106;-277.9203556586466;180.0563806781955;45.36013152932331
107;-280.050922962406;181.1245450300752;44.33512778195488
108;-282.0643020030075;182.163233043609;43.2030300406015
109;-284.1821739368421;183.19788757593986;42.068851078195486
110;-286.22560628270674;184.1185694390977;41.084638499248115
111;-288.03907427969926;185.0036706225564;40.05197358947368
112;-289.8950233894737;185.91463154736843;38.9322449368421
113;-291.7197033834586;186.82664706616544;37.76966382556391
114;-293.4913104857143;187.6625959714286;36.95064025714286
115;-295.3257215082707;188.4413918902256;36.01433190526316
116;-296.9494023293233;189.19376836390975;35.02212610075188
117;-298.4720738796992;190.01690277744362;34.00452023609024
118;-299.90565271278194;190.86651151578948;32.8827624887218
119;-301.3082647157895;191.5712724947369;31.90565668421052
120;-302.72541106466167;192.19618028571432;30.884050375939854
121;-304.0410773518797;192.86864809473687;30.098936160902248
122;-305.38170863458646;193.55125939849626;29.059332312781954
123;-306.5969290616541;194.1056440932331;28.125047972932332
124;-307.7881369578947;194.6778976270677;27.072625939849623
125;-309.0328694240601;195.19883972781957;26.18168181804511
126;-309.98579874736845;195.68731170526317;25.111474273684205
127;-311.0324644225564;196.18482042406018;24.056283181954882
128;-312.05460486766924;196.77672413834588;23.1003976556391
129;-312.979302324812;197.20715053984964;22.314788640601506
130;-313.91009644210527;197.61956239398495;21.49797120601503
131;-314.8013592451128;198.1488995684211;20.555412798496242
132;-315.56344996691723;198.61333299699248;19.61178149323308
133;-316.2885008;199.07396240000003;18.6599136
