Frame;3_X;3_Y;3_Z
122;-259.8230950782918;39.48404190320281;17.82326626263345
123;-260.8394905160142;39.431836804270446;16.955080130960848
124;-261.954499855516;39.24260450960851;16.185509786476867
125;-262.8543134483986;39.12465764768679;15.21907773879003
126;-263.72799465480426;38.99560073096083;14.180033241281127
127;-264.5637679957295;38.89932221352309;13.304141322419941
128;-265.47994159501775;38.87176030818502;12.541384587188611
129;-266.19709527259783;38.805843732384304;11.832990192170815
130;-267.08944145124553;38.76952278362987;11.146363901779353
131;-267.7714251779359;38.72480667330956;10.396563510320279
132;-268.45748908327397;38.64988601281135;9.66633875160142
133;-268.9707583402134;38.55375983843411;8.622624202135231
134;-269.5035243459074;38.46805155729532;7.7502438526690325
135;-269.813269791459;38.43476744982199;6.683030066903906
136;-270.1903952989323;38.357303879003496;5.788461340925269
137;-270.55493377722416;38.28784726761562;4.906717615658367
138;-270.8474038135231;38.22362717081846;4.212941581494653
139;-270.9919174619216;38.22357418718853;3.125737689679724
140;-271.12069901067605;38.21264285266899;2.128590635587215
141;-271.3134380854091;38.1442480918149;1.4695844398576932
142;-271.35459104270444;38.123630139501714;0.5640682405694355
143;-271.4164925822062;38.12867684697504;-0.2362125338077936
144;-271.54760390533795;37.96485010676153;-0.9337029202846783
145;-271.5958783921707;37.82023437366543;-1.5922311046263116
146;-271.507708324555;37.776725679715234;-2.2467281281138516
147;-271.3153097999998;37.83172721850528;-3.112623399999971
148;-271.1329842163699;37.74900549252662;-3.855847276868303
149;-270.99416152811375;37.644510036298875;-4.468729102491085
150;-270.93271958220623;37.54359317224195;-4.937275081850502
151;-270.81303087330946;37.51108563274016;-5.419191745195694
152;-270.5733236640568;37.50731814448392;-5.9382450576512085
153;-270.3893929935941;37.51247652669033;-6.220313135231265
154;-270.2434698903913;37.577567379359394;-6.463980551601378
155;-270.0071800533806;37.653184128825544;-6.898464975800667
156;-269.76323656370084;37.75621313950172;-7.361922230604942
157;-269.62579741992863;37.84994559145905;-7.741813862633398
158;-269.5231927843414;37.90293469323837;-8.215356486832693
159;-269.3827382398575;37.89336191601417;-8.561178310320255
160;-269.2610715601421;37.92444623843412;-8.74260028967969
161;-269.1871869067614;38.022147876868274;-8.970973812811362
162;-269.1383301615656;38.02465720782912;-9.265896372241986
163;-268.9776981708183;38.0521811323843;-9.61077278647686
164;-268.94347857010655;38.025539471886056;-9.751540503202843
165;-268.85976899644106;38.07110188469745;-9.911210945907468
166;-268.78656197224177;38.109522143772175;-9.987704217081854
167;-268.5913984028468;38.25823015516009;-10.274503558718859
168;-268.39657998220616;38.32631910604978;-10.556659034875434
169;-268.26747542989307;38.30323754092524;-10.707545743772235
170;-268.1238512256226;38.27169299430601;-10.932864871174365
171;-267.91258341779337;38.26433654021347;-11.2385758925267
172;-267.67532875871865;38.22047997224194;-11.448097572242002
173;-267.43287158434146;38.270205407117395;-11.651456479003556
174;-267.18397093167243;38.26956802277574;-11.772643649110314
175;-267.02772617366526;38.17227196583627;-11.720921459786469
176;-266.8972511345194;38.094616832740165;-11.626582310320284
177;-266.793765269039;38.08355273665477;-11.599916442704622
178;-266.7050994982205;38.11479464270458;-11.67475766405693
179;-266.6118319693948;38.22484706405689;-11.805341970106756
180;-266.6224713608539;38.30414592384335;-11.794406343772248
181;-266.63340266334507;38.43686044911027;-11.796358542348745
182;-266.645117669039;38.63524453807823;-11.88693798434165
183;-266.64838099501765;38.830893955871844;-11.991553674733098
184;-266.64780423843405;39.00293820854087;-12.033997538790025
185;-266.6682569473308;39.12613167330956;-11.980275725266901
186;-266.710167318861;39.19707108540921;-11.954631911743766
187;-266.70308039715286;39.210735664768634;-11.980064556583624
188;-266.6645379202845;39.19834034377219;-12.043413969395019
189;-266.6574169501778;39.08377419857646;-12.029222333807839
190;-266.6332477323842;38.97921981708179;-12.111347160142362
191;-266.6358771686831;38.90143101779353;-12.26525813879005
192;-266.6640356797152;38.84749992669033;-12.385649582206417
193;-266.73121371032016;38.814444998576434;-12.358195766548045
194;-266.820502646975;38.763595622775746;-12.27303630747331
195;-266.88846537651233;38.763993639145845;-12.23853448896799
196;-266.9027453950177;38.7555227160142;-12.245997651957301
197;-266.9198523003558;38.763315410676114;-12.268470296797165
198;-266.9410659964411;38.75983822989322;-12.32179641067616
199;-266.9542087409251;38.71914337651243;-12.343474148754453
200;-266.96580688896785;38.66752872526686;-12.350435597153027
201;-266.99554630818494;38.655213327402095;-12.368794905338083
202;-267.0124077466191;38.6306688676156;-12.393605545907478
203;-267.02123021565825;38.592720804270385;-12.429498340213534
204;-267.04471420213514;38.552727391458994;-12.448225993594312
205;-267.0722393736654;38.558452146619146;-12.453782731672598
206;-267.0729737985764;38.53509895302483;-12.4700130811388
207;-267.0704035672597;38.52622445338073;-12.564061681138815
208;-267.05180611743765;38.49599251387896;-12.565244567259805
209;-267.0676818014234;38.48879378861206;-12.595972140925289
210;-267.08474301850526;38.44656307046258;-12.577961216370117
211;-267.0967650875444;38.42462784056935;-12.565724835587208
212;-267.1373660626333;38.424647641281084;-12.55434600213523
213;-267.1431653160142;38.43209305978642;-12.597313696085404
214;-267.1505850206405;38.42716622918144;-12.632919731672574
215;-267.15673412953726;38.43055586049816;-12.646589247686805
216;-267.1595989451956;38.43546548185048;-12.675325410676141
217;-267.1855485459074;38.443679044128054;-12.656951564412804
218;-267.2212911693949;38.42397483843411;-12.643388334519567
219;-267.22168607757993;38.40582046903909;-12.680493787900346
220;-267.20072356654794;38.40980643416363;-12.72760437366547
221;-267.21022088256217;38.405456127402076;-12.726649209252647
222;-267.2176439402134;38.40213759644121;-12.725046791459045
223;-267.2489982291814;38.40888293878997;-12.749068602846963
224;-267.25454195516;38.40789097224194;-12.784865677580068
225;-267.2565572362988;38.38943062633449;-12.791538773665465
226;-267.2636882348753;38.38230876939499;-12.788236777935907
227;-267.2888999074732;38.385002024910996;-12.788550177935907
228;-267.2724993395017;38.41481594306045;-12.867838121708155
229;-267.2901373814945;38.40942648896791;-12.823969831316711
230;-267.3075272348753;38.407201490391415;-12.773434698932379
231;-267.3165406604981;38.39497512597861;-12.785960855516013
232;-267.31892753024897;38.37640321779353;-12.799327113878986
233;-267.3184438597863;38.36739792526688;-12.813660961565807
234;-267.3310188911031;38.37186594306045;-12.821765728825596
235;-267.3353171658362;38.39696511387893;-12.862421962277542
236;-267.30351618861204;38.40856712740206;-12.883012871886061
237;-267.3014366227757;38.404582146619155;-12.857963984341591
238;-267.3262913523131;38.385539851957226;-12.931903807117388
239;-267.2978501088967;38.41374286263342;-12.939265853380732
240;-267.3035183879003;38.409162497508845;-12.933655799288214
241;-267.3001279096085;38.38209028683269;-12.919418720284662
242;-267.2736929523131;38.41285192597861;-12.974161691103168
243;-267.28235088754434;38.403974252669;-12.969224970106731
244;-267.28396867330946;38.377830979359366;-12.931766597864737
245;-267.26253471316716;38.39049688683267;-12.967651229893198
246;-267.2218910334518;38.40708639572947;-13.006254195729488
247;-267.24533478291806;38.387037366547986;-12.969281099644082
248;-267.2248168790034;38.42060445978643;-13.06037300996436
249;-267.2117776085408;38.43676999074728;-13.106604464768628
250;-267.2499844120995;38.41967452526687;-13.039897262633385
251;-267.2028461053379;38.449538856939455;-13.050684334519502
252;-267.1929473338077;38.42448553024905;-13.069586323131603
253;-267.20853681921693;38.42885027615655;-13.094862350177877
254;-267.1849781843415;38.44576694590743;-13.123812893950111
255;-267.18186572526673;38.41738926619211;-13.1526759117437
256;-267.1879969195728;38.42247401779355;-13.190002727402065
257;-267.2284008398575;38.407093799288226;-13.147719718861131
258;-267.29759146832725;38.38358917793591;-13.089323682562199
259;-267.2984188989322;38.39703678434157;-13.11930718291806
260;-267.26595948612083;38.4316422790035;-13.185450135942949
261;-267.260633977224;38.449623799288204;-13.254528500355752
262;-267.2497049644127;38.47442301992878;-13.323413814946505
263;-267.2949022377222;38.445224959430554;-13.28819804697497
264;-267.4021402597863;38.40886204056934;-13.215829481850424
265;-267.49458253807813;38.357595896797115;-13.12879995871875
266;-267.57461504412794;38.36517659644122;-13.12402961494649
267;-267.5854815302489;38.35413940925265;-13.151271995017662
268;-267.682943260498;38.34286949679711;-13.09659423914579
269;-267.8184866875443;38.35526511743767;-13.032845370818398
270;-267.8372657921706;38.33966325551595;-13.028410656227646
271;-267.8395211886119;38.34435700142345;-13.052658208540816
272;-267.87636869608525;38.35684914590742;-13.034576625622648
273;-267.86808082846954;38.396017217081784;-13.060905428469644
274;-267.8912052505336;38.434955351601374;-13.080859734519464
275;-267.92647533451935;38.43751775302488;-13.001219392170702
276;-267.91153302419906;38.453961985765076;-12.933629960853983
277;-267.99551849110304;38.445551333096034;-12.743527227757895
278;-268.05750434092505;38.463381656227696;-12.59044813024899
279;-268.10100863274;38.475198284697434;-12.42609321423475
280;-268.078585349466;38.53637799928819;-12.308262787900237
281;-268.0407167999998;38.54434839999997;-12.08890399999988
