Frame;1_X;1_Y;1_Z
36;2.4311035013223816;29.967594927524004;0.4232499099348948
37;2.460147940891445;30.721286192048876;0.4581886415021448
38;2.52135065436822;31.535231874807714;0.3717151888697925
39;2.5558873622621276;32.36329300334305;0.4281247792585722
40;2.5537556734044067;33.12617001575301;0.4666914374057901
41;2.5240383159249933;33.79642317536723;0.528224337786505
42;2.483233836558437;34.476444774806374;0.4831468382932116
43;2.533500206852213;35.1945250029386;0.4796958900945335
44;2.568554732310533;35.938306606843085;0.331387622620268
45;2.5497457606811196;36.71082034449079;0.19595769240388414
46;2.5516239691770917;37.32374112402687;0.21601893880840187
47;2.603641188965105;37.92212573299791;0.3031582073378558
48;2.7019336955496858;38.461104731353466;0.2466520487287328
49;2.6222319115913226;38.94009806999038;0.3481465856429289
50;2.5391799947625904;39.51403139714714;0.44632577433272536
51;2.527474221117534;40.19477417238814;0.341541349236649
52;2.4311901211181497;40.662319373821305;0.47258089182064517
53;2.2916720377556437;41.00019371653024;0.6911319133181153
54;2.3276611769172595;41.34110586439459;0.7800043877132686
55;2.3490174618341277;41.76880000076686;0.6844448629189727
56;2.418529696144978;42.15440586245031;0.3556875395774876
57;2.5232783588736614;42.45775559495284;0.18420929825640794
58;2.530501437817039;42.782891020982845;0.14572585773302854
59;2.4094314557260246;42.936141449538546;0.4334291793818472
60;2.3252723346298723;43.168111449739264;0.6634903880421896
61;2.3577993989285106;43.420092951373256;0.643407365375541
62;2.3830634948960947;43.467099397704644;0.4740547622735978
63;2.5235428884366398;43.504126465257066;0.33843342568328816
64;2.5340105488148295;43.60847452112854;0.27545994097415083
65;2.4827612860396697;43.69055834677709;0.3071698401873571
66;2.488977718129581;43.67641313717204;0.5425542775006865
67;2.5301071543616898;43.57325832816309;0.7675535569940845
68;2.6267422275928483;43.32952074660763;0.5283572485782904
69;2.723300860508232;43.206011762591714;0.34089590384966195
70;2.7126061666281096;43.043543438484356;0.41101204883874015
71;2.706939939763048;42.88438430716317;0.5734983229406764
72;2.7633194339880376;42.71490828529104;0.6810428101267475
73;2.935375471197314;42.28024184978803;0.49764721871584683
74;3.010953223967319;41.992159623528075;0.4984262878436373
75;3.0044590939593636;41.73980057874104;0.5083970791023126
76;2.9468230564090554;41.39731867135709;0.6170346743980938
77;2.964306184643612;41.025991261955696;0.5407030087857772
78;3.013164573338175;40.67829818494793;0.41364426214224626
79;3.025208186694653;40.20937883767175;0.44420547956716777
80;3.006011975639852;39.840463403748295;0.53002198136749
81;2.8864885015268467;39.529478757761346;0.43671761546366455
82;2.879844234754776;39.081406408122255;0.3490903827344773
83;2.885763107818101;38.632451920435095;0.3322040366272208
84;2.849005231490293;38.20908391482728;0.35301953663613755
85;2.760419100314663;37.729295281003516;0.3617216592837638
86;2.748122295616616;37.26942393662485;0.43108513362402806
87;2.7709607857490073;36.867378671659246;0.4752048874508609
88;2.7375488871273816;36.33943279001634;0.36097230709819594
89;2.750146122979707;35.848083740555076;0.25521916404887013
90;2.833615021183271;35.268306179616964;0.4189356847780222
91;2.777230378245397;34.612026322764315;0.4932419878153825
92;2.752859991555874;34.07375982476725;0.23592865044558975
93;2.7478129011724457;33.47448432566397;0.2324881330235882
94;2.775201283189875;32.90351758970172;0.39153290739065716
95;2.7980255732732915;32.250102577303466;0.4789047125949232
96;2.8171388533240886;31.66598838618677;0.3990410912308889
97;2.863369167198657;31.042954765252123;0.4249611538804261
98;2.886670541903485;30.436586499356768;0.41004846397192074
99;2.921867359260641;29.811850992624496;0.37269728348506154
100;2.914026966547123;29.154699387264582;0.3386170891928225
101;2.9882450666406326;28.64312070389723;0.2897026617009414
102;3.035478508946278;27.999108671604223;0.43686569568780215
103;3.0429888140015215;27.396647992747045;0.4672205796400572
104;3.0557814866435606;26.78825595829371;0.5151033825594447
105;3.1290795646730185;26.22366768616259;0.38225134548524736
106;3.1240563136817627;25.68878167265219;0.5536624546303178
107;3.094850763103344;25.227797123648827;0.5548545453223992
108;3.0415839046217914;24.634029235720533;0.5138943997509836
109;3.0445347361364714;24.1049920684515;0.4179393306132069
110;2.9895167935222466;23.667522437646635;0.3991911965685165
111;2.9308557760541305;23.119680946835643;0.4670740568034614
112;2.957269641090515;22.765845387394844;0.5211239904410697
113;2.9216057143869287;22.29679696685904;0.503875667723515
114;2.8160608542736814;21.933574745215743;0.5724755396032365
115;2.721737928569648;21.645505384394436;0.6323786958030778
116;2.6082533744849754;21.314033012066457;0.5580646169492236
117;2.5420286596699135;20.982163212833836;0.45755534893531946
118;2.4563517048313286;20.748607738354963;0.5060369777413253
119;2.3192392714688106;20.653772846797242;0.5972983408248143
120;2.226547472819771;20.56000904081235;0.6299949417361731
121;2.140883811715791;20.38492322485513;0.6379880793684128
122;2.0777359997433202;20.325680952528604;0.6709356520703256
123;2.0026152268483632;20.289784720529365;0.6909605810695041
124;1.9948487448142511;20.31932189229983;0.7088379880950116
125;2.0258857972231272;20.325041389350623;0.7117004049391453
126;2.1184497467244587;20.365228688528816;0.7149895695144117
127;2.180221332179643;20.526212063216352;0.6919026911414125
128;2.3276512968695546;20.71318021994844;0.6955046362139204
129;2.525397674626639;20.93346060908057;0.6357641337854312
130;2.719099073320569;21.212801118045892;0.6865536163782175
131;2.882303288888823;21.507038668587644;0.5292652183633434
132;3.073155279400879;21.874690206243766;0.4512486442790096
133;3.2980874348021016;22.204410410852947;0.4608929915030672
134;3.517588868933856;22.640015620074614;0.48018769628168223
135;3.7594212843051324;23.172328875525267;0.5688477214916018
136;4.084043446666531;23.672117056247874;0.5653607270346652
137;4.26425665288074;24.30373661042124;0.5551287340260822
138;4.49289930939559;25.04703920665407;0.5386380548583416
139;4.737324125506345;25.687967735482236;0.6279036378296142
140;4.9830962093426505;26.414114334265197;0.6802448968911498
141;5.3043536379103;27.126595820929627;0.6617633293462692
142;5.584786886854272;27.860951819241333;0.6061325139210809
143;5.870931928658935;28.66142399200314;0.5056206271931467
144;6.155192418442814;29.41560684304688;0.5031269738735792
145;6.457062435153002;30.09204901556216;0.5509224796772882
146;6.725651991917488;30.832278576984663;0.5272120774395676
147;6.96191534359736;31.585476397411;0.5980624766768979
148;7.157812340904092;32.384692093545844;0.6762320362788538
149;7.47336315139731;33.24106093247345;0.7025945473779346
150;7.838344219522108;33.92870175122292;0.6901410970748003
151;8.103356660789112;34.71047212830745;0.5859762405914347
152;8.445073412722701;35.4320992214806;0.5147926069764052
153;8.710650558680696;36.20485270096974;0.43029915453684847
154;8.95970928314727;36.99963643712894;0.4189427308153936
155;9.223413068456008;37.71842907858827;0.4819858066449354
156;9.548070841904421;38.44678786606619;0.5356502096899579
157;9.90101894190281;39.21701741156524;0.6257808288054749
158;10.284887662901705;39.97726769310081;0.6944302039223896
159;10.579329478871246;40.6828576533065;0.6048856549079475
160;10.948738567455415;41.326656545961484;0.6336334554607025
161;11.290378943253378;42.068968564166454;0.5843410257422277
162;11.61313642144715;42.75385286154243;0.5781753555294051
163;11.90712695772745;43.52791976921895;0.7256739611431949
164;12.213045121912206;44.20551961950297;0.7551896588134438
165;12.561711412163099;44.91409194125647;0.654719897002196
166;12.914314609814246;45.56949553978152;0.575011735486961
167;13.244269242653427;46.356221176659744;0.538473673206496
168;13.528706680850352;47.000280543716656;0.6585067904530383
169;13.854192036032096;47.63429516557154;0.6209451704300556
170;14.238121548588419;48.27223496887438;0.586287692519253
171;14.555415998336423;48.836111413695086;0.5483721576979969
172;14.833395229151225;49.42887947889529;0.5393644887033712
173;15.104522407441245;49.9324797027727;0.5312588412330994
174;15.376089226381136;50.48157744208279;0.3509591582549572
175;15.58344363849473;50.94285442560632;0.5624889030595954
176;15.74909235442036;51.30717732254891;0.7956453454458224
177;15.817641853683359;51.463618873773086;0.8229294530115152
178;15.979973671118266;51.84331483241678;0.6551305732590318
179;16.191362984764293;52.21150866490817;0.6091102728481378
180;16.31497440994257;52.44939413694593;0.37165720152401044
181;16.396991167542726;52.73725469888376;0.4828882470482965
182;16.43978637829219;52.967082117857885;0.6604076342274543
183;16.52838063892466;53.15931894764753;0.7322385944150994
184;16.57706773212576;53.32434255264258;0.7359383531113742
185;16.54941235100881;53.520744968476265;0.4852350645710213
186;16.499717279612405;53.55302124249074;0.4736149259169914
187;16.602077388105315;53.68010605736004;0.46507395165423193
188;16.591164858230623;53.77894821002842;0.5464601754959082
189;16.556273229247637;53.81319915219274;0.5496835805450996
190;16.470826139453337;53.90665349561882;0.4445395212543651
191;16.526211889548854;53.93567373544366;0.22675342972809717
192;16.428700883705105;53.9553836612453;0.3391372576530534
193;16.348793223141648;53.86185183308465;0.6162612477141911
194;16.303569061180184;53.81956254470747;0.6629185660625259
195;16.20187743006647;53.83165752257585;0.5379881051869129
196;16.11079080497028;53.7571871503168;0.6281576589934491
197;16.220331418796686;53.69249010481727;0.6766676979179272
198;16.170053144918317;53.637974047663164;0.6605028033305612
199;15.98733772952704;53.51653333034789;0.6945914671061519
200;15.880861045665375;53.434073141001484;0.4454477602743894
201;15.870639133458228;53.370153351558095;0.6367112928940265
202;15.779682522601103;53.22915440651403;0.6651357491532173
203;15.71509997007001;53.09690163473906;0.63033123804147
204;15.627321625118219;52.90683130696838;0.6802290787792132
205;15.551158776278134;52.84956832857431;0.5798866535482629
206;15.50832275806242;52.706752068322395;0.5085764224517184
207;15.46390663456686;52.583434288610064;0.3545392406257111
208;15.396315436375811;52.36544355803707;0.4418654754140396
209;15.467193498791605;52.23821435445472;0.703548060283717
210;15.440869728258049;52.07398985170628;0.9582120088943724
211;15.306967299922613;52.01869906465176;0.6659379464462523
212;15.282798799731133;51.810657807439995;0.4876203194189089
213;15.215111865457063;51.79765692058459;0.5078364464912744
214;15.24079475490726;51.74566428086062;0.7056526743476742
215;15.279257421468172;51.673312994649535;0.7473258045451432
216;15.26059842156594;51.55904753426117;0.660964768443302
217;15.153895386534712;51.493842637072596;0.5961782931884837
218;15.106814526026108;51.44821131915813;0.42374051754428355
219;15.03149207220355;51.303578718687014;0.5421716305046618
220;15.040369489572571;51.22305022425504;0.7641407449603784
221;15.11908234140768;51.13176870288741;0.8571024961990996
222;15.146785118858237;51.06462378247338;0.7998793715199974
223;14.991027309554804;50.91292202760752;0.7892179129051436
224;14.905756730981201;50.73565036111846;0.7955214897601416
225;14.861056731435681;50.51467272716939;0.7120194893433665
226;14.836634671746346;50.39160833765887;0.6710969507949566
227;14.72126506139905;50.16790822729241;0.7338921340505443
228;14.634968619771072;50.0714313836337;0.741790691270589
229;14.488015560929444;49.87130284467628;0.6595873990529824
230;14.46287741538942;49.70449811604396;0.3810567699663185
231;14.307782713227754;49.65773002194637;0.29324276060408644
232;14.249960013938281;49.39436809614101;0.3827807753298245
233;14.206012829722834;49.24908408057585;0.46190982044424467
234;14.079346407365236;48.96394846435029;0.46772033246044
235;14.092945057642758;48.82503730850626;0.4995229957495917
236;13.956334832818266;48.52903159601478;0.6373199314614522
237;13.851179459830595;48.27508564587902;0.6234032943992239
238;13.782044085032103;48.09123169952979;0.4010936478749615
239;13.731668769749263;47.83015722089967;0.38599780949337076
240;13.610120534861826;47.753055350202665;0.43084260288691256
241;13.564118958383165;47.52694531748954;0.6760501610618793
242;13.51314664035071;47.21795487829001;0.7739196959004266
243;13.427803600442768;46.97782091612899;0.6124141044211822
244;13.353982062375808;46.82004085583227;0.47097522144041837
245;13.297412769105406;46.5624774192588;0.4692659498915421
246;13.198206022392812;46.11298719885435;0.5878885261545636
247;13.061691507035423;45.70134218484094;0.7339736272779097
248;12.882954605434604;45.41069884300629;0.5314817976141115
249;12.752423869316111;45.07539330205945;0.4623903222471081
250;12.597642196266976;44.61145866776686;0.5836525131459551
251;12.454192537588765;44.23501397410351;0.5950991067945198
252;12.287463643180876;43.686342865171085;0.5547961600432737
253;12.139881593835849;43.213755349959456;0.6053165518081719
254;11.938232408749158;42.77518176458525;0.5849758265556504
255;11.716216846752875;42.30065117239349;0.6178384446855237
256;11.439588780909071;41.836513757282404;0.6691127517304182
257;11.219108774776238;41.30368672160889;0.7581563510955969
258;11.086958471630982;40.77418538675632;0.8189485870288918
259;10.837018405824397;40.22990034474792;0.6930058146060362
260;10.597462221597443;39.80210519628765;0.6909538232363991
261;10.378972299447554;39.2171843199471;0.7418525973587735
262;10.097919786795144;38.647246212507405;0.7605517210515804
263;9.850731801055948;38.14191036619846;0.7815099013183369
264;9.566336785991249;37.559460783624196;0.7118743757670739
265;9.232264964780235;37.01937253601646;0.6803173881733373
266;8.941691454040594;36.48561920984019;0.745204861964847
267;8.703092052123298;35.875822601093915;0.7008699114853948
268;8.417932373441394;35.31477907162313;0.5541595028431066
269;8.062526439990144;34.79776273430745;0.5279356519118124
270;7.735792941407411;34.244575835649385;0.572513338789462
271;7.43973227714587;33.575516550685286;0.6378964876792605
272;7.095818832318726;32.89043914889065;0.6217127389460068
273;6.792837511246019;32.24422108776668;0.6975727180407393
274;6.597236802926133;31.461715927202047;0.7828586196861084
275;6.328434972708315;30.77432991000184;0.7416264558074572
276;5.937545081272569;30.10521912043627;0.6917491766322355
277;5.603459144706177;29.271898117740108;0.6784797801575791
278;5.285745535900944;28.417282306029048;0.7127752587872568
279;4.844211618120317;27.63364294447467;0.7618687090600399
280;4.5572616887055295;26.704337918202288;0.74531617124643
281;4.380631716528217;25.815185987854484;0.7682363030498143
282;4.1155812023692055;24.915344480107287;0.8761892675636994
283;3.760573821733428;23.944049779011724;0.933237368940381
284;3.441707095036526;23.084637875954286;0.9025395069846661
285;3.2214102530534703;22.21038270850104;0.8579573589197467
286;3.0142664490103726;21.25213061234737;0.88659817541361
287;2.837077241540202;20.401096829979664;0.8703479571965739
288;2.521957890487581;19.683528695332946;0.9147131314651601
289;2.2679732428432238;18.931997377670736;0.9649879043791221
290;2.124722462135155;18.17225915556215;0.932328537038663
291;1.9751732828794342;17.383610233172895;0.8541747705146268
292;1.8651894983647315;16.653896819667057;0.799030333471101
293;1.7419461305129391;15.927459276615675;0.7028838336067051
294;1.6503312305442648;15.138494395406275;0.582938579549294
295;1.6030677915592246;14.351405426334779;0.523334808941455
296;1.6008506609851623;13.685872625082744;0.5037846466292139
297;1.5949372478652244;13.13526536906554;0.48982729181762397
298;1.5868027161608131;12.506803888637604;0.5654463251327563
299;1.5433360593478105;11.899453531601965;0.6699907181992865
300;1.5466937986449;11.16610909535274;0.749072186408451
301;1.6174301234240465;10.600579515014283;0.7986182225232026
302;1.6930034266950793;10.098395713263349;0.8676439642854412
303;1.7423301854672364;9.634167151072697;0.8584370972811617
304;1.7944009822222324;9.328606673401229;0.8171969142489314
305;1.8326235966535651;9.03542541167404;0.8062230897022741
306;1.9275318727063986;8.845246000927641;0.7421669774897763
307;2.013366466500449;8.800704739082459;0.7217979044927706
308;2.094945406311693;9.034289684817432;0.7503825143951645
309;2.1794912308672933;9.160549530051416;0.675379132068481
310;2.220112550159019;9.51757924738923;0.5979723576159757
311;2.312143921914691;9.922416367180825;0.6428708268109026
312;2.408977052651545;10.301828293917884;0.7491737867901441
313;2.4579965094220295;10.732284732292472;0.8225682303951227
314;2.48502249187073;11.320097944571197;0.8129947795925156
315;2.5242785659595675;11.88820598907718;0.7264943857890683
316;2.5450950074895458;12.472189991728607;0.6297119383885688
317;2.5478416043727976;13.043008676403915;0.5625090320769313
318;2.5711534748375073;13.523480687695855;0.5372252117374582
319;2.5377668920268017;14.021025660290135;0.6049935048211967
320;2.5556610383860177;14.735523060217988;0.7528106807000773
321;2.597003559390577;15.320996048262346;0.6500622369629074
322;2.695119849977055;15.723467192590824;0.49948660482543883
323;2.841620616830587;16.23728452663041;0.470442275222166
324;2.9465114949141076;16.865043598313775;0.604228268940295
325;2.9372408331007867;17.223146077096636;0.6259658821585627
326;2.86660873849024;17.524694830296564;0.6392439041336961
327;2.915069715920162;17.994380774310052;0.5484245100510464
328;3.0596117782989563;18.3800027770268;0.6310937472027881
329;3.0893754008363628;18.701790880013636;0.5961000761749634
330;3.2205044263787777;19.03545929922105;0.6065700433460054
331;3.262388566515036;19.32120009820131;0.7091377965510475
332;3.288494900338137;19.53864142901639;0.59830828132691
333;3.3393886577304634;19.74759594692224;0.43424929070139895
334;3.512540960135305;19.9939810609033;0.42292468478854034
335;3.5752191095450265;20.17012590713183;0.513051356048231
336;3.5849503998660883;20.36118388070365;0.674307081883464
337;3.673996952192589;20.488647691539217;0.7353715578953643
338;3.733447461188578;20.64141357209582;0.6450097928964935
339;3.6519563363465126;20.699694542136356;0.4621094751764366
340;3.5646915465275573;20.698505632399474;0.5494464414478861
341;3.5997537607812107;20.914791573303454;0.6731118685926121
342;3.6663463852316673;21.02755697164472;0.6651765408000513
343;3.630133845284959;21.00768736424755;0.5479211565690509
344;3.540483227857469;20.946701077419522;0.4800532875517489
345;3.5578755484040308;21.00540287184228;0.6206069229091564
346;3.570075468689022;21.042077287810855;0.677348372499654
347;3.481894008333873;21.048274716713;0.5981327701638378
348;3.4709264516484946;20.953352668200072;0.38099768123421396
349;3.4469827746739887;20.920998062160148;0.5284438962252096
350;3.4291716251304996;20.824251390418873;0.5408053568355522
351;3.3400169823798236;20.735336109911287;0.6794262723463889
352;3.219948800888918;20.730631939403946;0.720520740181257
353;3.321862071985391;20.673570450932846;0.48787398655485914
354;3.295347905686598;20.542612378067954;0.4614824276357107
355;3.2143673115653204;20.348466487815973;0.577133199391261
356;3.1215854343412364;20.219034164055333;0.5164005393413744
357;3.092209831611333;20.013254692756423;0.7159632095203173
358;3.0922688052792324;19.8879770030385;0.7633939724913618
359;3.0540117828600795;19.7215624754335;0.554509049199346
360;3.032550897689562;19.449051561597834;0.4092876924514704
361;2.9911084970499986;19.195903217331807;0.5418493667869738
362;2.9464200255281527;18.939729899918785;0.7477112520710373
363;2.8914485884133074;18.65130969483756;0.6724229390604476
364;2.822737809485747;18.408298777634183;0.7881796616519859
365;2.7646748257622336;18.161010415460154;0.7011276626237576
366;2.81037431084189;17.972193899248428;0.7691279972684603
367;2.7555381106865555;17.74471841712486;0.6388579325408517
368;2.630529374497687;17.328367598505274;0.6493234884632179
369;2.512623918886734;17.073934173616383;0.6044797842839681
370;2.5035488736515967;16.756052283520184;0.8553707806741883
371;2.3993653019149326;16.592899106398594;0.6283035054974558
372;2.3464796738797693;16.3690408856099;0.5303125797221439
373;2.253809197842297;16.21562621833323;0.42596082454406814
374;2.149056109068055;15.86880010570061;0.47853439570129336
375;2.084399668787846;15.53668367722375;0.749483622406179
376;2.0136624859107015;15.129689267323053;0.6712943314034535
377;2.0146544317269757;14.80567069533972;0.7034039571911586
378;2.073316661772601;14.425038123220439;0.6128569533010106
379;2.0622102389804207;14.081359684534782;0.5345904063522559
380;1.9932680370422673;13.715597195606138;0.6271464667557657
381;1.962923508764534;13.417509889119804;0.5536417236084624
382;2.020584117867787;12.984613891003619;0.6605279594819844
383;2.0931128238302703;12.536771237335106;0.5976804588918779
384;2.1177736899222572;12.10563081866129;0.5375151832470395
385;2.129710264770073;11.787933033124359;0.5994688362182966
386;2.1978232838876863;11.385201449796567;0.6355627356276375
387;2.271130561865006;10.875213376870782;0.6206204813423103
388;2.2931591790609005;10.35145614140985;0.5521754591844258
389;2.266013855612233;9.937884636111056;0.6317578510580243
390;2.2286266866492235;9.507215716099294;0.6892885088560916
391;2.2313544105730223;9.231061455223276;0.663081332183948
392;2.3414829624876172;9.01462079319189;0.6177844346995093
393;2.396918806466974;8.798504905107709;0.602330599824159
394;2.438441051785851;8.664700699950389;0.471145607373849
395;2.4568783301489767;8.539555694687717;0.5057759691822423
396;2.453619414291454;8.41008803633862;0.6678734435131942
397;2.5143632217271668;8.422818478497248;0.7196244786336609
398;2.58543961522139;8.361731696721277;0.7440643561146155
399;2.6216569884957877;8.531888558485765;0.7261402333057897
400;2.6566376497421964;8.710926389531403;0.6469981755333516
401;2.695702217425436;8.945467883107858;0.5055143297706488
402;2.757624791442274;9.215957767784845;0.6744120380483678
403;2.7172745073508935;9.510288397583441;0.8589504154721311
404;2.711795205633444;9.919915782553991;0.7489457848684323
405;2.73900504226407;10.308348227972008;0.6276238401199432
406;2.7746841177599015;10.779882328148352;0.6003202596767601
407;2.732072570765094;11.215280223483903;0.7012783638429694
408;2.6990573095432167;11.653228255367189;0.6735745695197501
409;2.6739201468600173;12.183309465968613;0.609499919941803
410;2.6290219879362104;12.695250699789652;0.5677560544199106
411;2.6496523094018793;13.24323065182225;0.48756571363474477
412;2.6230249135384853;13.820761943079297;0.678846123076584
413;2.6151852608733943;14.341498724278596;0.7500600033806335
414;2.5885736739749547;14.777220294594331;0.7837231396885351
415;2.589358803281205;15.268877875348053;0.7283074632789851
416;2.553318947512452;15.810571402055297;0.6930179190955861
417;2.531946254422739;16.417455221021857;0.747264872073129
418;2.5711830789046037;16.920347226843603;0.756775857418037
419;2.68158267447673;17.385674283749246;0.7227872311598933
420;2.7829546331069848;17.8936154115511;0.7583749153080559
421;2.8223272417789578;18.49495131352516;0.8121975233198409
422;2.9135329659252083;19.114073335948714;0.8219981805355104
423;3.0418778701514646;19.761676543468155;0.828791609129046
424;3.177923619258765;20.414296684270496;0.7958403381365329
425;3.3222043127343626;21.07228883930053;0.7981000736000513
426;3.4608005123671086;21.691601009905916;0.8373235884923818
427;3.6906924963894707;22.304560549703645;0.8477624631839296
428;3.8856013558212057;22.992380523103826;0.8511604285115277
429;4.015765588882925;23.630516439935967;0.7886412918271717
430;4.185420046382559;24.287130015509096;0.7541351714224559
431;4.338264193713981;24.91291262675912;0.7971262617774711
432;4.569529354243373;25.529486574519282;0.8871538475519738
433;4.80114535668084;26.17815917539847;0.950817866326508
434;4.959977294774825;26.885067783144994;0.9319074569908075
435;5.116412817232865;27.486744710111473;0.9353235129990701
436;5.332595072986226;28.170359712819067;0.9105041878625519
437;5.5519172316764465;28.851902169438343;0.919922415200164
438;5.821034421333356;29.47424971180153;0.8608348994130283
439;6.112555994542589;30.13945424355987;0.7636155444920991
440;6.322015455832321;30.869762783293883;0.758226148871747
441;6.6469752225966925;31.575300256515455;0.8449105374682169
442;6.954911547478965;32.29101008774576;0.82801730968944
443;7.238255532398007;32.96682365858413;0.7687655271910993
444;7.483741190329588;33.66741283565247;0.689162604092278
445;7.747957673788921;34.31213003894061;0.5969306920193412
446;8.054243360269997;34.95939249084747;0.56998395923531
447;8.385826179787998;35.619699263149094;0.6453851945242205
448;8.760499736897993;36.20659096247974;0.6369680073070981
449;9.051804510491705;36.900194498670935;0.642226751956068
450;9.303369475896163;37.50040396009542;0.661817750501724
451;9.662698433023257;38.094465449585556;0.7024230861559085
452;9.883395912400578;38.71120637116687;0.7980286690713795
453;10.175167006945733;39.429344131413615;0.7559303924151884
454;10.508515915017213;40.12730973323684;0.749561228504353
455;10.8427423738304;40.63496611699743;0.7612203574359193
456;11.155894165250478;41.07633307653494;0.7864242367695021
457;11.470195198259942;41.55314409654856;0.8992114359107177
458;11.735758660392445;42.130259630981826;0.9448478272525713
459;12.047430745049308;42.59204531028851;0.8473590815783276
460;12.333155635413545;43.13912211236225;0.7346882476136343
461;12.726369700691517;43.615889241276506;0.6546784169036809
462;12.954394181556852;44.0896045092904;0.6422328646179759
463;13.177275859852566;44.52013986708759;0.647232918344463
464;13.411642839966007;44.98699410753242;0.7409180019424844
465;13.689102976960216;45.40365746979621;0.8691080749425258
466;13.966328797018225;45.785552975584764;0.8495772568984883
467;14.276543978903128;46.20396436605556;0.6241939262149963
468;14.448956740762702;46.450316222454596;0.6156882131073509
469;14.676535639222053;46.74320613155618;0.7108128519632642
470;14.88731489087067;47.18606721447258;0.7643737966169253
471;15.143577410218874;47.51141667232671;0.7855788002658483
472;15.367622775088693;47.73428612726688;0.8305932730197582
473;15.558913529954769;48.14948546857811;0.9152530466200597
474;15.818381552744649;48.35560559450022;0.9110554379789557
475;16.01045595863715;48.6972142517045;0.7041127171262318
476;16.10053576657101;48.97774282300564;0.5414680964897722
477;16.220636351115967;49.21454486727845;0.4826908814074102
478;16.459556037945735;49.46368252180755;0.5295662195250461
479;16.741650285074666;49.67256254620027;0.5872939468369552
480;16.936045599374633;49.82694832834989;0.6996148408084155
481;17.021669418183997;49.9833421033029;0.6900543080164551
482;17.155027718313658;50.0504299308223;0.6845674965590053
483;17.273940530422614;50.2404480870791;0.7905589151628227
484;17.421915294884776;50.48881209259195;0.7683158114452163
485;17.4889896580178;50.59046756029402;0.7945269562376005
486;17.633610879706385;50.766177446187406;0.7995907945199019
487;17.78651946668338;50.90425463112645;0.5515839994910522
488;17.886982312942767;50.98900958627732;0.4935889596162667
489;17.977188772667475;51.099317283314186;0.6431050662825719
490;18.08293393132582;51.154307407203376;0.712116177280499
491;18.269989784611973;51.349720440969136;0.6981788676905528
492;18.36318038480804;51.33478115323477;0.6744190718829247
493;18.450892491387084;51.35792485078241;0.7236225781343703
494;18.58571713870772;51.39104744519364;0.6837323954922246
495;18.667417670597004;51.473732409885045;0.6790893001178998
496;18.714473629536883;51.538930635969336;0.7470374727226733
497;18.866028249805627;51.56867760621984;0.7834453937078902
498;18.968800484790524;51.614519825665475;0.5213270117102301
499;18.980714020768772;51.69896658427206;0.3093775913161726
500;18.952999689791174;51.69923063444359;0.32045319740605355
501;19.03240228588006;51.70739032402358;0.5857822916803549
502;19.09569769353338;51.686618699969216;0.742035267431574
503;19.09264992041847;51.63791287222388;0.6900149731218638
504;19.10277518385754;51.63587084407752;0.6430541670839964
505;19.182092979489415;51.479284748852656;0.7183856885369306
506;19.141405217263188;51.433513178044635;0.8890780930559837
507;19.146957449653186;51.3622661881438;0.8429032663403916
508;19.07290282756031;51.39265078352685;0.7601724101587388
509;19.007823389213907;51.22064438369335;0.824648151484455
510;19.06438809234599;51.25299551536904;0.638842143056485
511;19.028333025081448;51.16634153369969;0.47762666788218977
512;18.897352894347115;51.121605522369876;0.4237799429387156
