Frame;1_X;1_Y;1_Z
44;8.940121217663444;1.8216577340828024;6.395318625523899
45;9.451481193674637;1.8641842509067865;6.750213690213438
46;10.016955373473534;1.9128434490140866;7.1879539129167584
47;10.530147631476437;2.0117601460005825;7.544978718766117
48;11.136649098886137;2.111890675742749;8.17500045346062
49;11.68106708117926;2.212178639889853;8.558851958562213
50;12.245155129131751;2.361732590865839;8.83955933368972
51;12.810328251782298;2.596498594237759;9.125844138206249
52;13.383837101968652;2.7771033944978396;9.57366130341852
53;13.888865278063031;2.99723065061516;10.094150198345769
54;14.384753185123298;3.2773051847662273;10.400747480390597
55;14.80239297800907;3.60973987816111;10.604635183161927
56;15.140160397805756;3.866666746332872;10.712337213460833
57;15.63432712590883;4.113808176181373;11.048403594035051
58;16.130706181955123;4.40773802514112;11.418217463971072
59;16.530884780434526;4.686216215906794;11.717012145729218
60;16.892234651323605;5.1261226831234685;11.82083115567749
61;17.286530510009605;5.4640223490086255;11.893042853353291
62;17.749795077304253;5.738081288895756;12.029574465020065
63;18.034514241350585;5.908619019719644;12.049953816850984
64;18.364237391638813;6.057518673896421;11.838771099269227
65;18.821671373991094;6.370939231760517;11.666903577192157
66;19.215310932988547;6.570080040986138;11.665038949539406
67;19.432562007617367;6.760044260552382;11.70687619402161
68;19.765632893466965;6.788598221793618;11.531960539226667
69;20.059220198212305;6.981933277345292;11.26817805723712
70;20.366829287781187;7.126514478439533;11.106555537767926
71;20.69413311262603;7.194608114338991;11.040203601519606
72;21.036926621000458;7.32798062815442;10.8842264977134
73;21.256281417587825;7.426501895862595;10.65432581497758
74;21.47534666762764;7.62339651920611;10.439095118416047
75;21.64135210435168;7.6843803708874265;10.285654717751973
76;21.759349357725213;7.855493853495157;9.8961677588321
77;21.93224599232297;7.933771034193971;9.587221207565545
78;22.089444679029576;8.04923860769056;9.37111763204133
79;22.096048868674917;8.247563811137697;9.07529708984019
80;22.011064741230655;8.257754712109977;8.896630018364371
81;21.969527769100733;8.206799885514542;8.387406649193476
82;21.94388728404394;8.272143876843701;8.231570661515384
83;21.78673608640241;8.289992378293583;8.052928984891073
84;21.610011367490948;8.189124602633582;7.918358734621746
85;21.553576997352963;8.205187951692247;7.895971754959953
86;21.402993076513237;8.293235879811139;7.8788104580862415
87;21.241374701812873;8.362395094320433;7.851265381908568
88;21.12168509189059;8.369074350050752;7.684455299704411
89;20.896320452942177;8.213995986419675;7.671211129563215
90;20.640524629673266;8.104686084235748;7.539895980489445
91;20.43971219812216;7.984688009540989;7.497491002154312
92;20.262320663536087;7.935233427999351;7.454214222962851
93;20.05956346758322;7.894359468085185;7.4676773790232875
94;19.84691613473915;7.869126863600511;7.455215787016174
95;19.594327733385626;7.795482625878316;7.446307328560125
96;19.331399069531635;7.711928370113615;7.618606489843762
97;19.069889985849287;7.695534385892997;7.696364232086423
98;18.65037654889927;7.726784278908683;7.643027593993176
99;18.367819821702806;7.7321313719045195;7.678348030671339
100;18.07362016613097;7.737376006874468;7.705648709298564
101;17.75834873864418;7.717471581311405;7.943229424556214
102;17.465463601526835;7.67291412668384;8.039853679235172
103;17.10462939295852;7.626865109936469;7.783998999266002
104;16.75098318915977;7.581773381372937;7.6812329580074366
105;16.461785635919316;7.524414484341862;7.667134722530273
106;16.16538460837144;7.49181449374753;7.862201985256401
107;15.879359456483044;7.431182300897233;7.809571563021833
108;15.573567277097228;7.290089455250842;7.741116580838857
109;15.221717191824577;7.159954321172289;7.747697789435431
110;14.980878980500297;7.066321832088051;7.877940785099059
111;14.762572523325728;7.020915508040541;8.105493357973323
112;14.427616271693001;6.908942823397614;8.12074238289619
113;14.084393808993468;6.708374821449281;7.941009427297557
114;13.779231000412832;6.469576607084459;7.771789792721358
115;13.4225177199228;6.276137539965625;7.834601764444037
116;13.137690605135026;6.126081019803984;7.93268933429741
117;12.93046966856806;5.911502047057015;7.787609896416755
118;12.617361617505217;5.690714367096712;7.806916872745034
119;12.24663455090761;5.467845382758149;7.929073433880107
120;12.03580016280101;5.207181479837016;8.015444396567359
121;11.770401876097084;5.029816456093563;7.8941472378693565
122;11.477562832339249;4.865341207086406;7.8520203590783835
123;11.169741173056066;4.615690047059831;7.934718722696404
124;10.941565401626653;4.373368751460032;7.968014963159788
125;10.75455775299479;4.18882586394157;8.016637519776785
126;10.372776619806196;4.100776614357684;7.90601627548998
127;10.055809538813646;3.986845930059558;8.109154431265427
128;9.834627694458046;3.7218480406029646;8.220476431534667
129;9.577049956277179;3.515272763091015;8.06695343569123
130;9.250646673424717;3.356705999627508;7.984616704392436
131;8.985635207336772;3.2451971390767707;8.082430887471126
132;8.68798698996883;3.061675291697669;8.12550429396037
133;8.422782364519048;2.872249536263212;8.13245948983917
134;8.174613284764765;2.82707698455634;8.203949261097588
135;7.819303961795497;2.730404829006082;8.20124200450662
136;7.556585644558369;2.6144367881126174;8.216996106582851
137;7.3530155725120805;2.594504922442381;8.303005209180638
138;7.097866769942959;2.5974721504642204;8.351095566241776
139;6.900932350560237;2.598639539813844;8.31264104125808
140;6.631637529835911;2.5925503952100297;8.254833573797827
141;6.2981225091349105;2.634557203425118;8.26511568880619
142;6.116888799583417;2.753743348200201;8.29631832541778
143;6.0344350048516215;2.82073192502274;8.41502176053133
144;5.892210562799946;2.858439930526818;8.597942317320404
145;5.613064797543515;2.955836720611368;8.320332901640645
146;5.457801543378784;3.0440289778388934;8.189059227352045
147;5.171991837779207;3.183182559700888;8.322318171949995
148;5.010903699841025;3.2852842895934544;8.388246578439608
149;4.909716135136805;3.3847024777432515;8.254802275189205
150;4.630960867717424;3.5345409980769644;8.306334079254245
151;4.41345954440934;3.646072223571274;8.407831157314087
152;4.354921276381917;3.7013085344220364;8.469395459457015
153;4.214365794044769;3.8142164626340684;8.535429027578566
154;4.037891966608481;3.9632423340484975;8.533305087384548
155;3.9033480522273556;4.039910948219703;8.67327352890896
156;3.8661624145610127;4.125909544930542;8.785985114965476
