Frame;1_X;1_Y;1_Z
119;18.10189194529178;7.863540209968726;6.137020784426925
120;17.839862448812735;7.677035491540395;5.874706578960466
121;17.83000033305639;7.486821977445184;5.67910715242423
122;17.82805001001243;7.3083491235746925;5.46045822300738
123;17.51864758130479;7.166169729145346;5.325932850642169
124;17.313986890542076;7.040559763696907;5.255939561616182
125;17.340422440732524;7.045523049167626;5.044291856836871
126;17.34300221672436;6.897854283386525;4.84323228397458
127;17.229236177292094;6.848872613707232;4.573903811021644
128;17.180447537931062;6.96573182823259;4.359212783243977
129;17.10878081014736;6.93301020370647;4.297372049700376
130;17.17705045014381;7.014620940871353;4.179030286942783
131;17.281745785344995;7.084449396807913;4.191511776429239
132;17.300266356719785;7.191212896434158;4.164501813477134
133;17.23641263675881;7.313305415165731;4.233220103754517
134;17.272332576414076;7.47044971644373;4.405934005714338
135;17.356280568776057;7.585803516178747;4.428243049244611
136;17.434689102871463;7.708192336549185;4.520289180656302
137;17.494503874917427;7.85692037441902;4.640603898186472
138;17.557198010445372;8.04165414300405;4.746751473625335
139;17.632419073127288;8.211647142818022;4.916269529840739
140;17.736742684377003;8.333177375884175;4.91106809869784
141;17.805100564661128;8.509348712272816;4.974615981561468
142;17.914954355638837;8.65507570057241;5.01273772149407
143;18.020174764189957;8.879890868748067;5.0070872831524325
144;18.088415280479346;9.107866301599275;5.1961086825128975
145;18.066359888062575;9.18019960177312;5.331257820747567
146;18.116494464224708;9.204284500122057;5.423939937056007
147;18.131752261893446;9.220409347349069;5.59228226808265
148;18.17264479829427;9.318265817491035;5.79449873061926
149;18.24933073487955;9.443317842532363;5.939195841385497
150;18.274938114149094;9.586368798275497;6.01635865363149
151;18.287210113092883;9.644212136545798;5.911072596777882
152;18.331398702578227;9.607801990255583;5.925109653393331
153;18.43446243596248;9.63527688508518;6.136782368925275
154;18.48749344615885;9.580980677133184;6.314284359286436
155;18.538606028501185;9.54135063079185;6.446615973572918
156;18.58137314334511;9.488039547292491;6.400732727520063
157;18.604488243293094;9.446641243292559;6.329701517152196
158;18.49086913920607;9.475024706756903;6.461695988675483
159;18.49958038788686;9.438659326113488;6.612183322405153
160;18.507173274724174;9.380599513483467;6.700770955202258
161;18.473658396182568;9.273751835691392;6.888749141111027
162;18.533507703678485;9.034798239262;6.875735100967573
