Frame;1_X;1_Y;1_Z
48;35.66187992901368;23.940016177663644;13.758508286039458
49;37.36258411900456;24.832413884064604;13.473742725535852
50;38.847586039222584;25.642005868325622;13.11690253228077
51;40.46890485693471;26.45763219868166;12.717720155252307
52;41.81764911111773;27.193303154484152;12.201603524899475
53;43.18140920148315;28.054419737712053;11.758038794298765
54;44.456323749758695;28.860916654799464;11.2063481651755
55;45.680482153055635;29.592007361827303;10.585948816011165
56;46.97668498010377;30.28436676309137;10.015777152828004
57;48.055946947391064;31.03884005011084;9.564997831154539
58;48.97719631522597;31.631883377018813;9.095187411642787
59;49.755094009163635;32.20220750588006;8.625093632598722
60;50.41779897948758;32.709577945513516;7.760608726337701
61;50.78787706599373;33.07392956838364;7.1864430660208845
62;51.05999235689675;33.33935148575438;6.684188635233874
63;51.27610232997546;33.45937356624265;6.128166790521554
64;51.26562234128292;33.52736381491506;5.716681125053225
65;51.137108581968704;33.476191864697725;5.288249338837861
66;50.792203108651194;33.323382969570886;4.914852573441826
67;50.16133085121649;33.066253323709645;4.586825241506977
68;49.74085249300204;32.77119156543635;4.4001673388114435
69;49.06970523791166;32.34536295722387;4.3676234967823495
70;48.30519377399606;31.857341475086347;4.603362266217447
71;47.59174271026061;31.33929740946101;4.619324881420407
72;46.62480406849704;30.70305011802692;4.7094318850921
73;45.4220036314463;30.043093635423098;4.943678662494712
74;44.565106341796145;29.481526295245406;5.111824304857337
75;43.670818498630105;28.653950378647476;5.364843202875166
76;42.67503265669437;27.75177612318136;5.650596896753763
77;41.527509109615664;26.96984788323621;5.826375638308887
78;40.125763658303235;26.000204651863438;6.015157673165939
79;39.033481233161325;25.070584878280272;6.069872116130715
80;37.67790251915049;23.972885938494823;6.149054745681351
81;36.529399190250146;22.895049972391895;6.240411289664374
82;35.367042288202576;21.83715304792201;6.239169642014709
83;34.07903434154889;20.793681458476968;6.275579958262425
84;32.63286200586987;19.721365333076935;6.424573932096495
85;31.19042483658184;18.641848586736423;6.501415503862784
86;29.76715946239848;17.574459844270727;6.546714697704074
87;28.317292131324535;16.427832802399013;6.679723065814515
88;26.749258685470277;15.277723827958468;6.975015172058473
89;25.173029106088258;14.21964803719376;7.067232212456289
90;23.8383070774199;13.183131639108355;6.91244805063373
91;22.485688907897227;12.268770177476561;6.9437878629044985
92;21.155892990705674;11.403460873814222;7.049616346833853
93;19.68070951885129;10.485802854165838;7.235381309988572
94;18.437027179623712;9.682888067147683;7.202121777848542
95;17.49938498124437;9.069769166544598;7.060021723753564
96;16.287322281506395;8.352791674831153;6.885817029101673
97;15.236788984439436;7.713135493384608;6.900095006472777
98;14.34739123773917;7.291729454484941;6.762842072202066
99;13.31745010407652;6.816618954620395;6.683643657933942
100;12.453241116490247;6.483250171606662;6.592114217782591
101;11.443574934532416;6.147372377414703;6.841051869210632
102;10.872414258681;5.819479123783089;6.924644671061899
103;10.180322041365653;5.602948755780433;6.909603298581476
104;9.50722024365826;5.54540067240073;6.920915813357258
105;9.166848418717173;5.433353833704547;6.792927105840705
106;8.660828694642053;5.21676263848965;6.856219588116155
107;8.267138849817657;5.155744643007285;6.891155483577448
108;7.962604130211276;5.158596575919869;6.863798978101717
109;7.727836121419231;5.165103222130412;7.03292676435034
110;7.7101486694001755;5.21125168607667;6.988440976285407
111;7.753667695667024;5.130451212157145;6.8822473083068365
112;7.618215241849574;5.028627888138577;7.018583708077596
113;7.4953584725964255;4.984885668011295;7.141826808473344
114;7.529940441923553;5.029312538794584;7.259770525040204
115;7.473076634813302;5.092744045570206;7.511316577188095
116;7.440514365916163;5.182387518429582;7.206272195665017
117;7.372063677997033;5.1305817205989195;7.288238345970427
118;7.012146380041737;5.058899405844586;7.323250592405997
119;7.102546372982221;4.939281284844113;7.384617950934087
120;6.988292571882474;4.87757084289246;7.583295642722718
121;6.976802544088968;4.78452645777961;7.823870132635256
122;6.740148750372189;4.718193885219504;7.888699406769586
123;6.346597966975212;4.6505769326595905;8.004667269583647
124;5.997739861141238;4.552296737207826;7.637468380663982
125;5.780002365866109;4.493454060192733;7.502903827279699
126;5.6161465231860035;4.510810448834531;7.402474077140597
127;5.450453766262055;4.460157301484526;6.984283370535452
128;5.225006279820003;4.279588318293175;6.508613855885319
129;5.024254717335272;4.266073920097094;5.881846632385868
130;4.927643431956214;4.277035354422949;5.274837199123413
131;4.820237104404312;4.224014722729641;4.787965239304607
132;4.709780666302323;4.157309697975144;4.3709703968508355
133;4.569020157726376;4.105371388169306;4.05226222833438
134;4.3582805711674695;4.0450412048068145;3.8443493193696088
135;4.159278440251447;3.985845886548622;3.737599029671076
136;3.99502843683383;3.945721577290039;3.7159757741633537
137;3.907268611011278;3.9099817361703364;3.765818552253291
138;3.8776517631320915;3.8473095868058698;3.7056640733012522
139;3.8410706784350697;3.795245131637093;3.6152339185295093
