Frame;3_X;3_Y;3_Z
99;53.84615291406642;122.59468683111056;44.513831381820474
100;124.97718162975922;130.0957291626319;44.46165546709767
101;138.22274717498934;132.89292739191353;47.37948577903358
102;138.09795410173933;134.38871488985438;47.08899317278963
103;138.00068655469045;135.85868035794593;46.53739429626358
104;137.88943293089395;137.3287844598799;46.08793588137409
105;137.77548730784073;138.75138200103672;45.825159232137004
106;137.86785610085394;140.10736464081901;45.29558122418625
107;137.8208272070474;141.4109061921575;44.590770560976814
108;137.63501399632324;142.71004724914934;44.08037547302914
109;137.47392647806458;143.96695445408614;43.574351783099175
110;137.05736181540374;145.28451429480887;43.08179005875322
111;136.75976907380004;146.5504936120154;42.66901980324042
112;136.5866148450974;147.7226810569125;42.12712759536361
113;136.60720301734233;148.76793892768416;41.72428621267815
114;136.6511167713766;149.7605265486864;41.25626781545538
115;136.53786698151683;150.71250441470346;40.82104298709048
116;136.33161070077216;151.531650772977;40.62846837716051
117;136.34724825633123;152.36459924328213;40.25024460610743
118;136.30129541737207;153.1472646597033;39.896184855271514
119;136.06884660468626;153.90675897997568;39.77006343430131
120;135.8575490997828;154.68443096107686;39.64314435703984
121;135.84850100338224;155.37452836213455;39.322878892998304
122;135.92604635465156;155.88595816124004;39.14556731549871
123;135.88205802526255;156.4009912662075;39.02132088267075
124;135.75966920435013;156.81403831423265;38.98801272440273
125;135.75272360303305;157.06190376100406;39.031938498435515
126;135.74067935196263;157.33224115718457;39.148237520751664
127;143.6169599422569;156.49322925524714;59.12464514935524
128;154.9794280412498;156.71165122400353;67.73807311278868
129;154.86529896407586;156.87450691308288;67.8816675929135
130;154.80245386393915;156.99695215284973;68.00593453063667
131;154.79881515307565;157.07620994053312;68.07219205280217
132;154.8222569957617;157.15283536438662;68.10277370275371
133;154.70075922001627;157.30360456518204;68.17241295769662
134;154.5563816844325;157.489495140802;68.33195902159453
135;154.42574262569025;157.6274223006086;68.45060041851022
136;95.32217853906388;151.70886525724933;58.501686482320316
137;77.97860407869703;150.30591066822842;59.35752948349266
138;77.93543214897312;150.3477367169024;59.518367292340365
139;77.80736291890791;150.448796530423;59.55859244557716
140;45.70814747206282;151.82693304525708;32.96263754114001
141;54.473204062023065;150.12210121213198;28.799842925351818
142;72.46180873073266;146.40345422969426;40.845145858663656
143;75.35919550841787;147.20591286018796;41.64053130352934
144;75.97255728748259;147.30783109812253;41.40833663015667
145;76.51517936050608;147.3741164457311;41.23102451480797
146;76.97932936761416;147.44036388177295;41.11005999004886
147;77.69485927545576;147.46472704547577;41.0557899082874
148;78.46768765671911;147.48314758346692;41.01447684003528
149;75.04665196262862;147.19838479160634;43.77211969004381
150;84.79592431296355;148.78923916798576;61.64167798204733
151;81.37639584832213;156.15958120946146;61.03380479091635
152;81.48146830793968;156.21898053425122;61.29872555760306
153;81.78286003104229;156.19378030264892;61.70265793742567
154;82.0052094648082;156.16381965258677;62.108342452288625
155;82.24308004250408;156.17294395109195;62.45240532195125
156;82.62057299055964;156.135935298517;62.66395812172744
157;82.94555534055623;156.03182941967805;62.88003199259041
158;71.0730061983064;144.01510876236193;48.45510980276738
159;88.45641125500119;147.7059944693966;41.525804669596305
160;89.58190131381897;147.72561731776165;41.68328498159812
161;90.57705012140514;147.8161626919642;41.733987934274246
162;91.56573517132975;147.84070862748302;41.684036340300025
163;89.14519710338591;147.45732181061013;44.20268777756573
164;104.39447723175478;146.71508216385467;68.5376014645751
165;94.4266429939671;147.80841824306418;42.09528836180661
166;96.38769466558246;147.95124016996328;41.59470838600483
167;97.5021686893107;148.08385870689403;41.65634077976343
168;99.04295164155113;146.75736513637963;61.55740421810153
169;111.13042280188151;146.9498436834927;68.09777251670872
170;112.39536182483039;146.96361148774943;66.7325272505789
171;102.59133212433663;148.6757319733728;53.40060241499095
172;104.01013573658383;148.86748202999482;53.46292038332247
173;114.95354585177489;147.130225286029;65.16567236479753
174;102.69006396457935;147.0984473707487;55.7948222145499
175;101.6832018172478;149.53676787613412;45.40265117885874
176;154.64573427454422;164.41662777686057;82.32577834589118
177;155.6915086623959;164.59024667542715;81.66687657342854
178;156.67417489212613;164.86725060569358;81.24684184608631
179;156.8861290025396;165.43790183593867;81.00640774608547
180;180.1863211449941;170.1048312707638;86.00796466917339
181;180.45378184573667;170.31002517596994;85.25334762915605
182;180.57035370808518;170.24586360039493;84.40160623481923
183;173.9884041601899;178.13534163790044;81.53491760380714
184;173.58336896731416;182.39477678854877;81.61741819202157
185;173.60605892855983;182.64068113221984;81.42778682268782
186;161.62372521237748;177.19571330617867;72.55962077790753
187;145.00486412882165;164.40395576814984;61.17310145991065
188;168.1736113238581;175.72460861758594;74.87190564772304
189;182.28434765771112;171.49311033488095;81.64373533479073
190;175.66499094189837;171.65415449784993;79.59251471781931
191;154.73727939684645;175.6230214022701;69.24249559283165
192;175.4612111730714;183.55484936842095;78.8937316810138
193;165.73840371888076;167.26487416453202;70.59396051820264
194;164.5767801778019;161.3986968090091;68.47928381274204
195;175.8319523379184;183.8663736058228;78.98160641574484
196;147.3301254428508;166.73870134334814;60.587149747394115
197;165.80086732340538;161.77056073958425;68.94450140194698
198;166.1533327797633;168.1952636392035;70.46690537698481
199;130.36564898889225;149.33874994879997;51.286648256802614
200;135.60791537299733;161.29666676119191;62.509107697705915
201;121.51308631213502;166.79228752883995;53.02866552388235
202;117.48582644101094;153.80346415852634;47.94561169444773
203;139.72836262410783;182.01117433746955;66.29183007278253
204;118.21507012818026;173.82568883286154;54.4164523419187
205;131.5353784651224;163.7420309807498;60.82560193880639
206;130.9775836420018;148.4074761552084;53.99569389152478
207;119.50728482483525;175.84308367433326;57.716051026921974
208;141.59416455694338;178.79011353273336;67.88677299900637
209;151.35665792338708;172.0233795427386;71.04722921309626
210;118.80396375933658;163.54680305001142;50.55075506024886
211;110.18486133290487;172.92330134624459;52.86984841587614
212;138.03177254050257;184.8059709572755;67.56895155440756
213;102.67410040107947;167.29185817223598;43.36266499132646
214;100.24675099795016;171.5704640916252;47.605423402520756
215;136.1006683310536;184.29803499868748;69.47267824487254
216;159.0692431049532;183.97553058876827;73.80616268779185
217;146.75521214683116;153.06139932847995;59.08003222783846
218;131.36994065570363;155.39341396479387;57.32948990605811
219;126.12843212418547;164.84068904372086;55.90345811512494
220;158.26310500222408;184.2448387416923;75.23981731469529
221;166.14694823871835;178.6521863339323;75.59081476632295
222;149.7088455585258;160.48953983259136;68.09238097063796
223;127.69831067341525;163.76903312947317;56.916108542799044
224;127.40949217852933;168.38011063196194;59.39214006569815
225;155.34810563900626;184.0940923508285;75.7769690699222
226;156.0421829981653;173.0216375487112;67.24391347202685
227;149.5768216581478;185.92943007124185;73.15170722409187
228;95.31476004376736;172.55668055293765;50.19333302814443
229;154.30968229855415;183.5511826863271;79.2841534406781
230;111.25411809913321;169.15766542329678;55.559881105934636
231;94.76636644596084;168.9428895090992;44.45947193177325
232;130.40886211116978;174.18585518165017;67.23297958118194
233;153.45610782202573;173.69972272813297;67.67467882771655
234;159.50026062742614;170.58952658258943;66.74731947470377
235;163.08720826468263;180.06440756971895;76.55585735621106
236;128.25763510758665;171.51409361334277;49.79175132334967
237;152.30590971633794;182.8038110257366;76.00959323820568
238;161.1938774555645;170.2286599914189;67.62631542057407
239;161.41306803482254;170.20920404856253;68.045252167759
240;137.50506838867275;168.7474453874683;59.79153592386083
241;145.2462354727388;180.29369848747947;84.574986562707
242;126.08961477588068;167.37917634321687;63.56051970103151
243;125.84194401820122;167.309629651754;64.1380488074521
244;139.52643710233144;178.22440524217208;83.89782673400413
245;123.33463329981124;169.2127005864386;67.74210684148494
246;120.78929931670605;173.47190642873304;72.93794723458632
247;89.38759323493656;168.56447808155136;45.78113475246569
248;119.26466942474927;167.02047649806883;64.5259141402186
249;80.18879097499354;171.24798839456503;52.491087830878406
250;105.81702256913013;170.9796354169588;67.45680684182862
251;123.20390852593196;166.50078285955212;67.85704992505237
252;94.78932134504797;175.56042112613588;70.22143601343348
253;94.9462735583288;166.67083959026178;56.06636716676751
254;96.48572593200109;174.09556042326474;71.15787192688718
255;87.73399708347405;166.59159519235885;52.90769630089713
256;118.55659827582512;168.9203186048114;73.50491276042811
257;97.99653817737666;169.59206021960756;66.32268940636212
258;81.91284973226881;166.66518658152592;47.02962827425602
259;94.06546733903335;175.75356447582746;74.72121714375328
260;114.19812820572386;170.18852475501006;77.2241345587805
261;129.47504063070173;169.09559918906254;49.00926280610797
262;129.4960026089931;177.66720134242132;70.22243399068437
263;159.37542227288435;176.84053392779396;89.17029330129387
264;159.01069511763149;171.10087771753243;79.3445700326398
265;132.33260865089753;168.37001437021746;54.43791629475798
266;129.38636815469815;176.7234249593601;70.18478250909163
267;120.89629107101617;175.11335290085256;77.16228490626254
268;131.66794739316134;173.10321802269544;95.09045990123114
269;104.3554206945747;173.02044670673243;83.91480753772107
270;86.85238503747068;173.1706611360533;73.48837633243306
271;88.91294195919092;172.77116282158704;76.5681722962162
272;130.2900241584729;172.18754680907347;95.03581518008198
273;150.36961249525342;173.6966181485965;91.93659832954839
274;166.84375067266907;174.55126304845186;94.83507439185631
275;84.10131389869984;172.2369241928913;73.48308783190836
276;83.85665449678335;172.10410520043123;72.94426751385618
277;98.69856910851341;168.7763658767838;76.69147877045225
278;108.59489287365477;163.6573467617748;71.09585970280015
279;165.32458012911778;173.15275267665552;93.43881538648625
280;127.16562830301467;171.237499142374;95.07023102174496
281;92.75150192787093;171.39322905762384;79.81197565871562
282;81.51632418557035;171.57784001912913;72.12060296877009
283;81.21728812309672;171.46388599163865;72.03211581780445
284;81.5235980488188;171.51383786876377;70.09241847369749
285;111.45886913874749;172.71316220972895;69.53734836106118
286;125.48252008469323;170.78931938126178;95.0465166684222
287;152.22908709675812;172.41321435567025;93.33278970932164
288;168.92358292247192;173.04297392000996;97.25638891381234
289;168.98477093001375;172.9707910831673;97.17548499601291
290;132.0088435053137;173.1941496731406;71.7855876768084
291;130.83049369157084;173.1369919691662;69.74953688193989
292;130.89895330451805;172.99016028036715;69.7520999053945
293;130.95787837827024;172.86715229585118;69.79635731735853
294;131.06357522874512;172.7762521263383;69.7820666785461
295;131.2073638064698;172.71203307493764;69.81490093218397
296;131.41281526444354;172.5870417759537;69.80305085961363
297;130.67295855897734;165.00330192404462;55.66402584945013
298;158.48099848074824;164.65676083760195;80.52341660136658
299;146.23277099064723;169.26040193210594;79.20867100384409
300;125.52816343027906;165.28397941961182;49.54749357419934
301;158.2801715481631;164.37566688874858;80.37336287772156
302;158.26872956594698;164.31309786313025;80.30333295490087
303;162.34680778163064;170.01246315734213;91.93569635508842
304;168.94850094189013;171.57854331969898;98.79097536974857
305;159.17990821584684;168.71581329621816;87.51880161170747
306;158.14728425409066;164.13843468862694;79.63029137687649
307;130.6625391202759;164.3410465630869;55.472872787269594
308;127.06059595280675;164.488000790321;47.78533731764072
309;122.12554943109072;167.85109064940414;51.91991421355123
310;133.74624336780462;171.31765624382854;70.75165428445258
311;80.35928273217432;169.60272186107818;68.54652476772263
312;134.1819815048706;171.17729625592838;71.07856020225671
313;134.46689120799525;171.08937040038063;71.27560981465653
314;134.6774995346827;171.05086709797317;71.43970489195164
315;127.90879756057686;164.3111011685946;47.54609561508087
316;54.93100617953773;162.71289399700422;30.584469066195314
317;101.83819851812234;163.7135757449436;33.93948111514421
318;108.81223443226258;163.49381740158623;58.4952741049891
319;113.2931471498092;166.77299619043072;77.34188511626331
320;104.96518732221016;166.5435622930314;80.55727613600902
321;93.89746272964584;162.52813605852413;66.13288980874387
322;134.32338809093474;169.4263784937432;92.14865803014
323;134.72890665722701;169.3878642839488;92.22786488539835
324;121.99654635234324;168.7636408245189;94.61070706257367
325;121.87959831688123;168.78152916668702;94.61293659478198
326;121.93720778016008;168.7011803985048;94.59255308157773
327;95.02258001198342;164.23928379574087;70.19322844262723
328;93.81771521010421;159.57746181195105;64.80149343742109
329;111.68860489543769;160.92608231453323;84.24357486416952
330;94.75522574883695;156.04645546207593;64.51243001438785
331;94.6134358496015;156.078287239209;64.29709424266261
332;94.39674845117692;156.08749713176653;64.13084778829932
333;94.29564785590321;156.12118246499378;63.94506619474604
334;53.9334655135252;156.4199845910057;35.41021753808999
335;56.61595875322858;156.6004033649732;29.343805423491034
336;56.72904452829623;156.5930549286492;29.224009018919958
337;56.6645069399802;156.58392731804884;29.11515844281139
338;56.58185270082835;156.62895423268645;28.757548367982146
339;56.57328096913561;156.67068934958627;28.409166649852775
340;56.549198313314754;156.71020965357113;28.15524833656077
341;56.54565966087147;156.7182967950149;27.959300821907956
342;56.741357690753055;156.77660106557838;27.75904780033535
343;56.65841030875964;156.75472483996677;27.770630828109436
344;56.71498582570005;156.81209281393572;27.561092146080288
345;56.62667703255874;156.79286910724068;27.39862811945395
346;56.61837887662164;156.7866514685686;27.21427987192141
347;56.690430690263476;156.85484666598308;27.13183770072551
348;56.707003221218876;156.88802515577078;27.113495581947905
349;56.724558402333834;156.89615993177298;27.10865839525411
350;56.737958406920285;156.962259319557;27.104194641764746
351;56.76135180634016;156.9299323402906;27.059460651354694
352;76.77881441467646;161.37129213441452;60.362964023278934
353;88.94113864149813;162.39447453477865;70.69049821096154
354;88.9616708011799;162.3996914036001;70.73133180401636
355;88.98494260604694;162.3904808788227;70.74089687086355
356;89.00043309042798;162.39829211143106;70.78555949097752
357;89.01587135917066;162.3889521328747;70.81320372240509
358;89.05276838334795;162.41451122179524;70.85406921092388
359;89.06896363363147;162.49245558010458;70.90997240863453
360;89.11969232325306;162.46116353690363;70.96980119183293
361;89.16734840198322;162.44684812401601;71.03461012596134
362;89.22892337225785;162.46469633593247;71.12482802282491
363;89.29161512210104;162.50277669252168;71.21324472008789
364;89.35100554673427;162.47000501218156;71.27753923294866
365;89.54505879302192;162.43338043839972;71.25232082916942
366;89.67325637740895;162.39696194786484;71.31911577321512
367;89.76431259067648;162.35794114959577;71.47968698116154
368;89.93956074924552;162.39119055830938;71.54645973692179
369;90.15600087087026;162.34836989255177;71.58892845855368
370;90.41521663762869;162.3533818380304;71.63843120063235
371;90.63648878826751;162.29293691055472;71.6789911525884
372;90.90539148817601;162.291509524603;71.69081451558262
373;91.1653253029425;162.28922081741175;71.76820594052425
374;91.39949953426864;162.2687469488627;71.78271791235017
375;91.80209449987568;162.26123560179764;71.80379441797554
376;96.80353554615965;162.3306000702059;68.32386621095543
377;116.1137951982116;162.62529694929836;67.79655103653447
378;93.10915700484634;161.99464116363959;71.84684567475333
379;93.55584540221655;161.98994391489444;71.88582673565887
380;93.9895808796712;161.90816043826797;71.92358434894757
381;94.44468490554016;161.89252423942233;71.94426836219593
382;94.92185298750654;161.80485683654945;71.94238961679585
383;95.45886664571393;161.76085198595186;72.00188102609148
384;95.94571837261945;161.73821998461304;72.03408905277692
385;96.54779121325005;161.73055154102474;72.02009200565236
386;97.13379981424364;161.6461807679455;72.0197908541053
387;97.79296742977081;161.59702378053044;72.02094797212214
388;98.33501823467537;161.48077812650092;71.98504953209336
389;144.9941246554358;162.35317388945776;75.74819421125424
390;99.70601266763745;161.40266140104495;71.99331873143801
391;100.31974333202074;161.33533578144053;71.94827933400063
392;101.06225567016041;161.2682148905211;71.85192263568544
393;101.71888810957176;161.19768233961423;71.90027149925314
394;102.32560732522602;161.15027584791224;71.91372162430349
395;103.01935705371474;161.05941958492977;71.80397366322929
396;103.73378345553152;161.00081762327005;71.79499194570643
397;104.43562119060225;160.93045216214313;71.79479864024603
398;105.11471027798586;160.87161027106285;71.76824301564922
