Frame;1_X;1_Y;1_Z
69;-1.2174794434782579;-50.72872040869565;-0.5367875826086973
70;-1.3330790759924347;-53.33335014102077;-0.6102251209829881
71;-1.5067036767485766;-55.97682931644613;-0.5638759500945196
72;-1.5827772223062326;-58.76413526238184;-0.6696043655954653
73;-1.6828618094518002;-61.53119560340264;-0.7891298536862009
74;-1.8801968589791973;-64.25123931720228;-0.7737420219281675
75;-2.032372494517932;-67.2081690748582;-0.8625225372400755
76;-2.1697878423440224;-70.08550250170131;-0.8481700056710777
77;-2.384806649527419;-72.91087065406427;-0.827457685822307
78;-2.686934915311905;-75.70424590018904;-0.9217822400756137
79;-2.7544921807183202;-78.47124423364839;-0.9640214994328925
80;-2.8729815425330787;-81.30325043969755;-0.9332033829867683
81;-3.1131530325141696;-84.19415883251418;-1.0670007939508508
82;-3.2449597580340233;-87.13469736824196;-1.1257566310018916
83;-3.437350577693747;-90.03862560718338;-0.9593164260869571
84;-3.687622664650287;-93.01922527183365;-1.1847304499054818
85;-3.6817005731568977;-95.8978743342155;-1.221422822306239
86;-3.784941006049157;-98.78605216672968;-1.170890866540642
87;-4.135571174669175;-101.76432675841211;-1.20380338336484
88;-4.188628735727777;-104.66529916257089;-1.2513213765595468
89;-4.18288076257088;-107.38829829262758;-1.1713711504725883
90;-4.364501404914943;-110.2255672979206;-1.364348425708887
91;-4.540689125519835;-113.13583135349718;-1.5364181701323254
92;-4.618917643478261;-116.10385326086956;-1.5206882347826103
93;-4.706891592816637;-119.1764875236295;-1.5583989054820426
94;-4.991406078638931;-122.12556037391303;-1.4869828064272212
95;-5.207365388657811;-125.1092327164461;-1.4980453156899805
96;-5.205685085444212;-127.97981169149337;-1.5569110173913023
97;-5.318539794328902;-130.81778300302454;-1.6788144688090743
98;-5.50226893875235;-133.6383513311909;-1.7414912994328948
99;-5.551193553497139;-136.57840173610583;-1.8148006434782615
100;-5.6100472226842975;-139.43474860491492;-1.8046887905482039
101;-5.693830919848766;-142.26807269111532;-1.7577175096408328
102;-5.833908515311889;-145.162088042344;-1.8116402026465022
103;-5.856998914933831;-147.94735946313799;-1.800846502079395
104;-5.880308711909263;-150.6434161327032;-1.9928839882797724
105;-5.948971315311914;-153.35495297655953;-2.099113670321361
106;-6.061195800000012;-156.072558026465;-2.0073157024574706
107;-6.104528394706978;-158.62975855727785;-1.9495120608695646
108;-6.1839353999999895;-161.1700463111531;-2.020760168998108
109;-6.0419049969754175;-163.84783726351606;-2.040075186767486
110;-6.263774488846876;-166.4346713489603;-2.116116217013233
111;-6.365883805293;-168.7852001153119;-2.123803760302458
112;-6.265887272967874;-171.30371853459354;-2.157220589792061
113;-6.316614936483939;-173.79967749413987;-2.1239614699432896
114;-6.327346634782601;-176.09564703251417;-2.0612043674858227
115;-6.472550704347819;-178.485918;-2.010736060869567
116;-6.587030360680528;-180.83390791077503;-2.261343447637052
117;-6.50212850812855;-182.9726871183365;-2.411864246502836
118;-6.52753339659736;-185.07287716181472;-2.257295981096409
119;-6.555610353875215;-187.0897370612476;-2.163463982230626
120;-6.5447614234404465;-189.09977822570886;-2.3818626415879005
121;-6.689523488468815;-190.9453018786389;-2.549646666918716
122;-6.847385101701325;-192.72980002948958;-2.5632126476370507
123;-6.88218000869564;-194.20812207901702;-2.543657803780719
124;-6.989109082041601;-195.68323323894137;-2.5921275266540653
125;-7.050355518336484;-197.19593195274098;-2.542732255198488
126;-7.053978057466898;-198.37676372287336;-2.4377447826086938
127;-7.2396844355387415;-199.64588194102075;-2.4202283289224944
128;-7.363569689603006;-200.66008563289225;-2.540174281285446
129;-7.542697157277887;-201.4724934306238;-2.6301648533081297
130;-7.797556156521743;-202.35276259508504;-2.6427081270321358
131;-8.099579946313801;-203.07439145671077;-2.7216012291115317
132;-8.364038372400781;-203.7093325905482;-2.7414746654064275
133;-8.573041802646493;-204.2744785391304;-2.7536121459357275
134;-8.841354689224945;-204.66230851115307;-2.7842009236294905
135;-9.175470413232519;-204.88559461058603;-2.7901327206049165
136;-9.391521768620034;-205.14420420264645;-2.870626066540643
137;-9.654528549338359;-205.42887565897922;-2.8534998998109637
138;-10.109639782608685;-205.57923400869558;-2.783976408695653
139;-10.548852060869557;-205.5736142805293;-2.858567038185254
140;-10.930409463138021;-205.43390181247636;-2.910044001134214
141;-11.31991816597355;-205.30037157126654;-2.6470543599243843
142;-11.712649873724027;-205.12243538374287;-2.728518408317579
143;-12.137565870321378;-204.91537532438565;-2.8702611818525523
144;-12.648961590170128;-204.57469410359164;-2.7438168434782626
145;-13.12499568544423;-204.21037543137993;-2.749317000378073
146;-13.61532611984877;-203.82047221436673;-2.7938567425330816
147;-14.09276907712665;-203.24565912325141;-2.7399653069943306
148;-14.69735626805292;-202.64853341663513;-2.763384634782608
149;-15.236494839697519;-201.96797894669186;-2.753344733081287
150;-15.79177346086956;-201.19308948809072;-2.7312176196597355
151;-16.444188941776943;-200.27852294631379;-2.7265530820415886
152;-17.099472364083155;-199.15661079092627;-2.5960454117202274
153;-17.806364378449896;-198.09555333459355;-2.5643208525519845
154;-18.589319288090753;-196.97454941814743;-2.5405730245746696
155;-19.481724877882808;-195.7099952986767;-2.5674377315689996
156;-20.482025745935722;-194.22665138260865;-2.6201204835538734
157;-21.48995466540642;-192.63515989565215;-2.743962220037808
158;-22.321413765973528;-191.0138363584121;-2.776755508506618
159;-23.28060410661626;-189.2773777769376;-2.723129916068056
160;-24.48235466275994;-187.43536639470696;-2.739074142911153
161;-25.795593556521755;-185.54185217391301;-2.797260034782606
162;-26.924503176937627;-183.59136641814743;-2.809008552741021
163;-28.058799454064275;-181.51445948468808;-2.765519867674859
164;-29.329021418903586;-179.24186913459354;-2.7601960835538764
165;-30.61770342230623;-176.98889437844988;-2.7456373035916806
166;-31.89647406616259;-174.69459064007557;-2.840648633270323
167;-33.29791500491494;-172.19845500340261;-2.8669344903591694
168;-34.73188959206048;-169.6508088911153;-2.8359238563327036
169;-36.18361154706993;-167.10839934555764;-2.816291626086959
170;-37.585534400378066;-164.55067807977315;-2.7199950559546315
171;-39.14555992325143;-161.8545432049149;-2.809717141776937
172;-40.77395096105861;-159.08295199357275;-2.883601674102082
173;-42.424618079395074;-156.35044362570886;-2.832096026086957
174;-44.13428402986768;-153.6413851395085;-2.942280517580341
175;-45.712118962948935;-150.89994252816632;-2.9757187909262797
176;-47.31732422722116;-148.02319125028353;-2.951549889224955
177;-48.98564495122871;-145.10729684877128;-3.020519484310018
178;-50.52695168884689;-142.11875982344043;-2.9101756763705104
179;-52.26956631644616;-139.09953051795839;-2.821829402268432
180;-54.10898000151229;-136.05786596257084;-2.8849326260869574
181;-55.92830190926276;-132.88870264310017;-2.9923667689981115
182;-57.85316760302455;-129.6219327395085;-2.9680365206049144
183;-59.736449361436655;-126.36318170132324;-2.8654079429111543
184;-61.59618262608694;-123.08139703478261;-3.0609987478260856
185;-63.43066796975428;-119.72835481890354;-3.070908897164459
186;-65.2543408109641;-116.28350511304343;-2.8882839659735366
187;-67.15261882457466;-112.93463552703213;-2.9195871689981088
188;-69.03711525406428;-109.5688173973535;-3.04286771531191
189;-70.995160452552;-106.09026207901698;-2.970680548204158
190;-73.04618943705103;-102.64052708960301;-3.0676887784499067
191;-75.00250905066164;-99.16982169716442;-3.0114043663516075
192;-76.97978285066165;-95.63705591455576;-3.0099037198487704
193;-78.86328245179584;-92.05357810170133;-3.002281209451795
194;-80.7603009406427;-88.6018162695652;-3.019374783742911
195;-82.75330636899811;-85.07942756105861;-3.0788614060491484
196;-84.62261968204159;-81.47527962722117;-3.0060966752362943
197;-86.61445709262762;-77.95435234555762;-3.0158676245746694
198;-88.45646867523628;-74.44196362911153;-3.1581477164461256
199;-90.25083211795841;-70.83894172589791;-3.135792209451796
200;-92.16098981928165;-67.30564285595462;-3.190242547448019
201;-93.97035844914934;-63.80910507674857;-3.089217756521742
202;-95.72116119054817;-60.35414286654061;-3.066603362948956
203;-97.48535958714555;-56.98600118034024;-3.069459415122875
204;-99.07489256899808;-53.76390206540641;-3.0373514601134217
205;-100.81761738034024;-50.533069635538745;-3.050868978827976
206;-102.60673397504726;-47.29250350132323;-3.096608343667299
207;-104.19240940869565;-44.154097086956526;-2.946170191304349
208;-105.76881244007559;-41.16482014782609;-3.011059648393193
209;-107.40837979962191;-38.277617697164445;-3.1196394480151213
210;-108.85227524310017;-35.43528632438563;-3.0273555716446103
211;-110.24303150056713;-32.70048844688087;-3.106618877504729
212;-111.64732226994329;-30.00628349338374;-3.084798071833651
213;-113.13608605368617;-27.469317096786405;-3.1499941965973535
214;-114.48830215198487;-24.96455829527408;-3.066012978827978
215;-115.94871789981096;-22.25213284763705;-2.99027737731569
216;-117.38352696332704;-19.871584460869546;-2.9572211122873324
217;-118.5597918;-17.516690849905462;-2.9526192691871462
218;-119.48316639017014;-15.496669558790165;-3.0563913300567123
219;-120.42891219281663;-13.401100434782606;-3.1233454245746692
220;-121.60849457769375;-11.38795890964081;-3.2892949928166346
221;-122.74676416332701;-9.474726315311909;-3.199165750094522
222;-123.70286698487712;-7.67115711039696;-3.090481418525519
223;-124.79854812249528;-5.964286975047245;-3.024145976181475
224;-125.65605681512287;-4.413996908884676;-3.0617768638941394
225;-126.51011823478261;-2.840045849149321;-3.1325651965973553
226;-127.40054434177694;-1.4541972192816377;-3.170554912287334
227;-128.26288406994328;0.031035150472595772;-3.160328682041584
228;-129.08329844725898;1.2770426109640938;-3.093182708506616
229;-129.8409431773157;2.4132757009451753;-3.0800978831758057
230;-130.4731706695652;3.4258128173913156;-3.2323586086956544
231;-131.20844478071837;4.536883528922516;-3.2333030907372398
232;-131.9737686128544;5.401935735727783;-3.2166401516068084
233;-132.4784271349716;5.973731296786399;-3.2703855516068066
234;-133.06327150396973;6.698106128922499;-3.27294077731569
235;-133.70747221020795;7.254933208695649;-3.219862245368619
236;-134.25743240945178;7.708182373156907;-3.2152260688090735
237;-134.84408048506617;8.04220492476372;-3.1911626257088828
238;-135.42931542381854;8.384984768241972;-3.0718437081285472
239;-135.941999210586;8.587102695652192;-3.1335648616257084
240;-136.3241925069943;8.633745574669202;-3.258832405293007
241;-136.52619064763704;8.49361963440454;-3.377551694139888
242;-136.7481070226843;8.314510696786387;-3.4448391126654108
243;-137.0684091746692;8.10262151568999;-3.483585445368618
244;-137.45576660378075;7.827758972778824;-3.541799882419659
245;-137.70555954139886;7.424739577315689;-3.514398716446126
246;-137.94812361134214;6.927611562192828;-3.4910152449905487
247;-138.17147245330813;6.3435827784499095;-3.5749748688090746
248;-138.4532448559546;5.684455456332701;-3.5171200907372437
249;-138.69372322079397;4.823457370510412;-3.4904958495274094
250;-138.92573353232515;3.8848265172022733;-3.3539688790170117
251;-139.15868455992435;2.8468294801512353;-3.3554376018903604
252;-139.31526810812855;1.66990363175805;-3.368048361436672
253;-139.5499447652174;0.3274369217391289;-3.464652939130436
254;-139.60408687145556;-1.1073263523629524;-3.514252405293006
255;-139.85534392249528;-2.7505613965973565;-3.693795374291116
256;-139.97535894971642;-4.380059370510393;-3.613656630623821
257;-140.02655242722116;-6.185816648771246;-3.6647914117202283
258;-140.04382172514175;-8.13947752703215;-3.689102683931945
259;-140.15159817655956;-10.181469172400757;-3.601016213610586
260;-140.2039485217391;-12.301251348582223;-3.694263218525518
261;-140.3152988604915;-14.52553715425329;-3.7300736578449936
262;-140.41511045822307;-16.842203512287295;-3.7929006703213615
263;-140.34677958449907;-19.313556961058616;-3.8327209001890368
264;-140.33646493497162;-21.996391328544423;-3.8084155289224966
265;-140.37752702457468;-24.673483206805304;-3.816613455954633
266;-140.40047104045365;-27.51728799470697;-3.9167576986767445
267;-140.27658682117197;-30.564439034404508;-3.9118439882797746
268;-140.21301859773158;-33.5933216601134;-3.915801523251422
269;-140.42824596181475;-36.74051983856335;-3.9890061327032114
270;-140.60890272892252;-40.009287142533125;-4.083537506994327
271;-140.34010614026465;-43.411761523251435;-4.076307738752365
272;-140.21420945822305;-46.887486955009436;-4.129125400000003
273;-140.3922748941399;-50.372238881663534;-4.246923160680529
274;-140.30393035992438;-53.98291596786387;-4.195190484310021
275;-140.3533611568998;-57.70037575047263;-4.235094598487712
276;-140.3872512608696;-61.394009373913036;-4.256012026086959
277;-140.359694868431;-65.2336482574669;-4.340665494896031
278;-140.28805767296785;-69.11029359508505;-4.398831429111533
279;-140.35647354555766;-72.97413677466913;-4.484604109262762
280;-140.3941218045369;-76.86000610245745;-4.503692691493385
281;-140.33183002306242;-80.7751147232514;-4.507919622306238
282;-140.2965066616257;-84.72328250132325;-4.592939549338371
283;-140.38041599924387;-88.69448367674863;-4.7279185172022675
284;-140.28985140075613;-92.7314222109641;-4.644214225330816
285;-140.2337594748582;-96.74343644045368;-4.530197727032137
286;-140.3128220616257;-100.67849752854444;-4.677428707372401
287;-140.40784234026464;-104.56109628166351;-4.841248670321361
288;-140.31979612816633;-108.46725026767486;-4.829711326275993
289;-140.39335407032135;-112.44601105141778;-4.846535117202269
290;-140.46453345935726;-116.30330452892251;-4.841762259357277
291;-140.53467705406425;-120.0401684291115;-4.986795937240074
292;-140.64871859206048;-123.74421705519845;-4.976240871077503
293;-140.64763275538752;-127.51810072816633;-5.108981032136106
294;-140.72692518223062;-131.0993746136106;-5.037376169754257
295;-140.80288035727787;-134.6755605860114;-4.983722392060487
296;-141.0544721516068;-138.19367851039698;-5.178136544423447
297;-141.0822372359168;-141.58528306086956;-5.169408772778827
298;-141.03188386843098;-144.99997911379967;-5.228312454820417
299;-141.20380163478256;-148.27999652173912;-5.243142982608693
300;-141.3745701047259;-151.54474630623815;-5.291532824574672
301;-141.50544211947067;-154.75506576219283;-5.288263785633271
302;-141.6253878173913;-157.8567818030246;-5.349812255198488
303;-141.74002436824196;-160.82386698752362;-5.457302111909266
304;-141.88260711039695;-163.80523508166348;-5.500339185255198
305;-141.98093683667292;-166.74818579432892;-5.519414909262757
306;-142.10856563024575;-169.56025309829866;-5.504038906994331
307;-142.18895440113423;-172.2476232775048;-5.435937390926275
308;-142.32845088128548;-174.95928127410212;-5.4339426166351625
309;-142.60701976710774;-177.56846835198485;-5.584025197731572
310;-142.64889958449908;-180.1029597009452;-5.720738831758035
311;-142.7703931920605;-182.364347331569;-5.668579037429112
312;-142.9924344695652;-184.67043337580338;-5.668868448015127
313;-143.1392842120983;-186.95134805444235;-5.714471748204164
314;-143.3877200136106;-189.133482336862;-5.630831080907373
315;-143.58184793837427;-191.07740546956524;-5.689416059357277
316;-143.77902074971644;-192.9963448778828;-5.916535048771271
317;-143.88833400264647;-194.80804300945178;-5.863063202268432
318;-144.0513230521739;-196.58986889073725;-5.767080003024573
319;-144.27237362495273;-198.19035835349715;-5.79020079810964
320;-144.55986200680528;-199.76586046654066;-5.9031484132325165
321;-144.76616377920604;-201.21005722344046;-5.978108289603025
322;-144.96294102608695;-202.56913561739128;-5.968394886956528
323;-145.22973847712666;-203.8241801784499;-5.873480620037806
324;-145.42369996446124;-205.06458867523628;-5.987516244612477
325;-145.59365901625708;-206.11637376408316;-6.137944148582232
326;-145.75134939432888;-207.16374978298677;-6.059101006805293
327;-145.957076752741;-208.0512720362949;-5.981153078260865
328;-146.20659155614368;-208.9224397837429;-5.923874387145554
329;-146.4667146374291;-209.67476260151224;-5.937953846880907
330;-146.65525269489603;-210.34740533308127;-5.903904481663515
331;-146.76996951266543;-210.92140585633268;-5.848484875992443
332;-146.95632425784498;-211.37550936672966;-5.841635225330818
333;-147.2099307531191;-211.7389391780718;-5.950648411720229
334;-147.47068863742908;-212.03582018109637;-6.154108040075616
335;-147.7768312279773;-212.2708445943289;-6.258992552741022
336;-148.05803288355386;-212.43409393270318;-6.350533440075615
337;-148.32871861474482;-212.46868323894137;-6.353337436294899
338;-148.6120030351607;-212.48403285784497;-6.352221572400756
339;-148.77485203742913;-212.30919196672966;-6.341747595463137
340;-149.07140924990546;-212.16683117088843;-6.274594816257087
341;-149.48264271644615;-211.9652266627599;-6.313933931947072
342;-149.83530447183367;-211.65122743213607;-6.256952872967865
343;-150.1528947206049;-211.2097285032136;-6.179015657088844
344;-150.48778624650285;-210.67956504310018;-6.2078083413988665
345;-150.86035871304344;-210.08932993043476;-6.25942931304348
346;-151.31369775122872;-209.34746482608693;-6.326393651417772
347;-151.74919849338374;-208.5443380627599;-6.37012180831758
348;-152.22163113497163;-207.70092353799618;-6.317192384499051
349;-152.7573959652174;-206.72008323931945;-6.224407485444235
350;-153.24400877164462;-205.54937999206044;-6.299871537996216
351;-153.74756905557652;-204.31479186465023;-6.346351180340262
352;-154.4919058971645;-202.98293088998105;-6.1999514177693715
353;-155.28266280907374;-201.51971910359165;-6.060419322117206
354;-155.9815735610586;-200.04123373988654;-6.079395798865785
355;-156.69760406616257;-198.38371504839319;-6.077297055198491
356;-157.58223679281667;-196.54934824234402;-6.101219368241968
357;-158.48821047069944;-194.73030395652168;-6.053172882041586
358;-159.46016946049153;-192.71068869451793;-5.995114001890359
359;-160.57302766691873;-190.50084735198485;-6.034913115689983
360;-161.58689578336484;-188.2238347323251;-6.139735004158792
361;-162.67465277882795;-185.7880976586011;-6.159907228733461
362;-163.88289127750474;-183.30869858714553;-6.032089527032136
363;-165.16654559130436;-180.65946516786386;-6.039623350472589
364;-166.431825731569;-178.03450120453684;-6.133147258979207
365;-167.73770057882797;-175.24673163478258;-6.176205743667294
366;-169.10085566654067;-172.32435359470696;-6.044943998865785
367;-170.6300143448015;-169.36003354820414;-6.065749876748585
368;-172.12645915652175;-166.36419007826083;-6.1378359130434745
369;-173.6655422491493;-163.37807650510393;-6.188079065028353
370;-175.3101516310019;-160.20221273345928;-6.216378517580345
371;-176.89773016862006;-156.9574726555765;-6.256845306994328
372;-178.51877893005673;-153.78332600491484;-6.211481008695648
373;-180.15436517958415;-150.48684796294893;-6.128100666540646
374;-181.82610040302455;-147.07994056748583;-6.1305087361058614
375;-183.51472023969754;-143.70150393308126;-6.187367301701317
376;-185.31039570699437;-140.29907533081285;-6.170048760680528
377;-187.1680606688091;-136.8078351712665;-6.122856052930059
378;-189.10647287788282;-133.29230116521734;-6.143655235538754
379;-191.05633357164461;-129.68718494442345;-6.162904460113419
380;-192.9488966775047;-126.08189845406427;-6.144115220415881
381;-194.87145896672968;-122.3769458608695;-5.990510882041592
382;-196.74940298336483;-118.67645281020789;-6.212656863138001
383;-198.6975662793951;-114.99653016975421;-6.416659524007561
384;-200.61672131568997;-111.31176437429114;-6.37635670964083
385;-202.6149992831758;-107.60024882722114;-6.27669719092628
386;-204.6617058741021;-103.93579590396978;-6.3366893137996225
387;-206.64006863100184;-100.30440268241966;-6.237964905860115
388;-208.61732445028352;-96.65253426691872;-6.0608890884688105
389;-210.6720024710775;-93.09466597466916;-6.200278231758032
390;-212.58558554026462;-89.53209563705106;-6.226809246124769
391;-214.63060724347824;-86.02944213043479;-6.2420801304347835
392;-216.67579471568993;-82.53741194858223;-6.359024635160678
393;-218.80458216937615;-79.04572503062386;-6.4090548952741075
394;-220.8737616835539;-75.65744319962188;-6.329921936483936
395;-222.7885170351607;-72.28550155274102;-6.285078664272217
396;-224.75697208279772;-68.88648245406428;-6.336991660869561
397;-226.60168812967862;-65.54019156294892;-6.261974940264647
398;-228.47056453724002;-62.31287004839318;-6.405895972022682
399;-230.42982698336482;-59.17236487410207;-6.504090346313802
400;-232.4579028858223;-55.86118641285442;-6.43403035652174
401;-234.34940872514176;-52.65824501852554;-6.317966159168242
402;-236.23227983969755;-49.52091216862003;-6.361655308128549
403;-237.93731690888472;-46.474678847258964;-6.356164510018904
404;-239.6318471497165;-43.32581072438562;-6.212059541776936
405;-241.39000647296785;-40.31200628090737;-6.234140505482035
406;-243.18745429451798;-37.34576724612473;-6.379583630623818
407;-245.03772718903593;-34.374229575803376;-6.399286598865794
408;-246.60042818714555;-31.552129398109617;-6.349757827599243
409;-248.0571458015123;-28.745892663515995;-6.267200940642719
410;-249.59280330926276;-25.98849948922492;-6.374728858601137
411;-251.22919757277882;-23.256577182986778;-6.49119196635161
412;-252.67229904914933;-20.61481466200375;-6.368616505482036
413;-254.20436023667298;-18.107305268809075;-6.395906468430999
414;-255.72088788695655;-15.711198878260877;-6.365610017391307
415;-257.19974332854446;-13.212539116068012;-6.161013434782605
416;-258.58157891833645;-11.062792133459347;-6.342328354631381
417;-259.874360747826;-8.82992289565217;-6.406055516446129
418;-261.22638469905485;-6.636425241965964;-6.338112529678638
419;-262.54706455160687;-4.702805820037766;-6.315049733837421
420;-263.7721146340264;-2.769429472967867;-6.281946455576573
421;-264.9644926434782;-0.8574923466918716;-6.2665355962192795
422;-266.10749576672964;0.7989680922495515;-6.434947548582232
423;-267.163686726654;2.534997104725904;-6.576569767485824
424;-268.17890153724;4.078870827221182;-6.465011952741027
425;-269.16752823818524;5.561585835538781;-6.347476048393192
426;-270.2865088612476;7.057511984877129;-6.314087389413987
427;-271.21038015311905;8.47049435841211;-6.346187988279775
428;-272.07082853610586;9.814674839697556;-6.441814663894135
429;-272.9478431640831;11.011304064272217;-6.367090634404545
430;-273.7802142245747;12.064909359546327;-6.442145128922502
431;-274.51243744763707;13.17796558147451;-6.538205832514171
432;-275.2446606453686;14.101198725519861;-6.453898367107746
433;-275.87707489149335;14.93647031833649;-6.462781579962194
434;-276.43463960151223;15.698895091115338;-6.581299203024578
435;-277.0440634336484;16.525377125141787;-6.559649811342152
436;-277.63602803856327;17.235031356143676;-6.4641209013232555
437;-278.24164576521736;17.822064869565235;-6.439261286956521
438;-278.590605968242;18.30249367863896;-6.484782637807184
439;-278.8850171300567;18.59901360529302;-6.565635437051038
440;-279.12746925557656;18.883639222306257;-6.589829210964082
441;-279.3893221950851;19.174675953875248;-6.5271757489603015
442;-279.54086835841207;19.33274935122875;-6.551442580340263
443;-279.7095930090737;19.342404344801526;-6.601442437429114
444;-279.8917678831758;19.1634072298677;-6.600241544801517
445;-279.97730915198485;18.92771122948961;-6.618987202268431
446;-280.1116907115312;18.631072801512296;-6.613794370510398
447;-280.21644644310015;18.218180099432907;-6.631703419281662
448;-280.3446086722117;17.76105407788281;-6.598544251417772
449;-280.3671390986768;17.114789346691886;-6.625449438185257
450;-280.3617656506616;16.2838928499055;-6.6410208325141795
451;-280.3540882752363;15.31442274177696;-6.685513985255196
452;-280.46721241323246;14.225342799621938;-6.851100560302456
453;-280.73283469678637;12.938148890359178;-6.898322383364837
454;-280.8026879478261;11.374022922495277;-6.866324426465036
455;-280.81701174026466;9.649409804158806;-6.965408759924388
456;-280.9842202189036;8.010564304347842;-6.902245895652177
457;-280.993725747448;6.017315356521749;-6.795115180718335
458;-281.0851734824197;3.876544624952784;-6.849026066918711
459;-281.22626462835535;1.6953514211720002;-7.001453264272217
460;-281.3326776347826;-0.6554812173912987;-7.098796208695655
461;-281.47902194480156;-3.151721238185216;-7.081738782230625
462;-281.5231144238185;-5.8757255338374215;-7.0252220820415845
463;-281.5189652971644;-8.708844959546282;-7.0887293557655955
464;-281.5983123742911;-11.606296928166312;-7.205385568998111
465;-281.70185843629486;-14.645254706994328;-7.283488082041589
466;-281.64836154706995;-17.97388620793948;-7.351356641587904
467;-281.86098999621925;-21.275375351606773;-7.268470576937615
468;-281.9539486075614;-24.724324283175783;-7.317160300189035
469;-281.8184244725898;-28.20209372060493;-7.369480367485833
470;-281.81134584083173;-31.85253754366725;-7.370338887334586
471;-281.9092388604915;-35.558105703969794;-7.378877786389417
472;-281.9234895130434;-39.339881790170146;-7.424531775803404
473;-281.8558594030245;-43.22176647296784;-7.527281608317577
474;-281.9450049882797;-47.09065664952744;-7.575545309640835
