Frame;3_X;3_Y;3_Z
143;-96.50068640189573;-3.9431219232227632;20.242870216587683
144;-98.33784192606632;-4.118341745023694;19.98876941800948
145;-100.17625817630328;-4.293391231753553;19.91677300094786
146;-101.99579154218004;-4.445043738388632;19.70635799620853
147;-103.68708974170616;-4.57539056540284;19.40771250900473
148;-105.52315818009478;-4.777683978199087;19.21459727962085
149;-107.40778333981041;-4.856550906161137;18.858579744075826
150;-109.19897284834121;-5.0009383014217965;18.463324295734598
151;-110.97423123127957;-5.175846094786751;18.201531486729866
152;-112.8655040227488;-5.2603899563981305;18.001449244549768
153;-114.66506690616113;-5.348013222748829;17.69951732938388
154;-116.4269202398104;-5.467632546919436;17.44972083981042
155;-118.33080290663504;-5.638968780094788;17.116005509478683
156;-120.13082348815166;-5.586066102369683;16.60929621706162
157;-122.0744730383886;-5.663263699052139;16.201409072037915
158;-123.90113494218005;-5.778423789573484;15.967269409478675
159;-87.51825964597074;27.300777906161805;34.42659376492931
160;-127.46590543601894;-6.059192955450235;15.45394990710901
161;-129.2372780620853;-6.217717340284375;15.114668247867309
162;-131.04810274218008;-6.329779826540309;14.864994804739345
163;-132.81943651563978;-6.321164831753582;14.618092660189586
164;-134.38084047014215;-6.419533413270169;14.421280802843603
165;-136.15922897203788;-6.523773350236982;13.906220554028431
166;-138.04787429099525;-6.603307226540279;13.610159443601892
167;-139.89697419146918;-6.61980070331753;13.406318859241713
168;-141.51041117819904;-6.696118831279611;13.034900694786725
169;-143.0767175819905;-6.790869867772505;12.585985793838862
170;-144.67747891753552;-6.86407294976304;12.173161400947865
171;-146.38328336777246;-6.887494059241725;11.740159384360187
172;-147.99317384360188;-7.085936943127949;11.759076362085302
173;-149.65476185023692;-7.240943554976312;11.77449831611374
174;-151.33071710331748;-7.244640590521348;11.58119353080569
175;-153.05252427867293;-7.355374121327003;11.381817943127967
176;-154.55157954123223;-7.550731990521312;11.266165202843597
177;-156.2199108834123;-7.750460409952602;11.408156734123214
178;-158.02798045592414;-7.9086137810426695;11.624866261611375
179;-159.64271627156396;-8.07725324739339;11.673562612796218
180;-161.28930366255923;-8.242369296682472;11.385075414218019
181;-162.81937209952605;-8.43781984312794;11.24551789810427
182;-164.556683321327;-8.622506332701422;11.335130641706158
183;-166.34585345734595;-8.75231169336495;11.532316630331758
184;-167.79094972796207;-8.945557134597154;11.503896218009483
185;-169.28396470426537;-9.05926123886255;11.324334930805694
186;-170.93796205402842;-9.149570084360189;11.311569495734592
187;-172.53562705592412;-9.302717495260666;11.326638248341235
188;-174.01615683981044;-9.37902055165878;11.269152818009482
189;-175.59924353933647;-9.390869727488143;11.064377504265405
190;-177.16435676682462;-9.482689467298595;11.273285659715642
191;-178.85805668815163;-9.696559271090045;11.401991077251191
192;-180.4636076890995;-9.826077593364928;11.289502126066361
193;-181.97962453459712;-9.92618427488152;11.181949352606633
194;-183.51057885876776;-10.074733508056864;11.147741179146921
195;-185.1120942203791;-10.27614031516588;11.091085466824651
196;-186.5900211232227;-10.45960359715643;11.186801237914684
197;-188.23771161516584;-10.470902767298579;11.275638039810428
198;-189.78127529668245;-10.559473582938384;11.278008093838867
199;-191.19160774644547;-10.685896318009467;11.051582824170618
200;-192.61026963127958;-10.833071525118484;10.959466420853074
201;-194.0207234312796;-10.978665164455002;11.149556180568718
202;-195.74095155355445;-11.133234236966857;11.37845508341233
203;-178.67145117488246;-1.6109911142185152;20.508543154975836
204;-151.44278550236965;13.236468890995244;34.53306219905214
205;-152.9947815876777;13.026392145023689;34.4242346914692
206;-154.454750078673;12.791307175355453;34.38916797535545
207;-155.76808014407578;12.559343333175377;34.37825606445499
208;-157.23762875450234;12.369787387677722;34.39104105213271
209;-158.549952499526;12.202494833175345;34.2479058758294
210;-159.96153118009474;11.951340066350706;34.26503458483412
211;-161.267468;11.708612200000005;34.2376721
212;-162.64191765497625;11.490566024644542;34.098113489099525
213;-164.08229199241705;11.282893845971543;34.060400921327016
214;-165.63278492606636;11.03911759526064;34.06118947393364
215;-166.97046582464455;10.881863885781971;33.88825511943128
216;-168.30005416303317;10.676443435071112;33.57788249763034
217;-169.4066265104265;10.487002412322273;33.134867659715646
218;-170.6360370957346;10.246111298578203;32.849417813270136
219;-171.99494656492894;10.009361648341246;32.82590127819906
220;-173.4880781848341;9.7615418227488;32.69571870521328
221;-175.00024247014215;9.497084257819917;32.59269714502369
222;-176.37225504170613;9.31714341990521;32.17078166066351
223;-177.73022760142175;9.173305154502364;31.86339036303317
224;-179.0999822815166;9.07090220094788;31.58257474407584
225;-180.42779121374406;8.867016669194314;31.415720590047396
226;-181.57576995639812;8.71275434786728;31.021945433175354
227;-182.8682459383886;8.4667949748815;30.8304622099526
228;-184.1501977649289;8.279937781990508;30.59474846729858
229;-185.3826946606635;8.06448150189574;30.263612158293842
230;-186.64326920189572;7.883954073933637;29.964871163033177
231;-187.71380223696684;7.668098351184829;29.631807180568735
232;-188.70344433459712;7.561949047393365;29.27869615165877
233;-164.27118235687328;25.281467618482527;38.961586311373914
234;-168.58825010236984;22.897214554502238;37.23018801137435
235;-230.7267507388614;-11.946605629857292;7.512340708057472
236;-197.96459718673086;4.626131786729324;25.05708700853028
237;-194.16618819004736;6.946960233649293;27.363882890995274
238;-197.42088841421725;5.7127816350714635;25.787852165877194
239;-243.32028173033171;-16.76927020521328;1.2843439497630313
240;-244.2688581478673;-16.95626567772512;0.9694228521327091
241;-245.11762673412318;-17.209546646445496;0.6733263829383972
242;-246.01567442843603;-17.421809384834113;0.34584104075829175
243;-242.30038597677876;-14.673947807583906;1.858407779620228
244;-180.42777309857814;24.431161280568716;26.32552383127962
245;-181.10653818199052;23.953383109478658;26.10026434123224
246;-181.6897447279621;23.5043020900474;25.665850159241728
247;-182.25594733886254;23.094499168246443;25.37825410663507
248;-144.94484332986005;41.80694565118373;45.670176418008275
249;-136.38849065355447;46.068452723696666;50.24899144881517
250;-136.90448861990518;45.68097150236966;49.95157029952607
251;-139.26823933554448;44.506414036493176;48.90643240853111
252;-185.2515053156398;20.97962329099526;23.80422148436019
253;-185.7868569677725;20.538611692891;23.554984755450242
254;-174.14695251469345;26.365411252131942;29.97118996966743
255;-139.87442530379144;43.64342847061612;48.74771413175357
256;-140.43012731374404;43.251537351658776;48.536580894786745
257;-141.0370519905213;42.97557729004739;48.32772722890995
258;-141.5017927383886;42.6992141364929;48.191420094786736
259;-142.06240297819903;42.42323143127961;48.04523339668246
260;-176.12411447867217;25.00906312227529;29.40776782938432
261;-189.81821113886252;17.916098798578197;21.929339553554506
262;-190.19445990047393;17.643300429383878;21.640477345971572
263;-190.55473815213267;17.381363125118487;21.353174394312816
264;-190.90155674597153;17.02771711753554;21.127051760189577
265;-191.31741164691942;16.743905412796188;20.90705441611375
266;-191.84382996398102;16.58517964454976;20.656504815165878
267;-192.1829335336493;16.44715640758293;20.39063347109005
268;-192.56046709952605;16.262670874881508;20.297035396208525
269;-174.52650964407687;25.646285681042116;30.675130245023126
270;-169.0772272379124;28.48781517820023;33.92851895071216
271;-193.9117224090047;15.551994835545042;20.0437136535545
272;-165.14890941232426;30.573248419904154;36.112332262558134
273;-148.09131431563978;39.52099287867298;45.7278089672986
274;-148.36745419431278;39.34138610995261;45.563683753554514
275;-193.06101290805753;15.912345285307685;27.584760519904943
276;-218.6528307810426;2.6234509270142015;17.266301222748815
277;-149.39660362938383;39.0002663364929;45.252116037440764
278;-149.85614441232224;38.94025389573461;45.14907709573461
279;-150.16149385118484;38.85306004881516;45.04071733270142
280;-150.40744992511844;38.75969853270139;44.91162833080568
281;-150.6820849582938;38.67269446066349;44.85630442417062
282;-151.0163650255924;38.582878525118474;44.81364721800948
283;-151.29966005687203;38.53107940995261;44.63404520710901
284;-151.56306097251183;38.436112836966814;44.44433735639811
285;-151.7335202772512;38.31994845213269;44.2841664156398
286;-151.9689608890995;38.25006378388626;44.210505441706154
287;-152.34479752511845;38.15389748341233;44.17012928530805
288;-152.64565910331754;38.14181137914693;44.05079086066352
289;-152.89666920284355;38.050121681990504;43.92053475687203
290;-153.11136384834123;37.98982596398102;43.837790261611374
291;-153.26059040853082;37.91207006492889;43.76794086255925
292;-153.46478475450235;37.884821172511835;43.643597533649285
293;-153.7517981971564;37.873353607582956;43.54542127677725
294;-153.89905651184839;37.796015478673;43.38948545402844
295;-154.06043708293834;37.723797866350694;43.24348425402843
296;-154.09905443791465;37.68690753270141;43.07291476208532
297;-154.196358514218;37.65059386161137;42.95909246303318
298;-154.35696253554502;37.59085789478673;42.88816837251185
299;-185.05319160900206;20.61819738199201;24.77835341516745
300;-200.0257528843602;12.37357202464454;15.865297912796214
301;-162.68749679336736;33.07805403886117;37.86399200284217
302;-154.8512418085308;37.47213386729857;42.45393312701422
303;-155.06864130568718;37.50786273317536;42.38166824312797
304;-155.25039802938392;37.56056156113745;42.27237109194313
305;-155.3658075379147;37.55000414549763;42.14429277962084
306;-155.48810416113741;37.52058270236965;42.09770981800947
307;-155.65531377345965;37.52485466872036;42.09475884265403
308;-155.80689579810425;37.5078835649289;42.103683473933664
309;-189.94694192132582;17.187499273460407;22.70062476777319
310;-201.99503236872036;10.124013949763036;15.991601464454979
311;-202.11410104644546;10.134301341232213;15.999745876303331
312;-202.17963047962084;10.136014908056875;15.957899426540289
313;-202.21787141516586;10.158231327488147;15.89158083507109
314;-202.31461500473932;10.197886042654003;15.863784009478678
315;-202.2526298492891;10.164728846445485;15.710354336018963
316;-202.27494507393365;10.165958949762999;15.598917097630325
317;-202.2635235056872;10.222706088625568;15.477480164454969
318;-202.26764988151658;10.199072764928896;15.390298907109003
319;-202.33170807819903;10.164512243601886;15.297213862085306
320;-202.38419510426542;10.15731861232226;15.247334885308055
321;-202.42295850379145;10.16304368151657;15.17925824928911
322;-202.46273716587675;10.136378522274867;15.096197748815172
323;-202.52574937725115;10.097433397630336;14.99036356208531
324;-202.56497873744075;10.022608066350712;14.958982130805698
325;-202.601085771564;9.973249315165859;14.938639197630328
326;-202.67536763601893;9.931724864454969;14.876591172511842
327;-202.742133178673;9.869417727962059;14.822823390521332
328;-202.77351083601894;9.774483595260644;14.764130447393361
329;-202.81520473554502;9.684985776777228;14.683218832227487
330;-202.8511364037915;9.610093472037919;14.612519387677727
331;-202.86225860616113;9.515794714691935;14.566017594786725
332;-202.93279661516584;9.47075521232227;14.4712101478673
333;-203.03706100900473;9.399466268246442;14.359333919905206
334;-203.06013136208531;9.338890746919427;14.28935113364928
335;-203.17855704881512;9.376530594786747;14.268719418483423
336;-203.2827643886256;9.365881498578174;14.22616680094788
337;-203.3389100033175;9.363327541706145;14.205065034123226
338;-203.39115272417058;9.357162401895726;14.178016461611374
339;-203.42111726350714;9.34271350521326;14.128965209952606
340;-203.32593353080568;9.340612421800945;13.99545151469195
341;-203.3443545336493;9.322409718957362;13.987170798578187
342;-203.4166497677725;9.313915426540268;14.024926667298582
343;-203.50607419099526;9.302973013744069;14.086647588625585
344;-203.48030725023696;9.25948355924169;14.086780406635075
345;-203.45338166682467;9.233401905687188;14.063588180094794
346;-203.45512769857822;9.229495699526069;14.03360437630333
347;-203.43034554360187;9.226491198104267;14.03084283317536
348;-203.43712566729857;9.205558855924178;13.978248304265406
349;-224.30371423222545;-2.326579336965719;1.013944509005988
350;-248.31389372037916;-15.595324862559266;-13.927580990521331
351;-248.25378383649291;-15.598377946445519;-13.967175418957353
352;-248.2187282236967;-15.644652528909955;-13.988300023696686
353;-248.1869486075829;-15.664435895260663;-13.99092285924171
354;-248.14993875450236;-15.628283130805679;-14.01183945118483
355;-248.15436732890993;-15.648890424644552;-13.978014410900474
356;-248.1558010483412;-15.65551675545024;-13.954386931753556
357;-248.15226925355446;-15.653194103317523;-14.034651098104263
358;-241.55247668910175;-12.014358825593664;-9.9472170549777
359;-203.26826886018958;9.141043267772499;13.888959359241701
360;-185.30002521042752;19.98620452606575;24.67414791848281
361;-158.09921567962084;36.372599038862575;40.987597696682464
362;-158.10635450616115;36.363065047393384;40.980074717535544
363;-158.1053840635071;36.3230244464455;41.01143709810427
364;-158.15033942180094;36.26838970142181;41.044186372511845
365;-158.1995473312796;36.280629495734594;41.1056313436019
366;-158.24277900663506;36.25924688246444;41.16743692322275
367;-158.2416798454976;36.23753774360187;41.18607925687204
368;-158.25721892037913;36.15152299052133;41.319188418957346
369;-158.25949805118483;36.116326372511836;41.38753021279621
370;-158.27226834028437;36.09016129857819;41.45134055355451
371;-158.29832291374404;36.05841845355452;41.50577927914691
372;-167.58646074691876;30.890370199052473;35.605640858768176
373;-190.17139538625767;18.396672326539296;21.214288282463308
374;-174.31685088340936;27.1105531137457;31.394072606636946
375;-183.4781059739352;22.078773132226612;25.64338380900374
376;-181.11367307677452;23.329535597157882;27.148761813271882
377;-202.90390096303318;11.371745969668234;13.25603641895736
378;-202.88337312227486;11.350135230331734;13.311055940284367
379;-202.8792402440758;11.32443177061611;13.352224095734595
380;-202.8701837156398;11.330750824644543;13.381973786729855
381;-202.76013401327015;11.31957203696681;13.407890562085317
382;-202.73700818388627;11.323419514691938;13.43150030805688
383;-202.7102706886256;11.311707231753536;13.449258529383883
384;-202.6789437971564;11.328705250236975;13.453061782938397
385;-193.91609257251486;16.06090509099364;18.993226738860656
386;-157.8261008407583;35.62114456018957;42.11912375071089
387;-157.90020652938387;35.558419405687204;42.31163128104265
388;-157.91730668056871;35.548637665402836;42.40198303981043
389;-157.92715263364929;35.49228789099526;42.47701045450238
390;-157.89664004834123;35.48979214691942;42.473071105213265
391;-157.83946838530807;35.48677281421801;42.45186633175355
392;-157.79160335924172;35.46632324739338;42.49226315450237
393;-157.76989473459713;35.38553633791469;42.58816768957346
394;-157.74847084170614;35.336243036018956;42.6767644985782
395;-157.67971273744072;35.27724310000001;42.74603368530804
396;-157.68186709668245;35.26853052511848;42.823375573459714
397;-157.63271003459712;35.216786907109;42.866646051184816
398;-157.48612991943128;35.20199523033176;42.795697594312784
399;-157.38171613127963;35.19359638625595;42.76625993412323
400;-157.3574742853081;35.17052278293839;42.80498461232227
401;-157.32882301042653;35.11322707962086;42.896353293364925
402;-157.29688711279624;35.05770282559243;42.985131222748805
403;-157.22518386824643;35.02181328056872;43.01228484407583
404;-157.15204388341232;35.01059726161137;43.02693038009478
405;-157.10160804976303;34.93549278341231;43.21806869052132
406;-157.0706798597156;34.865746559241714;43.39585168909952
407;-157.07001592985782;34.81167997867298;43.50543966398103
408;-157.05161112701424;34.7842983971564;43.54166746255924
409;-157.0063308616114;34.73745258436018;43.60150130900473
410;-156.97234929668244;34.66785697345972;43.678636851184834
411;-157.00210390521323;34.626729879146914;43.77619415876778
412;-156.92825550142183;34.55170807772511;43.83924204265403
413;-156.88048525023694;34.50504391943129;43.8413368521327
414;-156.85258954407584;34.4326249507109;43.929290241706155
415;-156.8309595199052;34.3871718606635;44.00992612796209
416;-156.83238431469192;34.349005771563974;44.08109326066351
417;-156.80316244028432;34.30936000236968;44.10901121090048
418;-156.77218710047393;34.27077388056872;44.17374531090047
419;-156.74080328909955;34.25132095402842;44.245192788625594
420;-177.71226803791265;21.960193080569887;31.38793843507233
421;-201.91023454502368;7.807596467772498;16.537251685308057
422;-201.85970439999997;7.75252680000001;16.6107206
