Frame;1_X;1_Y;1_Z
163;37.58901841493017;44.56326056662841;1.3635412473746824
164;37.75736368798669;44.720208231104266;1.3545167257579214
165;37.83500451764252;44.84049018092374;1.3606637932315082
166;37.926450527654154;44.899319463130446;1.3753964958344145
167;37.96341318949409;44.95867866165016;1.3394590086169569
168;38.06794213856547;45.07376902877142;1.381302468998131
169;38.16531418184708;45.16800197328079;1.4859659654514978
170;38.340359773279715;45.275296978930626;1.458923908448387
171;38.44405746830866;45.43163651041329;1.4013821808099887
172;38.54323454233347;45.605368223779934;1.3224485253356497
173;38.570054021726115;45.724419773208396;1.3888166275313842
174;38.658753778325874;45.826103837583325;1.368714391966624
175;38.7528658787894;45.924094549436546;1.3683026092206483
176;38.89243943755105;46.033195295129836;1.3199050688664913
177;39.086078578563985;46.123624644381344;1.431945976514997
178;39.15035181086578;46.25810489013674;1.411951758695208
179;39.16357075430172;46.39065828154547;1.4113342253991128
180;39.23772662628556;46.59322750273816;1.3689986973708237
181;39.31507244290553;46.763577610143116;1.339843246030274
182;39.35571159952507;46.92859923984083;1.3658814017252066
183;39.41913717061946;47.04163622224018;1.4871568824530188
184;39.483265369926215;47.16568003150193;1.5205255584531279
185;39.538104952890414;47.32641959740359;1.4222585129201557
186;39.61013780505105;47.50715508654282;1.469281662066293
187;39.670729759978734;47.7131781233794;1.4507974477609846
188;39.72227581853102;47.95189594669047;1.4272365667299938
189;39.75614964652413;48.1464794685947;1.4085789736810956
190;39.811511375263066;48.29992881603248;1.3417514430408048
191;39.85721143397118;48.435410575987625;1.3728113666343464
192;39.81125617143628;48.64981749906027;1.3855722862874966
193;39.87366510488557;48.89445393396435;1.3320344094642727
194;40.01815229379624;49.13443132427224;1.3013824245225716
195;40.148042540983894;49.468756700236625;1.3785049981756068
196;40.08680358803216;49.71774892927089;1.5080186753757816
197;40.05872492943271;49.902744468570646;1.6231519686257345
198;40.10937667742942;50.01773410387837;1.6493917575162378
199;40.2193398386573;50.26809596623226;1.5969633001447627
200;40.267348756938155;50.51319203369589;1.597233328570869
201;40.21160048706358;50.770359441517954;1.5857258532063447
202;40.15082043511366;51.10561692130434;1.5454328304138505
203;40.24956519764328;51.393323642456586;1.4126442576028644
204;40.29791571456857;51.63955545066032;1.3946600078595126
205;40.33047014471946;51.84239526859842;1.4550149903473033
206;40.42767568076751;52.0481929321217;1.6040360767859234
207;40.45139481253813;52.31876459302865;1.6451445954204826
208;40.488374581822406;52.63065351398056;1.6321663057062754
209;40.52171838987388;52.85621575599098;1.5811272155808849
210;40.43783680016388;53.13503639753613;1.4945664827615515
211;40.35204633807982;53.46654374309402;1.4371010093552459
212;40.37094083755195;53.855787888598655;1.4386669051775387
213;40.457703459104984;54.15520639801466;1.5172137821106635
214;40.48810074113848;54.40233475404715;1.6028742074682796
215;40.41012368769523;54.693462214693575;1.6550213164267216
216;40.41619257701996;55.07869679967643;1.7109835323000069
217;40.51912397404937;55.420286246822215;1.6847036088659877
218;40.52395831386302;55.74878669163017;1.6145663869328732
219;40.467013392826985;56.11121138223824;1.5889597474037336
220;40.435531634644725;56.440264537639635;1.6148196931447787
221;40.39755786765954;56.75332309384236;1.6629492619862656
222;40.439750852182364;57.042255758796095;1.6792479004411367
223;40.53664584644623;57.30542881888694;1.6168595263437149
224;40.49115257802685;57.48534852643834;1.526680344459807
225;40.46001783649602;57.885229149962385;1.5069454851486874
226;40.45628385203501;58.294349288496605;1.5705545890200692
227;40.4219118039105;58.6462173103367;1.6194222246395187
228;40.39433478138007;58.989087288424585;1.6000957172247938
229;40.364955722103;59.29170106612976;1.608561791347995
230;40.37469839934538;59.62206343767146;1.6277674272246134
231;40.42863963822576;59.97676587063147;1.716233978972224
232;40.460195418302014;60.35931254468632;1.7692556950810088
233;40.29463632007208;60.71228419715961;1.7094126840759543
234;40.19967917871376;61.088350373304266;1.67441333150442
235;40.23011062770261;61.46790151858978;1.630236380860225
236;40.24406834451988;61.8515317909951;1.4859112420021943
237;40.19019596024994;62.20353185257512;1.5593842217297322
238;40.13089108901991;62.48810495533602;1.6254564938575506
239;40.09639156279814;62.806144133830905;1.657242123034198
240;40.125638394251446;63.205891467921916;1.7355713987182524
241;40.038767545952616;63.67691024556115;1.6876149509753937
242;39.93540424993736;64.06801027989567;1.624129312408062
243;39.85666784199158;64.40563017477264;1.5446876592108332
244;39.87201835258692;64.7162004086778;1.4514341650299425
245;39.83992636288459;65.14138535436126;1.4582018706900324
246;39.81110980078262;65.5030474067824;1.5915322930498998
247;39.76723440973289;65.78270131793623;1.7095735553030775
248;39.65793581938445;66.06136343295451;1.706876640698391
249;39.66403908639301;66.43005716705001;1.7028914542325693
250;39.56114697561221;66.85484772098535;1.662078262321683
251;39.40067293276264;67.23644448864194;1.504828746149324
252;39.309321199801154;67.56467777531519;1.4865122424628494
253;39.219157025142025;67.91622189870347;1.547419494821865
254;39.218040979826824;68.28510696347305;1.683913868947606
255;39.059929572914136;68.66868573094474;1.7554907941971274
256;38.9089552467828;68.9851901554418;1.7854490228470459
257;38.82123355503049;69.27425295427567;1.7166744604737376
258;38.70313442362001;69.7224439248469;1.7367315930207508
259;38.53044907897638;70.1203884060342;1.650734434088815
260;38.396629460932544;70.46068588035293;1.5948080447695938
261;38.299432299771915;70.75956810573501;1.5630028683496247
262;38.27094178555026;71.19729621838455;1.545713207991547
263;38.14205561403492;71.58963436745918;1.595871728099527
264;37.94941221484937;71.91416730192728;1.6298531630850168
265;37.78879974675744;72.20338897628535;1.5931571833268083
266;37.71091455284582;72.58589618031307;1.5928421797229322
267;37.60976303062412;72.96462961957585;1.6423050483397144
268;37.4808849958742;73.2896576684113;1.7211962562173604
269;37.290152239594796;73.59202881859102;1.7273390181784938
270;37.1000869829546;73.9873440406436;1.7122329928359707
271;36.92036762157556;74.38234194714074;1.530399392131333
272;36.78487635589614;74.6708351585236;1.5384692662643706
273;36.68751063451507;74.92764443007601;1.6543672558003681
274;36.50464009359237;75.25198028505216;1.7304158683685378
275;36.26137842938961;75.67715438702767;1.7168831815261822
276;36.18280080629539;76.00991981277014;1.728648835608891
277;36.08827996260088;76.30176059998936;1.7839211207206576
278;35.956079011548184;76.56101473753982;1.810068873179738
279;35.79701381365631;76.90649637342095;1.7456032963249566
280;35.53825551598868;77.25733479527476;1.7085347817223868
281;35.24512805333216;77.59930357712423;1.613821252815531
282;34.99490617514946;77.87124674449647;1.4969682620486429
283;34.76696354391711;78.1827485408816;1.573871727760278
284;34.663110585671085;78.54754452455097;1.7316236772293458
285;34.50398242953997;78.91123567837086;1.7736432246664278
286;34.33774364063537;79.17599001436487;1.7610144194529993
287;34.18147060558849;79.36657510998613;1.7391741483870307
288;34.02368335180163;79.69118159100344;1.6937694013741666
289;33.82765536367849;79.990999640319;1.6590347755161943
290;33.60337752055706;80.27197258035265;1.5148770347177472
291;33.39494115782569;80.54657194354488;1.4948994001455553
292;33.2857670644597;80.9079783934044;1.563531977033812
293;33.199598159522644;81.19546541585802;1.6055618308828474
294;32.859724569848645;81.44205826526644;1.5746596590838953
295;32.602617770892934;81.60166664690813;1.54300402744193
296;32.513550882373885;81.92512882809557;1.5387494482740607
297;32.548082224655424;82.31499206756536;1.6126283112210897
298;32.348587259902075;82.64280907131409;1.7066001679456313
299;32.079990092025874;82.85910179416747;1.5631628515094047
300;31.94738779154809;83.1789377809698;1.544676000307578
301;31.779439933110876;83.50709906284446;1.60476903697317
302;31.610572277193285;83.76822425177963;1.5962425045065067
303;31.530013399134983;83.9201172911327;1.4883052585945198
304;31.396880353159883;84.13744545541999;1.518538300051534
305;31.196296579378597;84.46126247005533;1.552963089572104
306;31.020786311063638;84.75403320188028;1.586757455231281
307;30.878673718926606;85.00223076214814;1.5852636028383218
308;30.789204542463224;85.3081927358186;1.5657335981706186
309;30.66972981113293;85.70987082436164;1.5909917265790585
310;30.559086148845015;86.03223969381287;1.552414924873397
311;30.516800081622566;86.23711475594979;1.5125671824650655
312;30.446920944690046;86.35381506131891;1.4974245610810586
313;30.28530285183828;86.66463512709937;1.409313505476807
314;30.12406929891906;86.93107077901556;1.4113254640641568
315;30.092495156795533;87.20380472150723;1.4210679385814666
316;30.029639512112187;87.4730071781787;1.4675511837889021
317;29.93458867729193;87.71732857718779;1.3886495175940885
318;29.891507239869394;87.9704259875447;1.4026756842682326
319;29.885776877436964;88.19514634611001;1.4280900600085578
320;29.935724597690285;88.31047668539483;1.406911274074098
321;29.82007877409267;88.47520440949057;1.3897374344234863
322;29.67065325879055;88.74634806921868;1.3264187429318357
323;29.638939237739205;89.00665065400405;1.2766907398325709
324;29.580068113245236;89.1342369375534;1.3265061327580256
325;29.60082188579312;89.3210255290279;1.4835269707134753
326;29.680775646480217;89.59021358668768;1.507882323879058
327;29.69658651962519;89.80881817582825;1.4959601629563621
328;29.73176778028436;89.98751308653279;1.4983173288883704
329;29.703514573750855;90.15907043516836;1.5285604411886373
330;29.732977365616783;90.3155494344207;1.3705862353565206
331;29.75558909809434;90.5450224448384;1.3262102460260463
332;29.80738055695452;90.75927004867734;1.3913716056788021
333;29.892605063487082;90.88483187252403;1.472409705157269
334;29.935997190979915;91.08424117412905;1.5064889040874205
335;30.078982153385926;91.31304440084337;1.4258304060275286
336;30.15886872208689;91.50458851001109;1.4296083630518013
337;30.24258650482233;91.56090170074305;1.4683651594040457
338;30.3126505535958;91.64415997722413;1.4500736501393157
339;30.404431742715335;91.79514638158294;1.4267743588451358
340;30.472025458617054;91.98942085124612;1.3515081419350317
341;30.532312947844815;92.16650778752081;1.2082530011411663
342;30.709133795103885;92.26965761399954;1.2493288014399195
343;30.911272160856477;92.37346576392838;1.3911169873256004
344;31.05633398894047;92.50851261982169;1.3518623966787693
345;31.1490082846009;92.66781413144535;1.2815686705110338
346;31.291246817064433;92.78703181538619;1.2445970635746215
347;31.489749845821972;92.76992471511525;1.2811978232395627
348;31.682397352208003;92.79469176179899;1.245033220744949
349;31.798673767283145;92.93099526902387;1.2020164106236797
350;31.901142214817;93.14167941698233;1.174715947056966
351;32.18280345821141;93.2152355819637;1.250255264402509
352;32.43596029333386;93.23412215995826;1.2788511242928313
353;32.62253398387478;93.298367118012;1.239136500088779
354;32.80874371516655;93.43596028891551;1.1417248422520652
355;33.044849487987236;93.47602877740988;1.1527842335936556
356;33.269429065660205;93.49045507664671;1.230815366562202
357;33.47298367849086;93.5306748163585;1.2112970951222106
358;33.699252043319326;93.52837184303986;1.2148184593567826
359;33.957324899208515;93.52969222991912;1.205370802873002
360;34.19883648279504;93.67232637666332;1.207386169064216
361;34.46541162650845;93.83572440430265;1.2159266934665138
362;34.74822424230501;93.82525203470571;1.1630139555625967
363;35.046781358200576;93.76752681046106;1.2290453404892603
364;35.34821273223786;93.79710677356077;1.2691801679391754
365;35.62115861050551;93.80395794031219;1.0746153899977713
366;35.9058528636228;93.8790076317274;0.921123731375923
367;36.14775797403377;93.89220613003046;0.9982384983521903
368;36.4433925106288;93.88055525565314;1.1234807044727204
369;36.791729572811946;93.90874121002311;1.0603919106053583
370;37.103214902975985;93.8631559758859;0.9131371735462771
371;37.37324280730269;93.79195532616306;0.7753166961789562
372;37.70895726499938;93.71840179972668;0.764597711609577
373;38.01123409389523;93.63966640373347;0.9451264653295515
374;38.280576519707544;93.56859724963822;0.96672371080367
375;38.48468239548082;93.48768107040493;0.9408321589780255
376;38.76955907260933;93.46500041886183;0.8857378255678587
377;39.06404064675532;93.35608783977418;0.8429129383964247
378;39.38266551497645;93.29580691587076;0.9186642573775556
379;39.71761246698405;93.13374370660489;0.9485899442843344
380;40.02865008406627;93.02710514009227;0.9616075107102403
381;40.31816739378226;93.00583581041985;0.8487172248568322
382;40.59932697129011;92.87674766449003;0.8008637394499104
383;40.86118457381034;92.64114036924545;0.8649972789550835
384;41.13998039725842;92.40277485436297;0.7695629143279781
385;41.5014746893197;92.30126497252046;0.7743797285980506
386;41.86698805994573;92.2073293020647;0.7817720583741804
387;42.18820283949499;92.11848473938979;0.6888270928537856
388;42.44506987705611;91.8569375186937;0.7166650868244837
389;42.74754169206245;91.66817351143986;0.8427917850907646
390;43.015309489984936;91.47242079099703;0.7146692617594766
391;43.29886366658032;91.14794755595794;0.5808404135773222
392;43.588124261488424;90.94118760095894;0.6251107611959485
393;43.880760919013476;90.68247081428008;0.625629942630939
394;44.17667321225532;90.50642696780012;0.7528251869223839
395;44.510204196461586;90.35954062267982;0.7698269109752144
396;44.8024926602519;90.1577141649612;0.6705124867672718
397;45.07026689001413;89.90496165173269;0.6107783115963111
398;45.36058961995343;89.6015730820297;0.5885921255915343
399;45.67876081578516;89.26200588741219;0.4917014902281529
400;45.98449667124895;89.01626490794226;0.5625099907394161
401;46.316996107243206;88.76300585024765;0.728393515837727
402;46.60946544598826;88.4970928205121;0.6567449352492982
403;46.84137514942391;88.23489956957634;0.5446376950984905
404;47.10183807388471;87.91415678713643;0.5205062557823277
405;47.39320407920424;87.66097283449903;0.5621812738414005
406;47.7512580674585;87.31925366635093;0.661513223012239
407;48.06957072455248;86.97572337057757;0.571108745799156
408;48.3509168611828;86.57795011428465;0.4727141161653786
409;48.55798672952843;86.23132185654845;0.5326686367008768
410;48.821144291707284;85.90098119288588;0.4620113214745884
411;49.09739575139091;85.54210531843908;0.4832684687307243
412;49.39528139173362;85.22074093992723;0.518609470968332
413;49.72761603667485;84.88604533783564;0.6215715956938312
414;49.99394086721474;84.5154906617139;0.7106300235048799
415;50.23051597714651;84.17353512235714;0.8004892828429881
416;50.477125679644715;83.84061287687082;0.8302620990628845
417;50.739999498973724;83.50786964161377;0.6548058169829849
418;51.00695805103013;83.17196762414622;0.6413542730097569
419;51.27843349882965;82.72685759915097;0.6054564716626012
420;51.52801253236749;82.34552599649605;0.6641307000631346
421;51.82062418973616;82.03411042732645;0.7329102058787896
422;52.05436771746999;81.62849297273723;0.7212732760335749
423;52.208308392396596;81.30578934512575;0.6690476095724427
424;52.44429235760874;80.8938827427686;0.6201218252497197
425;52.70889343798275;80.52521814240083;0.6660097807772912
426;52.99112893537859;80.263007322348;0.6811919620234258
427;53.23593967617449;79.87074560246346;0.7219855385870114
428;53.440388000281494;79.54349299709637;0.7038117842418062
429;53.693019288307454;79.19478409420515;0.6198093391278051
430;53.93669023588674;78.74465836722756;0.554917047513514
431;54.12627826855536;78.42577078609887;0.5280423400665244
432;54.40062779021727;78.01611326480118;0.5953217883442388
433;54.6549862686778;77.64224995360489;0.7398509583500865
434;54.85173162480545;77.22973204129467;0.8409073361319278
435;55.03255988209751;76.81578198752342;0.8178591205400693
436;55.22316586023435;76.45983422304734;0.6887670656291435
437;55.42938043917604;76.02628864592045;0.6136103857027007
438;55.614544997868194;75.59741988446915;0.6090207048722572
439;55.872088621815436;75.17432866672219;0.7777659879642915
440;56.068747835861416;74.7365704427292;0.8454248273637641
441;56.18064775672802;74.37014071202691;0.7992581089106456
442;56.330005370904516;73.9064750882366;0.7721558421366267
443;56.494762728689174;73.55922473920549;0.6583823167539881
444;56.67175780701909;73.15728928338721;0.525432465942812
445;56.86689665549495;72.72060344538085;0.5479149486132627
446;57.05754969519266;72.34583991689968;0.7384201809859056
447;57.255201500785375;71.85945016730018;0.705073835337562
448;57.450904951025684;71.44816082918086;0.6562989692780589
449;57.59816950742717;71.09501295657428;0.6915566311691491
450;57.72835807847009;70.61579287119328;0.6699043611875947
451;57.822550933567676;70.20860325514886;0.7847887026134532
452;57.91598492390178;69.83615217817929;0.80180096114502
453;58.03638944294177;69.40338846256554;0.7270602649655303
454;58.15476413385407;69.03052408798533;0.7288293023487288
455;58.336584889096414;68.66642518710778;0.6830165229509453
456;58.504951643566926;68.20568840514869;0.6704785611487721
457;58.58966521308564;67.83551520125098;0.699885184740206
458;58.68299756175745;67.45999980584303;0.7528226007196326
459;58.77653899297984;66.94783752571546;0.7884907244586377
460;58.85865389131075;66.62329465357442;0.7593284336402543
461;58.97126776941469;66.27458873826508;0.6918867353524344
462;59.04881102206961;65.79282526287373;0.7027977964225842
463;59.09649835939988;65.4187580220949;0.7835695237316483
464;59.183752169699616;65.0783802981142;0.8440945233745866
465;59.220345973005614;64.60883972048072;0.7782008896707026
466;59.280262484229915;64.22587767819805;0.7303190645615439
467;59.35996741845469;63.89447704821365;0.7080132539712265
468;59.47560685790352;63.50059708819873;0.7243820356063216
469;59.51152829866055;63.15701221759024;0.6573153645329285
470;59.51147908705421;62.871850375377136;0.682710713930122
471;59.542519360771195;62.47824820779536;0.6879738930254686
472;59.635357265223995;62.049957882183506;0.7750510795420092
473;59.718315573096966;61.76339399166876;0.6727313872356021
474;59.72268145939572;61.44876591647248;0.6910403219256092
475;59.71819771378458;61.07177491475423;0.6866375018665148
476;59.67367587078526;60.68051118284298;0.643773413760053
477;59.765881591704634;60.45053746118512;0.646407382359731
478;59.84139609998832;60.13811563395374;0.7074920743905851
479;59.84257816268417;59.7170658676372;0.7150878123635163
480;59.838815131241894;59.35071015231442;0.6676754105639637
481;59.85300569208472;59.09072166704596;0.6253659185302626
482;59.895934263069506;58.82759922271875;0.6267884702260784
483;59.96176137078853;58.50560760781569;0.7511601025140481
484;59.98242594748611;58.146280055493;0.7614329375334117
485;59.987800999094134;57.88468838874486;0.737889018445725
486;59.913214734552184;57.56331126115796;0.7899388738238273
487;59.91068665487205;57.25673670502112;0.7731163654033316
488;59.9483236407466;56.939290351107836;0.7631305968234929
489;60.000558369911246;56.63613266932333;0.8214316058392576
490;59.93184197020819;56.36814535459532;0.7699055361110032
491;59.89293362149105;56.10007684528721;0.7942017367652812
492;59.881336604896376;55.75524492360623;0.7742752241047384
493;59.89287222529314;55.418311048483226;0.7969821815796821
494;59.89454694013483;55.154639773555424;0.8152477365445222
495;59.85156388977536;54.91448502799149;0.8281427627056683
496;59.76587679883643;54.655143112507886;0.7563491133496109
497;59.7139822858102;54.4037253655096;0.7017197316648021
498;59.7134748557351;54.13536581654484;0.7136822361602214
499;59.72530739418741;53.912504743887744;0.7315473741637998
500;59.70898328040022;53.679518104029896;0.7380218366660417
501;59.64504894567695;53.41296606917477;0.7751248354206589
502;59.56852599631922;53.209305821927025;0.7252016499559714
503;59.57715817717264;52.96516984838912;0.7408556880872492
504;59.59227319612322;52.74051541237563;0.7735512726915372
505;59.57297932652455;52.497669311306566;0.7825837759040073
506;59.497382074565074;52.27470239122324;0.7626161843700255
507;59.43180284736366;52.07243518970096;0.7720907459097364
508;59.36487022307508;51.84199031183342;0.8281894147678257
509;59.312650863533975;51.605792042741925;0.8369943721329386
510;59.32115593840054;51.346203834042505;0.8345978492971702
511;59.30019651922525;51.07995422853038;0.8183552055578761
512;59.24250573217737;50.813281378978495;0.758945927113966
513;59.10456659766233;50.56406260446847;0.7143936512735448
514;58.94626203529077;50.29225962578821;0.7460297702503884
515;58.942572266474144;50.13320341147731;0.7370177272434325
516;58.92867029788077;49.92171116159856;0.7743870284834629
517;58.84468519033632;49.638529601102086;0.7564266504103112
518;58.7264130429216;49.37839530840245;0.7459408551077593
