Frame;1_X;1_Y;1_Z
101;-232.79619123952097;10.256694363273475;-9.517344199201599
102;-233.21292158203596;10.57041047904194;-9.354047535329343
103;-233.64981776167664;10.925694248303415;-9.12727589540918
104;-234.01613250658684;11.369602074650714;-9.028253133732537
105;-234.41186135688622;11.850042432335345;-9.010729644311375
106;-234.77037810499004;12.306913835528967;-8.948077477445105
107;-235.2273683972056;12.827429900998036;-8.744829077045909
108;-235.65878405628746;13.365107204790423;-8.502386547305388
109;-236.15297800000002;13.985037913373253;-7.90764062794411
110;-236.55041336327344;14.603319474650721;-7.735739211976048
111;-236.97335465029943;15.262236497006015;-7.34919141437125
112;-237.40151099960082;16.062542679840334;-6.711192794011976
113;-237.7741723968064;16.950331638722577;-5.96199821556886
114;-238.1377785952096;17.846599106586858;-5.182591631137723
115;-238.46853724151697;18.84957882554894;-4.623258492614766
116;-238.8769078726547;19.86754247704592;-3.6119121924151663
117;-239.4699282407186;20.921922403592852;-2.706631750898201
118;-239.89786423433134;22.103439878243535;-1.8801946071856246
119;-240.2828176958084;23.469074063473073;-1.0611194522954057
120;-240.77112914251498;24.890130007185643;-0.22674751976047403
121;-241.30394739281437;26.392556435928178;0.8062895237525023
122;-241.92660756606787;27.90447414251501;1.8400055552894259
123;-242.59211480838326;29.566996607185636;2.9904258359281473
124;-243.24324283233537;31.31025379800399;3.897315659481044
125;-243.993331857485;33.318402603592844;4.916996878642719
126;-244.88095980239524;35.34222813532935;5.818283601197604
127;-245.81748415289422;37.40674368742515;6.896019032734529
128;-246.90549069061882;39.557597534530956;8.120925959680648
129;-248.03968474251496;41.88319881197608;9.480458517365275
130;-249.19850138443115;44.17381123512978;10.642774049501009
131;-250.39123873093814;46.58676640598808;11.780269389221568
132;-251.53593293293414;49.08684766107785;12.722015686227541
133;-252.7896568255489;51.75373011936129;13.73361541996008
134;-254.00981432854292;54.433137708582855;14.530784946906191
135;-255.32783515808381;57.1150616191617;15.47347376886228
136;-256.7109678838323;59.79505575808383;16.34539902035928
137;-258.19584845349306;62.626869431536946;17.102756586826352
138;-259.6401704431138;65.57730638682638;17.839726962874252
139;-261.04536741516966;68.54492991497008;18.652667360479047
140;-262.63814896047904;71.4809086443114;19.250546971257485
141;-264.21709872095806;74.40917143592816;19.813561425149704
142;-265.85351987944114;77.3898456686627;20.64822561037925
143;-267.49525674011977;80.37091722874254;21.241336400000012
144;-269.0930423233533;83.36905717485033;21.62470557245509
145;-270.69448256926154;86.4006015085829;22.14154966347306
146;-272.3151125381238;89.34091724550903;22.56729721437126
147;-273.88221752574844;92.27995498443116;22.853446774850305
148;-275.44726753133733;95.27909687065866;23.02230577804391
149;-277.1198524427146;98.23679206746507;23.293726648303394
150;-278.6406758982036;101.20896668622757;23.474955075449106
151;-280.08100721516973;104.13556520918169;23.48374486946108
152;-281.5640597293413;107.21154728263475;23.29128498483034
153;-283.06165880000003;110.0234306419162;23.41890001916168
154;-284.4724754215569;112.91677858842316;23.345652885828347
155;-285.8643951257485;115.84244963353296;23.27702522914172
156;-287.26114323952095;118.63993146706589;23.274350215568862
157;-288.6832908243513;121.37120759920163;23.224364991217577
158;-289.8335926862276;124.20461905349305;22.67081660718563
159;-290.9833090000001;126.83991147784434;22.281930907784435
160;-292.2388285021956;129.36663461916172;22.039097294610773
161;-293.6220422678643;131.94682365828345;21.854713946906184
162;-294.7607530718563;134.35740632095812;21.607485223952096
163;-295.84491501596807;136.802868441517;20.966324401596815
164;-296.8571334083832;139.133838487026;20.368912746906194
165;-297.8821172347306;141.31425539520964;19.87873232215569
166;-298.98892319121757;143.51094062914177;19.308914708183636
167;-299.9937984666667;145.70189600000003;18.853233333333332
168;-301.01386460239524;147.85791285628744;18.258922346107784
169;-301.90429758962074;149.89518873013975;17.553167460678644
170;-302.6906797261478;151.61715962994012;16.88128141397206
171;-303.2818725808384;153.49856111616774;15.965094826347302
172;-304.1334829037924;155.24281173852296;15.239900589221554
173;-304.93826244710584;157.1290686706587;14.630271027944122
174;-305.44310112694615;159.03175049580838;13.61569255449102
175;-306.0020794359281;160.54074433772456;12.858294978842315
176;-306.63170076407187;161.98049008582834;12.081964051497
177;-307.0404506287425;163.43670860359282;11.323020389221565
178;-307.5488642998004;164.7105454023952;10.868127514171656
179;-308.15685059680635;165.98377641437128;10.235729609181636
180;-308.7082224550898;167.27240118802402;9.335641376047906
181;-309.1604163329342;168.48768434930136;8.464450720159675
182;-309.47411100039915;169.65633662395211;7.458594830738524
183;-309.8143780742515;170.6470184431138;6.625819156886228
184;-310.14898715289416;171.57059497125746;5.668739125748496
185;-310.50580525668664;172.43151604870263;4.644986322155686
186;-310.8187706155689;173.20304293053897;3.827676952095812
187;-310.9977539333334;174.0017302483034;3.0869857792415223
188;-311.2630109672654;174.64409148982037;2.4209502279441137
189;-311.5033999796407;175.1940652706587;1.5342199293413175
190;-311.62494911337325;175.6050997433134;0.5864155880239516
191;-312.0809635760479;175.7948743848304;0.11963669101795951
192;-312.4280289796407;175.95459237604794;-0.3596777964071894
193;-312.57567909660685;176.1298026974052;-0.9380315133732531
194;-312.78781531177646;176.2513270974052;-1.3280480814371332
195;-313.13990232694607;176.26589219281442;-1.4755230802395292
196;-313.59976221437125;176.28084233493016;-1.6140879421157763
197;-313.8188991684631;176.44950100918163;-1.9721729636726537
198;-314.23206519520954;176.38050842514969;-1.9744705844311405
199;-314.796821140519;175.98743758323354;-1.6257048343313314
200;-315.1865993904192;175.6757666826347;-1.605214388423154
201;-315.69039216886233;175.24953263832333;-1.3884483365269364
202;-316.22100891776444;174.75973848662676;-1.1378389389221557
203;-316.6972487752495;174.30477016806384;-1.050024855089815
204;-317.2556252047904;173.62083651976047;-0.632271277844309
205;-317.8899809289422;172.77615415928148;-0.1517732570858273
206;-318.4346403201597;171.79915685748506;0.3787394710578923
207;-318.8883308383234;170.82392555688625;0.5791417796407252
208;-319.34117087784426;169.73584478802397;0.879503277445113
209;-319.8318494674651;168.572086451497;1.5156863321357277
210;-320.3965479305389;167.29486595449106;2.148993485029938
211;-321.18095769660675;165.90876002954096;3.044049852694616
212;-321.99810581716565;164.31333747944115;4.125165269461091
213;-322.7911062;162.62658259281437;5.404315348502997
214;-323.34567539760485;161.04410435369263;6.362245053493012
215;-323.78253079161675;159.34542500878246;7.0409204906187615
216;-324.282322891018;157.52479910898205;7.801649394011973
217;-325.0573378459082;155.51511225708583;9.07656598323354
218;-325.595898344511;153.3462650171657;10.093255363672657
219;-326.0692076718563;151.0323600718563;11.34530459640719
220;-326.5461369413174;148.61440733093815;12.63311153972057
221;-326.94177360918167;145.95513982035928;13.794950845508987
222;-327.5206997437126;143.19976551137722;15.127345422754512
223;-328.0702624431138;140.3171610654691;16.423638193213577
224;-328.286757398004;137.19004170698605;17.482381110978043
225;-328.4406612323354;133.80170548502994;18.328897687425144
226;-328.7535409560879;130.3808439780439;19.423609593213587
227;-329.0748330842315;126.69985668782438;20.64290761636728
228;-329.25773616646705;122.92920205988021;21.60063526347306
229;-329.50211486506987;118.99985790898204;22.639433876646706
230;-329.67809020878246;114.89103870658683;23.565349970459096
231;-330.0134135724551;110.4760232071856;24.702224976047898
232;-330.15744208023955;106.13978004910182;25.495880188023953
233;-330.4049608003992;101.57197041916167;26.39826917764471
234;-330.6161387964072;96.93803375329341;27.232459899401203
235;-330.61702824870264;92.27290710339318;27.704271555688628
236;-330.8403324207585;87.3160189784431;28.35134702075849
237;-331.07818674850296;82.1666651245509;29.1926940239521
238;-331.1838346103793;77.19979363073853;29.699988912974057
239;-331.3197544255489;71.98327652974056;30.127138465469056
240;-331.4967423269461;66.71138735329342;30.68158835688623
241;-331.5906603624751;61.39455524431139;31.030181189221558
242;-331.76123055888223;55.974858155688615;31.3451899500998
243;-331.8789643077845;50.571881447904175;31.49595037844311
244;-331.9861418746507;45.052954193213566;31.55757574091816
245;-331.9272002463074;39.54696188782439;31.694743106586834
246;-331.9713640982036;33.998331464670656;31.69006718802395
247;-332.054755249501;28.41611641077842;31.58628000918164
248;-332.07337226067864;22.77431561716565;31.704831362475055
249;-331.9993530071856;17.2021964095808;31.467647970059875
250;-332.04425453413177;11.545088036726531;31.400601021556884
251;-331.95894428702593;5.910985392814414;31.078836274251508
252;-331.84496616886224;0.29978660000003143;30.620540235928143
253;-331.83931735568865;-5.288875493413157;30.455031739321363
254;-331.75143420918164;-10.852621282235456;29.923373254690613
255;-331.72467260479044;-16.484945179640725;29.564235450299385
256;-331.56815443592814;-21.984821557285436;28.925120822754497
257;-331.47480070658685;-27.530522156487006;28.411356869061887
258;-331.29944581197606;-32.863508279041966;27.739914082634726
259;-331.2457963353294;-38.265114560479006;27.11126937325348
260;-331.1292951081836;-43.606575518562906;26.44416546347304
261;-331.06987937844315;-48.84347467305394;25.8518001520958
262;-331.0443819353294;-53.99619417325355;25.252095299401173
263;-330.9158400035928;-58.90133401996003;24.127606351297395
264;-330.72358929700596;-63.90462559520957;23.28114773532935
265;-330.6592607716567;-68.67225440718562;22.370184479840333
266;-330.7175918714571;-73.47522248742519;21.57612917005988
267;-330.7416740682635;-78.20025415089817;20.77959757005987
268;-330.7423184203593;-82.68401435768462;19.900184449500994
269;-330.70442236646704;-87.0945307257485;18.810456482235526
270;-330.62929601556885;-91.35394591137727;17.7454944263473
271;-330.76266255928147;-95.57814323433134;16.899282567265473
272;-330.79365354051896;-99.57862522355283;15.72977843512975
273;-330.79204250059877;-103.45050205508983;14.510839941317366
274;-330.829152938523;-107.27685918203592;13.403818702994016
275;-330.83307022834333;-110.87830562115766;12.256317663473059
276;-330.9870786802395;-114.46358148023953;11.269438124550893
277;-331.19444414371253;-117.94414055369263;10.178225178043883
278;-331.3949380654691;-121.18443430099803;8.84318159640718
279;-331.43309689820364;-124.19597449940116;7.49537928023953
280;-331.60320794251504;-127.2048090562874;6.247713310578838
281;-331.77087249780436;-130.0587377944112;4.9922873888223425
282;-331.87761237844313;-132.8010109329341;3.710445603592826
283;-332.04807997205586;-135.337296518962;2.359550244311402
284;-332.1387368195609;-137.6740512558882;0.7132375984031931
285;-332.28427230059884;-139.90362534610776;-0.7652893676646586
286;-332.36492604311377;-142.05829230179646;-1.9839596502994055
287;-332.5586368087824;-144.09778167065863;-3.4261520842315365
288;-332.6119052011976;-145.87136871736524;-5.0890226011976285
289;-332.71564337005987;-147.51384514171656;-6.6138215141716685
290;-332.89400337045913;-149.12184225069862;-7.980879910978066
291;-332.95963170778447;-150.53745972095805;-9.037601470658682
292;-333.0282263361278;-151.79794731337321;-9.86363880998005
293;-333.12790121956084;-152.97220551656687;-10.907688275449104
294;-333.32269233892214;-153.91857460000003;-11.858239609580853
295;-333.52866397045915;-154.8169864778443;-12.693708265069853
296;-333.7474758878244;-155.63779143832332;-13.374843500998002
297;-333.9161821173652;-156.28233849101795;-13.943031846706592
298;-334.1716846978044;-156.9224286726547;-14.38488765189621
299;-334.3538558722555;-157.438696259481;-14.848496115768455
300;-334.48096673772454;-157.87662034251497;-15.293346280239513
301;-334.5869360866267;-158.22592927105788;-15.801197667465072
302;-334.6811578071857;-158.46305066626746;-16.205816436327346
303;-334.83115571257485;-158.64780684311376;-16.51913077365268
304;-334.9606958123753;-158.75751533692613;-16.704956653892204
305;-335.0444935996008;-158.72996486746504;-16.94642736846306
306;-335.168130005988;-158.6753754550898;-17.15360960958083
307;-335.28170308502996;-158.55434228622752;-17.28994809540916
308;-335.3898551217565;-158.24545077125745;-17.18020633133731
309;-335.5223954011975;-157.86718808742512;-17.03432429341317
310;-335.71049456526947;-157.38355561117766;-16.748566048702592
311;-335.93501555249503;-156.7409435536926;-16.284234099401196
312;-336.1858114059881;-156.0331784598802;-15.800892523353275
313;-336.4055072123753;-155.31463186427143;-15.171008188822347
314;-336.6048151493014;-154.5715690570858;-14.469834824351295
315;-336.76809045628744;-153.61381149580836;-13.86001315688623
316;-336.9769477816367;-152.52235887544904;-13.306735664271448
317;-337.22136750419156;-151.28354363512972;-12.528694692614774
318;-337.4803675712575;-149.95557497844305;-11.644528546107772
319;-337.74921158443124;-148.56364284271453;-10.782502637125742
320;-338.09708676287426;-146.972481061477;-9.787371977245485
321;-338.46329038562874;-145.1263121293413;-8.775884134131726
322;-338.7241890962076;-143.1065010798403;-7.958212968063862
323;-339.1272026946108;-140.9756087137724;-6.994718482634715
324;-339.5668329305389;-138.60441328742513;-5.94127009700599
325;-339.96880724151697;-136.11103817604788;-5.069639778043916
326;-340.4046582818363;-133.36333186347304;-4.010428502994005
327;-340.87133507065863;-130.4323665425149;-2.9485460850299257
328;-341.3437280858283;-127.27299966626747;-2.0969158774451113
329;-341.70615521916164;-124.00516380399195;-1.2945474135728445
330;-342.24651015688625;-120.5434032850299;-0.1859606970059744
331;-342.7925574139721;-116.94520484351287;0.8021059257485288
332;-343.3772445021956;-113.08786385588819;1.9163311892215618
333;-343.9850080778443;-109.32650521437124;3.044159828742508
334;-344.65694966666666;-105.16754153333326;4.130570466666672
335;-345.17237039560877;-100.86003241956088;4.983325054690624
336;-345.63996701077843;-96.39193983353292;5.829575976047904
337;-346.21302655768466;-91.92420190459082;6.757872258283433
338;-346.7256123393214;-87.25847083512966;7.584257133732544
339;-347.294104005988;-82.45274706467066;8.415618035928151
340;-347.8153844251498;-77.57186368383232;9.236729582435135
341;-348.3708779141717;-72.45313717564866;9.845103615568865
342;-348.8096016694611;-67.1553730610778;10.364882392814376
343;-349.2686695233533;-61.661567737724496;10.834646940918173
344;-349.7874603864272;-56.18813710019958;11.506342714171648
345;-350.28752486586825;-50.6041459580838;12.254910598802393
346;-350.75579062435133;-44.96173743912177;12.560125955688624
347;-351.21765785149705;-39.04959179800393;13.002139357684632
348;-351.5965262982036;-33.18319561317362;13.401380891017954
349;-351.96222521516967;-27.27380482594799;13.877664928143712
350;-352.3163518043913;-21.206416800798348;14.060243491417168
351;-352.6305921892216;-15.167247491017818;14.474598455089827
352;-352.9243292762475;-9.104634788822272;14.69821659481038
353;-353.01050673253496;-2.8930081277444275;14.803352806786426
354;-353.1620354323353;3.1832722934131232;15.108873396407185
355;-353.224464803992;9.331662814371299;15.19914203632735
356;-353.31469111257485;15.478595620758473;15.438466984830345
357;-353.3265997473054;21.65520618562875;15.591935481437122
358;-353.11227681796413;27.762065036726568;15.536882714570869
359;-352.789958299002;33.82104989700603;15.620238571656682
360;-352.57696203353294;39.879943112574836;15.73158814251497
361;-352.3241288459082;45.848968294610785;15.76665993572854
362;-351.965841556487;51.72029233652704;15.82674443433134
363;-351.6046134227545;57.50516641077854;16.007690894610782
364;-351.1222010682635;63.26281535688621;16.083400232734533
365;-350.51318339401195;68.94277711097804;15.88220815808383
366;-349.9189537245509;74.47468940598807;15.902241712574854
367;-349.31586798762476;79.98586485269465;15.96340190738523
368;-348.4946845429142;85.37564142554893;15.797908457485041
369;-347.6261140622754;90.47842546467065;15.703668570059879
370;-346.84317050419156;95.57175742634733;15.66207516487026
371;-345.9193907113773;100.54612688463078;15.368088514570863
372;-345.0963545173653;105.33260511976047;15.43671224071856
373;-344.2467572838324;109.91492500279446;15.268745618363269
374;-343.25945625708584;114.40463428502994;14.886313775648702
375;-342.21764316526946;118.82904200000004;14.393725796407173
376;-341.22032545628747;122.9707059393213;14.001325070658691
377;-340.17952979321353;126.965930700998;13.52714453892215
378;-339.07015148622753;130.77148108143712;13.171051336526961
379;-337.9745513588822;134.54787211057888;12.471048567265465
380;-336.8876992646707;138.06903673972056;11.8736558510978
381;-335.9108797017964;141.40357614371266;11.221026265868247
382;-334.77219100558887;144.67506151497008;10.37672176207585
383;-333.7200914127744;147.75187435289428;9.596608513373226
384;-332.78070075688623;150.63353508263475;8.669318966467067
385;-331.74726717045917;153.39781035009977;7.692084590419188
386;-330.61511041437126;156.08044075688628;6.606787792015973
387;-329.4911494095808;158.58593911736529;5.431722501796402
388;-328.4239696650699;161.00347247824357;4.156602055888214
389;-327.4576214187625;163.18058152255486;2.920601910179646
390;-326.5434715772455;165.3638822167665;1.7857560814371152
391;-325.6443254818364;167.34405923632735;0.6751688007983946
392;-324.5639069856287;169.16583901836333;-0.8598912686627124
393;-323.4238745461078;170.776616594012;-2.4468129221556922
394;-322.2911226898204;172.37408889580843;-3.7864158938123986
395;-321.2635048035928;173.7677313205589;-4.891807361277451
396;-320.25985185149705;174.95994611377253;-6.040043207185653
397;-319.2884526918164;176.06128440918164;-7.275111343313374
398;-318.4881430718563;176.99678668383234;-8.257613331736518
399;-317.8118054215569;177.76082813293414;-8.934208137724557
400;-317.2503378239521;178.39984818562877;-9.467144426746515
401;-316.9412182670659;178.85322913692616;-9.791703499800391
402;-316.7344457245509;179.1660851473054;-10.025379329341305
403;-316.6345932335329;179.3466722219561;-10.199859249501
404;-316.77907204630736;179.3411618934132;-10.158752477045907
405;-316.8506621209581;179.32142359401197;-10.252865714970046
406;-316.7222692139721;179.28519623473056;-10.473566046706576
407;-316.61075858443115;179.27902238403195;-10.544365383233535
408;-316.7368272646707;179.2144364634731;-10.408611343712575
409;-317.03729601676645;179.1520836698603;-10.069631075848296
410;-317.4113208111777;179.05946985029942;-9.676422090618757
411;-317.80554797485036;178.94711399041918;-9.267366714970056
412;-318.252775538523;178.80425654291417;-8.720662382435117
413;-318.79257349301395;178.647424847505;-7.990070756087819
414;-319.29690295089824;178.51697416167664;-7.283932343712576
415;-319.81438093852296;178.3940996938124;-6.655246879441124
416;-320.2900422287425;178.28643416726544;-6.0431136087824315
417;-320.53324918443116;178.2307965868264;-5.563849014371261
418;-320.9144793572854;178.09756608063873;-5.0002616175648695
419;-321.2620475353293;177.91179825868267;-4.505825015568865
420;-321.6181956622755;177.66859300718565;-3.9611699065868153
421;-321.8781539508982;177.29431982235533;-3.3524925748503023
422;-322.04985430698605;176.82666387425152;-2.684258929341309
423;-322.2212118682635;176.28599064550903;-2.016624214371247
424;-322.34708832694616;175.6754626774451;-1.2501022179640533
425;-322.3990460331337;174.94708066706588;-0.4287104227544858
426;-322.36359872814376;174.11703854850302;0.3948270910179579
427;-322.37213493732537;173.08440685548902;1.4296627409181757
428;-322.2001620223553;171.89424351497007;2.2982796818363314
429;-321.8776283976048;170.58080332215567;3.195508687425158
430;-321.56038875888225;169.19806843153697;4.338517257485032
431;-321.1160858718563;167.55637725429142;5.567738047505012
432;-320.81828882754496;165.76625004910179;7.0874370550898265
433;-320.2365174343313;163.7804650862275;8.455406028343317
434;-319.5312684994012;161.53446693013973;9.889402559680658
435;-318.7208950526946;159.05473309940118;11.298323105389244
436;-317.8814294011976;156.53944891137726;12.934251862275454
437;-316.8865156986028;153.96459482275455;14.274280599600782
438;-315.5632917844311;151.17305372455093;15.785673201197616
439;-314.2695682702595;148.2245018998004;17.465191106586833
440;-312.98875967584826;145.1396849704591;19.012433074650716
441;-311.3925649964072;141.8725148287425;20.255458010778455
442;-309.57280952495;138.46736566946103;21.67258294251499
443;-308.0809886015968;134.93436843672652;23.268901996008005
444;-306.4527170934131;131.28225231856285;24.912816265868305
445;-304.3648427361278;127.67317848183635;26.077890502994013
446;-302.32470017006;123.88404529381246;27.098947930938117
447;-300.26963068502994;119.9397098934132;28.165004778443112
448;-298.1197159744511;116.00031956207586;29.001865718163668
449;-295.8898093181636;112.1242248570858;29.570531537724566
450;-293.6342545305389;108.2593594598803;30.166913600000004
451;-291.4547926934132;104.25478766666667;30.89779139401199
452;-289.3081060435129;100.26559091017961;31.606105744510984
453;-287.0590806802395;96.40395530179637;31.893910895808393
454;-284.7924093317365;92.61492180838324;32.091101126946114
455;-282.648067605988;88.89285739081832;32.16974350698604
456;-280.43359183712573;85.11102683353295;32.40733961796409
457;-278.2710720846307;81.37971494570854;32.35307077964073
458;-276.1050805824351;77.77930267105789;32.137023615568864
459;-274.02925069461077;74.3016290107784;31.756273838323363
460;-271.935004045509;70.9179294267465;31.407997102195612
461;-269.8834411728543;67.59480498363277;30.921319746107788
462;-267.9326662790419;64.33304126586827;30.31896675209581
463;-265.99460156007984;61.18994030978045;29.79555956846308
464;-264.27277061916163;58.10833567784432;29.178314936526952
465;-262.48228667305386;55.125960752095786;28.282735535329333
466;-260.7290757237525;52.33781606866269;27.44922768383234
467;-259.08231049540916;49.64892030459084;26.590323551297416
468;-257.4917289341318;47.009276556886235;25.60446035688623
469;-256.0615837500998;44.4923577017964;24.58340830499002
470;-254.75360781477042;42.100627214770455;23.645057251496997
471;-253.3026871173653;39.86115949820362;22.409937153293413
472;-252.02867011896205;37.68865201157682;21.392359372854273
473;-250.8572094922156;35.56735358123751;20.400928267864252
474;-249.61010374371259;33.606412513772455;19.013264313772453
475;-248.42974432055888;31.900477252295445;17.675386475449095
476;-247.2705451033932;30.118493823153706;16.39588348383233
477;-246.32220584191617;28.499657196407195;15.242633942514962
478;-245.48915380598805;26.971337808782465;14.200177451497021
479;-244.58557817884235;25.42159918602798;13.039282578443112
480;-243.8170281341317;24.058415244311398;11.777767838323351
481;-243.13216591976052;22.824771365269463;10.525799830339297
482;-242.3610732103792;21.6856207209581;9.08479797884232
483;-241.6988783520958;20.591235002395205;7.754105724550885
484;-241.16124673333334;19.52384767904192;6.535012706986009
485;-240.61123596806388;18.546747299401197;5.424319422754456
486;-240.0661611532934;17.62085032455091;4.185907132934121
487;-239.45344521077845;16.73773692574854;2.736014327744516
488;-238.9529228746507;15.969960350898214;1.3115426119760305
489;-238.4853317041916;15.232656005988042;-0.07678906227544928
490;-237.91633767784433;14.537355087824391;-1.608561146107774
491;-237.29476453093812;13.845645891816378;-3.2209629520958005
492;-236.60254453892222;13.386242235928147;-5.0586406000000155
493;-236.15468078043915;12.964819155688668;-6.763892990019957
494;-235.6446273253493;12.51429890658687;-8.559060728942118
495;-235.0380812491018;12.127173423952136;-10.55840316047905
496;-234.60457849461082;11.710088756487034;-12.131996530938142
497;-234.07148524111776;11.338970394011975;-14.060498890219566
498;-233.49517657365269;11.024416550898229;-16.038970935329353
499;-232.83641346906188;11.049361794012006;-17.662444837924152
500;-232.2594913936128;11.040541291816373;-19.173435728542916
501;-231.71510000000004;11.129174799999987;-20.430941999999998
