Frame;1_X;1_Y;1_Z
72;15.596654258811325;5.55364714650996;0.46526628079640847
73;15.796757707750123;5.7665463270743835;0.4895585218031362
74;15.884031727594708;6.077358278866952;0.4651762623659796
75;16.030413493907634;6.356813500256151;0.47652345398102197
76;16.15103511373399;6.638971479397496;0.4164462795099194
77;16.250698940284376;6.9525806986585295;0.3340731015714505
78;16.41058032485674;7.1965163111637125;0.40006251414274663
79;16.54200567279969;7.49789932837935;0.40472947175388974
80;16.621264244221543;7.797262810585489;0.47772443272228343
81;16.790269180174338;8.077580053837606;0.49150654542322464
82;16.83953392076384;8.35872077553072;0.40978809969613844
83;16.907706122607873;8.622043125876377;0.43820762893099374
84;16.99610379082942;8.921994295366856;0.449740842621452
85;17.045144817959297;9.198289300123541;0.43869983428308956
86;17.143327244582;9.51150628823054;0.2886767577212343
87;17.265523804715677;9.858589495975258;0.35792890398425686
88;17.34301290791295;10.12094937403308;0.42523110382058754
89;17.400383830221337;10.45003292412694;0.44509839630523307
90;17.56487050607805;10.761271129414052;0.4989250950972295
91;17.60262687994677;11.05702347760699;0.4886232616042815
92;17.682955405330016;11.409404532975374;0.5033332558470001
93;17.733395869480034;11.689107425151771;0.43720262107836944
94;17.830944947222267;11.991957499796882;0.49896799067290176
95;17.88023213894289;12.351054227004244;0.5061234463343536
96;17.931994473670883;12.639256500060885;0.515640512043058
97;18.02318473854795;12.989375198581739;0.5378169264080838
98;18.04902914494531;13.36907184131739;0.48376651327490927
99;18.109980810021877;13.673471107844387;0.41912049267347595
100;18.172820801944713;13.963555751117642;0.40888533379878045
101;18.16754686934623;14.237710009254968;0.4357673333842654
102;18.206170123744155;14.50823879925708;0.48647750753876207
103;18.170766492148747;14.835153225856816;0.429089805786019
104;18.246504696870936;15.13276317880565;0.37495790657785205
105;18.24235538630843;15.47194241795054;0.4317837818962567
106;18.311619691614816;15.737452739985105;0.4413305369836349
107;18.401961123357154;16.0416486537758;0.4135946558769462
108;18.402704628579333;16.384186710959117;0.3961122424439544
109;18.47246111232698;16.684117769735526;0.4291934008436413
110;18.544654691081917;16.954659888116055;0.38472102342626424
111;18.53073371951814;17.253878088189886;0.44610422967859786
112;18.6165466531756;17.550047927941332;0.5148458170276293
113;18.63952489391185;17.84656439580396;0.5178668616193822
114;18.64865765136431;18.18006371881341;0.4600926824724087
115;18.690452167049784;18.448867079985064;0.4054515413588466
116;18.693489219405578;18.699608593243678;0.4460402951180318
117;18.700597186242398;18.987368653866106;0.546461502135072
118;18.67958695343829;19.30379069572385;0.511107956048774
119;18.695039568858704;19.581721643496294;0.41051634523689284
120;18.70997468075018;19.928456395161774;0.36719227395939286
121;18.680798467889964;20.23663856606878;0.3669121694902299
122;18.67335395564262;20.484140955993738;0.4547416241825851
123;18.691455087549304;20.746171829658614;0.5076476160158411
124;18.65318763898826;21.088398287952202;0.5029228835930571
125;18.623668139960404;21.404778273757096;0.47101904125768673
126;18.604758352438783;21.623333805155116;0.42895331116638596
127;18.539385153355845;21.866802110771136;0.5543753184053064
128;18.58030309659348;22.281686510736428;0.5754899451343163
129;18.453082217858935;22.548155258569597;0.48979868159092804
130;18.438743590790867;22.77982305488834;0.4163017146027359
131;18.386886314123295;23.110215814920693;0.4293148517929794
132;18.27936439496958;23.3986111513212;0.3674753437930854
133;18.224880713650904;23.63453702806188;0.3681442794556157
134;18.17921436608624;23.954937880180214;0.5370068592440262
135;18.03554158122761;24.237831220035886;0.5970121320283012
136;17.853917742992213;24.51933315382369;0.39546447523663003
137;17.77504393339977;24.80253474042712;0.3855997580757727
138;17.635851974085597;25.025389123733948;0.509372526648635
139;17.430470710667866;25.279016680769185;0.6032357059500819
140;17.251708575253613;25.654543229227784;0.5249405375805775
141;17.281901677676093;25.926105464326398;0.5223978107908956
142;17.132987521579782;26.19410234332926;0.5317886686412708
143;16.795881480620316;26.429470966230213;0.5850208658576448
144;16.595405350435374;26.634071472462544;0.6624851455029573
145;16.57827529999502;27.050241464108616;0.601126243853265
146;16.277393062445135;27.3320908714517;0.49426355321616156
147;15.940281449693208;27.556868850419605;0.4875915178659376
148;15.681696594413335;27.763780870737456;0.5345404767437971
149;15.491955231883015;28.003123660711314;0.4610824244245154
150;15.292975206450489;28.337463049898258;0.5584833467376497
151;15.021664529851309;28.534516565510863;0.5858805792280087
152;14.640125595088172;28.75107389350848;0.5554788859090042
153;14.358192730033505;28.99786733316554;0.47625718406503
154;14.152242853214709;29.20975662220503;0.5025972155657106
155;13.83287647298013;29.52420087980265;0.5315572364039882
156;13.523022943927408;29.742443541204512;0.4664441116233256
157;13.245333604209286;30.0178052512294;0.4349692167351112
158;12.885380185102115;30.191276170414536;0.3938681443240518
159;12.537058669127399;30.308902827767866;0.2988350485301312
160;12.12705841710585;30.52182135391869;0.29942391271012486
161;11.807767880366464;30.67805667086973;0.3476998532182
162;11.357293190406988;30.880945363264768;0.3157732762316507
163;10.956655985252969;31.004876594844983;0.1564240981152683
164;10.621503427237192;31.20097451383733;0.09447671162305006
165;10.22845675568293;31.376530822658403;0.165129001338865
166;9.758023362430166;31.441916819811382;0.1675633039820139
167;9.33927188556229;31.585187121018702;0.1691549161518947
168;8.968777459286981;31.6912957180905;0.14493052410610346
169;8.609993970112603;31.87616366433663;0.2629813963771104
170;8.28324335349011;31.99817773443331;0.2654718248573085
171;7.939261469207271;32.03702150388959;0.2479878678482036
172;7.519903788213622;32.148405514899345;0.20910478251338172
173;7.209292983184953;32.33061053432126;0.29687464747801984
174;6.947198866186279;32.411079653049285;0.44052955066596394
175;6.686157559836061;32.408567589712554;0.40989920023526705
176;6.376921336110596;32.53135732724787;0.3576794986019689
177;5.960331641260313;32.687555881059794;0.3728461978760389
178;5.709262580872376;32.75163217514097;0.42185111848347
179;5.554948650506472;32.839163870754845;0.47314827160416517
180;5.3593417298321775;32.9913056280873;0.4152044549400661
181;5.160452151852522;33.02076417758981;0.43521325048318366
182;4.90760151344244;33.04844816592511;0.526005236662912
183;4.726034496083717;33.15325017116811;0.6094005980432369
184;4.644582953139496;33.189496130558155;0.6682941730724322
185;4.660444159620848;33.32126387645393;0.6419858034088282
186;4.692808201411856;33.40323555733496;0.5761988172745736
187;4.617077322749567;33.35129112821627;0.5278507677162674
188;4.574819717185376;33.475128770441586;0.6371475122988545
189;4.645722991948983;33.468407633423425;0.6666309355403437
190;4.7902604937938005;33.57479809958602;0.5934578805939088
191;4.786470986667423;33.58824214976461;0.5046607686187322
192;4.794301166961574;33.674286077172184;0.438604613811323
193;4.818192443635527;33.67790180979388;0.4225820335713332
194;4.940191024501756;33.75887128788332;0.5117767715970717
195;5.176928673044302;33.70347467029014;0.5529811767292038
196;5.338350435343788;33.689132904380514;0.5060199003955047
197;5.544120751278107;33.8181553890063;0.5288978380837985
198;5.7407338898289675;33.772675504859066;0.6013822445650928
199;6.000651175641844;33.872711980468125;0.5946050404635981
200;6.292071395388601;33.848403872263006;0.6063776430250557
201;6.568675375441083;33.86262048552816;0.5573844096653222
202;6.813507193651355;33.73745449755533;0.5311664263772224
203;7.12109062637628;33.765250642729654;0.7726467078404871
204;7.402194899325171;33.73179721949538;0.7585889422925352
205;7.712896687334538;33.75296205336467;0.627635339271115
206;8.017006360350463;33.630965982718486;0.4952935836019514
207;8.331865802679381;33.610134913300016;0.5543049590479621
208;8.611277698848214;33.4956545668382;0.5507954267875429
209;8.921699133961383;33.48586076833603;0.5373917928311794
210;9.309653325686492;33.44406473469141;0.5265887403961104
211;9.658722617871346;33.38417040963371;0.547282117078441
212;9.966155571567846;33.28715270371075;0.5204810598860511
213;10.299774018261568;33.25034742989677;0.5313922176301752
214;10.558177302803047;33.20685028869893;0.5667147911835394
215;10.873063972967872;33.126917413075695;0.650270532679823
216;11.253594618799813;32.97731625278067;0.5099776324233093
217;11.637585532904565;32.77197070416202;0.5130357842435892
218;11.994640103421087;32.81178572551944;0.5469842324182509
219;12.289948413170455;32.7042861576164;0.6074868981811432
220;12.634223683103452;32.57802550617705;0.6486406981176218
221;13.013233252587536;32.45015008200364;0.6422560737449997
222;13.361626507014671;32.28510597539134;0.673659898015366
223;13.725899564725431;32.17228472706173;0.7078219285833729
224;14.033470764922836;31.980455907615006;0.6035117727355453
225;14.367796496700619;31.79894833838671;0.6547952165430284
226;14.676529335031507;31.68782547324371;0.6925850170390123
227;14.943068112162278;31.4777565358758;0.6897969122465611
228;15.31442552559775;31.340655138019297;0.6549421249257761
229;15.691571060872768;31.167478825914753;0.6663745858613851
230;16.019636396281584;30.845005049140884;0.665035432468197
231;16.382076001701208;30.62762736254075;0.6806363056033727
232;16.723624021076944;30.352101861987013;0.6691096455441378
233;17.020708895739688;30.15120442161489;0.6069845215615916
234;17.373223495487398;29.848971860086095;0.7454974434675066
235;17.751564541257917;29.675263795758397;0.7105362419004947
236;17.98837417477159;29.258228137612143;0.6968386399995624
237;18.335911455151738;29.037194934252028;0.6562828305324947
238;18.66310755331346;28.755334246608395;0.7004080064908126
239;18.887208723868724;28.439602801150382;0.6418803591113391
240;19.238418876283088;28.19148075893384;0.6881274095643802
241;19.533123895294207;27.91365118194485;0.6752143206367995
242;19.787545735121007;27.56561832626203;0.72738394076716
243;20.074596587948044;27.306428508469253;0.8058199187878516
244;20.35016479153062;27.054953956020597;0.7785123923836887
245;20.622730691743016;26.703640012726964;0.6483369180274299
246;20.88400512753098;26.347469605082903;0.6517489655281249
247;21.227166441395603;26.085382786581672;0.7136904494824565
248;21.520746928338827;25.784991908935964;0.7766219139891877
249;21.706083625063652;25.331054791568533;0.7123833681058581
250;21.968891285217595;25.03251148075679;0.6330564472488224
251;22.287962391812993;24.718787260944406;0.6849236486382051
252;22.560105211333774;24.4145603808194;0.7961048885008161
253;22.80143554149992;24.00466502654993;0.8352276383424713
254;23.040605626248098;23.700775559997222;0.7962058166144229
255;23.293978712563785;23.3781988499581;0.7447621158781927
256;23.529258156991073;23.068272015491843;0.7382197329695864
257;23.82058268296366;22.691338704013663;0.6661898170639327
258;24.024294061832368;22.284530796579954;0.6809329936550652
259;24.28285620211383;21.947853794036828;0.6811717621879742
260;24.53682287893246;21.587074980902074;0.7013776087349737
261;24.75715873590553;21.281117783763033;0.6940439247082083
262;25.012831852741282;20.894113299340585;0.6966837477552535
263;25.178587421442373;20.495436592818834;0.8508428609779857
264;25.381920746779617;20.11093482204617;0.8427212982657228
265;25.564178070124093;19.793873410311882;0.7250512271786553
266;25.74367236382198;19.496628365796113;0.6785800189923239
267;26.008664447264092;19.189771249798895;0.7325257856339469
268;26.159912745112635;18.793445006647413;0.8012245467490414
269;26.316498853089943;18.362647081052167;0.8044519502738882
270;26.425053855956385;17.95881803258466;0.7849592081909795
271;26.577860036695018;17.56692947323849;0.8028066595818197
272;26.751747919335177;17.329698312643362;0.7580309500391743
273;26.87308376771686;16.98329841853514;0.6764027453423334
274;27.047643913599092;16.59236227130334;0.7274532699600106
275;27.18205692961291;16.35456605245112;0.7722409476619599
276;27.263037790015627;16.02231860226811;0.7916155282299295
277;27.3012390838577;15.675089126045002;0.7668932550084426
278;27.470106524508573;15.389844608425978;0.8543089277592564
279;27.46856057765886;14.971411390155202;0.7470939835624205
280;27.567802514315748;14.594316571170902;0.7853446360881463
281;27.698720446697696;14.235644205539193;0.8437220385212981
282;27.66941345939195;13.77592881755775;0.7680784136957544
283;27.79573935657529;13.357563566721828;0.8800475859149308
284;27.9143614853526;13.098471144294384;0.7035389004029544
285;28.014362711249593;12.803643916191978;0.7120318508355422
286;28.03901048885915;12.351496371678028;0.8229585546516767
287;28.051491685670946;11.932454568827131;0.6996168286145199
288;28.092819373345744;11.62018571863715;0.7232386593193539
289;28.10633509065372;11.233633702758446;0.8277395856054347
290;28.09526914688784;10.780147944256802;0.7990538091405084
291;28.16619789384875;10.372755262809717;0.7723066938606298
292;28.124769011690237;10.090294272883389;0.6994784033294056
293;28.16796244824426;9.74796879340518;0.7055746186296029
294;28.065408865823738;9.337485083249382;0.7412961082207515
295;28.008769342693945;9.080785438266613;0.7209384080035312
296;28.00332732317655;8.79842013466229;0.6298409001496653
297;27.925428567704085;8.50814032270871;0.5625011191874891
298;27.850223792865975;8.143197872934065;0.7813257419030047
299;27.766476034044516;7.931919495898445;0.8144502703494751
300;27.577780521471055;7.78502724875772;0.6628227979997592
301;27.541641530862517;7.592339251299217;0.6795458214238824
302;27.45698676475136;7.386925911177913;0.6668955018160873
303;27.216166000291686;7.194302770420608;0.5774296740855083
304;27.06046497231306;6.997220927339605;0.6998698068963395
305;26.789446127165466;6.817107967753957;0.7660695329461814
306;26.68165860629259;6.823702797548508;0.5782881340376421
307;26.571260199307527;6.786434351456702;0.655847592900196
308;26.36982284098182;6.659256927267933;0.5642882700917645
309;26.156120508069677;6.541879367523041;0.48971561794613955
310;25.977796405058683;6.487423518925223;0.5164406327155499
311;25.8603095758875;6.460356476547287;0.5317539836227347
312;25.572470725056036;6.476965234976536;0.498197635082873
313;25.363162129218434;6.536140961350856;0.537702507442174
314;25.226255652011375;6.6263044852756146;0.5766655107249553
315;24.96961107276531;6.805961171521579;0.577082777159069
316;24.660320141721897;6.963889793978202;0.598331802597244
317;24.441503417388834;7.029220732374601;0.6071719481773169
318;24.184746994940017;7.127751593006464;0.58611391983808
319;23.839841875199;7.269059651490484;0.5910769534675073
320;23.582673603092385;7.459383167834276;0.6258776778443635
321;23.33300482992369;7.624898756181931;0.6503656958594579
322;23.04720056726124;7.820849344503656;0.5873256273180963
323;22.687956159482926;8.004179689663664;0.47490834562461526
324;22.34752230652613;8.12696502274331;0.48822644898045964
325;22.082567227642627;8.35301476452886;0.43444368534151406
326;21.819028587637572;8.504408622784345;0.555901794813126
327;21.463114401559785;8.623482020036535;0.4738887846563637
328;21.102237344529915;8.794900577134712;0.43045515667654466
329;20.827198994958557;9.006513835104506;0.4683248505579271
330;20.489072763983927;9.157866638889978;0.47449402350699366
331;20.165732138492178;9.255552341256132;0.3946965618072194
332;19.80075746960292;9.402398263705352;0.32817584948242784
333;19.486132538177024;9.61089909804916;0.3411185175999542
334;19.184188663241816;9.796963116501304;0.34488413713911875
335;18.87332957876838;9.947498821603888;0.3603746496222277
336;18.55364181828899;10.1234147646042;0.41887032524854434
337;18.180458181315604;10.26979089548357;0.4000427408466652
338;17.86046311628318;10.43785515216027;0.32801459861142346
339;17.576965997519533;10.577318473978554;0.32440991537944686
340;17.345806850521097;10.645630425583201;0.3459185882691285
341;17.021848674773036;10.750447156809946;0.32251953936843575
342;16.72664853572712;10.858830146777061;0.34944708993339546
343;16.333136414726596;11.006742741976192;0.2955719457369152
344;16.0005909839709;11.127275472075175;0.23443915756949757
345;15.734213806335475;11.243117292317198;0.1556954614105129
346;15.507126980248177;11.339943603868345;0.2718752260998007
347;15.246555155726043;11.426341216027412;0.3348415790342351
348;14.948107774203653;11.516873450389452;0.3207616369163249
349;14.679241485581185;11.6091618199433;0.31115160102634876
350;14.422833174702593;11.736323799969853;0.2518997864512464
351;14.276374651308718;11.852683537228115;0.2716388342694849
352;13.979103281964;11.951753467325775;0.27619324521837046
353;13.8056133449551;12.028293992439433;0.3221257082671407
354;13.620333465743382;12.119788199805598;0.3116863082725307
355;13.361779050917896;12.171138604916125;0.3212706312025421
356;13.157688522927575;12.203864440891241;0.28596542250532353
357;12.99534978607115;12.352378884962596;0.27124314220583895
358;12.843297498351541;12.43239596321877;0.29932932582006094
359;12.683201555739062;12.545310260137231;0.27771795967388085
360;12.469284366925978;12.580406485571933;0.24616452219165916
361;12.208534921484608;12.607810400682933;0.17094891517285338
362;12.00984210672159;12.674570651019394;0.19386994922319353
363;11.853065546066118;12.797439033024613;0.2633874974343175
364;11.693969266947478;12.829920566667385;0.30268479018620914
365;11.480314958378179;12.849664849579304;0.29373446778533263
366;11.323629756759955;12.86006045914172;0.2642342694250475
367;11.22251968720945;12.896213406969707;0.32812611403801756
368;11.080085653901676;12.914821900087734;0.2949972144915457
369;10.846231499599241;12.922196239583581;0.19352281958434286
370;10.657066598882162;12.921741250064178;0.17257783843203287
371;10.508794011366273;12.916708041832326;0.17400301273249452
372;10.329977640960227;12.866021007670474;0.27793379410169056
373;10.137182497812368;12.86491953946358;0.33716568358136273
374;9.957715799492798;12.895714698463859;0.24151525284920275
375;9.74135600333806;12.838076617388538;0.13606275946000215
376;9.528100855267567;12.787117140374734;0.1970141734627848
377;9.353630344779363;12.725952694388289;0.1842163576054355
378;9.152501487789795;12.602912153715089;0.3417329462542321
379;8.90263249877933;12.501420983400514;0.32139203222640444
380;8.738134567780264;12.430306095133329;0.296903317129063
381;8.546172437768393;12.356309647786214;0.27905253421411885
382;8.342186044226105;12.272140480314343;0.1881694063212016
383;8.118863047821709;12.136519030081065;0.1480547899755487
384;7.942404157634558;12.037518958809484;0.23065342808051112
385;7.782324025539987;11.96951023572586;0.32081125791361703
386;7.5646106294698;11.831247048211504;0.35071147189325713
387;7.326379578791158;11.693216569747078;0.3482761142492698
388;7.073515066156319;11.51899513968248;0.39051049951748706
389;6.926664435548134;11.287210741814718;0.3152464472602358
390;6.781625033084313;11.176929306401858;0.28936746395750085
391;6.592612173455404;11.062115562271511;0.32844729547115603
392;6.349467228497651;10.888968538027768;0.35119591542429324
393;6.121927482671389;10.754906122538666;0.3716657591997475
394;5.9380295390725415;10.532694995434715;0.4680399488028062
395;5.754067355686118;10.359310976036179;0.46232834779105625
396;5.55541516510383;10.14921016912779;0.4166856138689835
397;5.388699167084707;9.977674549229523;0.3401769761084321
398;5.188057074553214;9.772187520746119;0.29087851830978345
399;4.969847338317938;9.592533914152643;0.22448987748994947
400;4.798992751154337;9.325987762648692;0.19009480323505235
401;4.626596574732267;9.165451369309071;0.22969395024275963
402;4.487976605153783;8.942343860025114;0.24947010198581157
403;4.356078306927528;8.747711886445908;0.23644358020695128
404;4.2144301111962035;8.566031921257736;0.1949013670955946
405;4.070757282814486;8.299856100318392;0.10957243670474764
406;3.907240544823617;8.098850455301925;0.10758077201586856
407;3.779392286947615;7.916894731121289;0.19716654098931552
408;3.643978921144133;7.765839701254769;0.27101907087146065
409;3.5084557765471067;7.631344038174593;0.31675318631844596
410;3.349227122820812;7.489429547666711;0.31785085205567604
411;3.2076505902461556;7.312780634239196;0.28877233449826045
412;3.092065161617384;7.153697297057281;0.2330487141197908
413;2.971397002136731;7.007036920377018;0.17998654216407867
414;2.8188899912614076;6.916529431081734;0.2821580116241317
415;2.7078723600339067;6.80143812808728;0.3763097727549065
416;2.6154173937214935;6.683123799263188;0.4120835532636468
417;2.5580770006841442;6.583332757112677;0.4206162234223814
418;2.489850536225775;6.470880078962033;0.2626845020941205
419;2.3744293959558145;6.362443985786753;0.18937984114471534
420;2.2770118456721975;6.355127797309878;0.18141366999208952
421;2.189001303079332;6.356567394063718;0.16651443577911812
422;2.081264481122365;6.366381937024035;0.13542675255981876
423;1.9437288533513581;6.417977632195905;0.13531815016547352
424;1.8389020411795256;6.501928797002539;0.2632443381565279
425;1.7865622154103638;6.615655369861879;0.33383172788565035
426;1.726932045836564;6.647427764638525;0.2764560332608901
427;1.6491087144812047;6.6793579660049724;0.2142140463102108
428;1.5906303251870144;6.745118504645464;0.16302324210903657
429;1.5361876107872994;6.779794432608266;0.17249898449101284
430;1.475844279310428;6.854982579349063;0.15495626737010385
431;1.4230209536203289;6.954484327243978;0.1412218535953126
432;1.3956958354046798;7.04776992144967;0.15044243610517333
433;1.3790313639144123;7.117578938857576;0.1461139704356454
434;1.3597862487566752;7.196736411955577;0.13382964105175985
435;1.33796100542605;7.302479324315898;0.09695131849812887
436;1.3177713054330076;7.40216955887198;0.1184769419968868
437;1.3128103930759443;7.5192501939413985;0.10525394719330197
438;1.3278979262574895;7.601411260672684;0.12210294995385056
439;1.3172219888517773;7.688137810257441;0.11570590942776826
440;1.3156205138226125;7.79126055178469;0.13302920375801286
441;1.3008412127517142;7.86199949553874;0.17647760630625753
442;1.2862978403736798;7.918964703084219;0.23932771595004185
443;1.2879821347648301;7.968217096836951;0.20097513953910728
444;1.2904372253753393;8.014029953228224;0.19464733250133523
445;1.2860685902937297;8.062090348106715;0.20058595731938753
446;1.27903559185348;8.111697663893358;0.19130572516935113
447;1.294574785221442;8.160242042985628;0.1913566930693667
448;1.310315021926154;8.193255459999598;0.25205462684612273
449;1.320088837137093;8.22332355823604;0.27389633160909244
450;1.3192279282376254;8.24261911013273;0.24961022504358304
451;1.3245144113060652;8.258130115727582;0.2355089227977054
452;1.3264386150712635;8.251291670307973;0.22133252863789207
453;1.295536323840922;8.269165124136302;0.2057416102716939
454;1.3198979004581806;8.273464822387108;0.23488736387444822
455;1.3588246731842728;8.248048852866738;0.2484029648025246
456;1.3496481964972835;8.22777421493319;0.2047526276622559
457;1.3670342895456977;8.239441787047266;0.22815869051384757
458;1.3735496362272381;8.25097329388023;0.26175719568502087
459;1.379756040281602;8.233648965623972;0.2772732226476009
460;1.3966449398017118;8.214242801394384;0.2780654768850453
461;1.401739196741022;8.21615001302992;0.2645680829929168
462;1.4128528547427477;8.216922699845593;0.25026919191595937
463;1.4189904888371316;8.203805991177155;0.23382673538763565
464;1.4037945249069153;8.174431432609293;0.22015684340848155
465;1.4268232457626844;8.141848303286736;0.2129574060965253
466;1.4357496248871058;8.13608454083847;0.22513197625750972
467;1.4489186201114943;8.131611656468115;0.2162193417650333
468;1.4448445229147098;8.1269640330777;0.2188927427262432
469;1.4614507975252495;8.07507478806122;0.19526599444667742
470;1.4876012192082684;8.063474254806806;0.2019419248503322
471;1.4641223495865694;8.090643801356265;0.21515035157582071
472;1.4530374706119973;8.113815070147364;0.2086924979305376
473;1.466252572336018;8.087382386678822;0.20735834653227422
474;1.4829731557060686;8.051727496093655;0.18703755855822327
475;1.4795763659480352;8.031924083088438;0.21178641125178288
476;1.4838966914137475;8.044947718530185;0.24218437585496314
477;1.505343247484026;8.042974799546498;0.22538470432245206
478;1.5281608983726236;8.038844532621537;0.24330487304175213
479;1.5255812323792624;8.061912254276832;0.22760159771843272
480;1.5381956477702756;8.072996792393269;0.22976591409527028
481;1.5334622867692063;8.069965086781972;0.21562360662253793
482;1.5617427815848406;8.066821054852678;0.21410890794052456
483;1.5921652769946728;8.093093974265315;0.21302117208055912
484;1.5970566040026435;8.084520744223358;0.23032363332916733
485;1.6257945090162427;8.089649492064867;0.2641943208876719
486;1.620547034862949;8.113746344851146;0.2552411277204358
