Frame;3_X;3_Y;3_Z
190;-352.4242961611942;38.62094623034826;70.47794860920399
191;-343.0146716447762;36.34735373134326;69.05296268992538
192;-345.2932915223881;36.41411437686564;68.45160966268656
193;-347.55071847238804;36.48706675914177;67.81916277126865
194;-349.7029599746269;36.556139585074625;67.21281510820896
195;-359.93856514813444;38.173120692910445;67.05124312425374
196;-366.42495031268663;39.07083145671639;66.62842420820895
197;-368.42643593078355;39.10555580802238;66.0276716472015
198;-358.90039474850767;36.876146703731386;64.76006017686568
199;-372.23931857798505;39.184950620522365;64.52290688320895
200;-374.1918924850746;39.183544717910436;63.99587345223881
201;-376.014078175;39.160166099999984;63.3357844625
202;-369.6346366526117;37.62612957164173;62.140258123507444
203;-376.58795058563453;38.71975905037317;61.58523653115672
204;-380.9210053783582;39.236348365671624;61.00354070820896
205;-370.8138491416045;36.98073151194028;59.79775545559702
206;-384.04511991007473;39.150934415671635;59.651883541044775
207;-385.6154995593284;39.142151989365644;58.854860353171645
208;-380.9428852164177;38.01672829552232;57.90085698208954
209;-375.9522707059702;36.8639605675373;57.06013288582089
210;-387.05706833283614;38.61753241343287;56.748007478358225
211;-391.1435912126866;39.10648728134326;56.08931369029851
212;-379.8276286074627;36.798298517910425;54.88568941343284
213;-381.0651767965485;36.8210475544776;54.248864253544774
214;-382.26700751772387;36.79685529999996;53.58028232873134
215;-383.3789375245336;36.76010053675369;52.79595299291045
216;-392.4815732899256;38.13302562611941;52.369306498507456
217;-398.32905976007464;38.96781422574624;52.037328722014934
218;-399.383011527612;38.93979546716416;51.31218090223881
219;-400.43669895708956;38.894274976492525;50.545634779104475
220;-401.4081443791045;38.85674371791045;49.98260514179104
221;-402.38650198768653;38.86731690895522;49.35008224589553
222;-403.22640012313434;38.85552455223879;48.74753971940298
223;-404.17740536417904;38.797604830596995;48.04437743134329
224;-405.06198171492537;38.73671553582088;47.510428237313434
225;-405.95011860111936;38.68511733805969;46.96779365186568
226;-406.70294312462687;38.62527686194028;46.36511821119404
227;-407.5278075645523;38.574999193283546;45.66537493955224
228;-408.27254487313434;38.53472338955221;45.0313841641791
229;-408.92578945447764;38.49516583246266;44.40869785149254
230;-409.53663284701486;38.44830323507459;43.74007972313432
231;-410.21900444972016;38.398381022201455;43.07940618199627
232;-410.92896105074624;38.35622011791042;42.50358262835821
233;-411.543016390454;38.32650029434079;41.91171842136194
234;-412.0542548639925;38.30596102499999;41.22994352257463
235;-412.57241704499376;38.28809537058457;40.616123815578355
236;-413.2027561159204;38.30738200945272;39.98368485522387
237;-413.71676035111943;38.3113955261194;39.349497557089556
238;-414.2242998208955;38.30266388731342;38.67462256716418
239;-414.7367207544776;38.29526632462684;38.02518785223881
240;-415.1158211174128;38.222023653233805;37.428024858706465
241;-415.45819431920756;38.17588939010304;36.86309195547264
242;-415.8731535705756;38.13745083773985;36.22176003656716
243;-416.2396452823917;38.10238708164532;35.68740542997513
244;-416.70104366908316;38.10204526162045;35.224203747761194
245;-417.11252182468013;38.096732710874186;34.71207896268657
246;-417.4541949481876;38.05749943102344;34.13973455522388
247;-417.7654257677772;38.02816185089286;33.58215865223881
248;-418.0587321183369;38.032084714605524;33.061395168656716
249;-418.38817457145524;38.06102220811566;32.58729417462688
250;-418.7416214936567;38.06548161249999;32.12795501641791
251;-419.0418363882462;38.08148189337683;31.659610948507456
252;-419.264538642786;38.092855329353206;31.16619116716418
253;-419.45972317052235;38.097021456716405;30.61920076044776
254;-419.63259780951955;38.172548996064435;30.109815022209848
255;-419.85709106077627;38.22098884972153;29.67677518693473
256;-420.1386734043217;38.32163500536866;29.38520286210737
257;-420.3450862941357;38.43651287109042;29.008462749593455
258;-420.4689687421586;38.51191569725994;28.576398733348185
259;-420.5566312886891;38.542627480892165;28.08118544658053
260;-420.7099727561149;38.61606132198706;27.62949870160392
261;-420.8483820828693;38.67815524554466;27.277165129015373
262;-420.95494678723554;38.77716243328133;26.894502784785026
263;-420.9975456483181;38.83181077362997;26.503372756972595
264;-420.9910043467142;38.870398493829356;26.07766373065271
265;-421.02452336824456;38.935290006192915;25.68043983978057
266;-421.10330823081983;38.96283632601913;25.322460939206955
267;-421.1887700993651;39.008516565621505;25.08957609124526
268;-421.3065477582089;39.03189693880593;24.94371994477612
