Frame;3_X;3_Y;3_Z
90;118.41057278749648;73.08408982824558;126.93355886409422
91;177.27037831536458;96.9776690932442;190.6727325034791
92;120.21029633324677;72.99098040435024;126.7325319642252
93;120.77549015937983;73.03288361805585;126.84161030229579
94;121.45998494776721;73.1814612592756;126.93947414274213
95;122.35661981642396;73.2639999326719;126.94086402455031
96;123.43787921634784;73.19928730176034;126.83823552569426
97;124.14477422486924;73.15445232376102;126.79991712675083
98;124.76110125185224;73.15819858748043;126.90286081638106
99;125.541967427644;73.14664641938359;126.8000347198181
100;144.36689412158927;71.44633254135921;125.73857409535809
101;157.40416536083558;71.78991505101118;127.99682019642316
102;127.90498435597173;72.99575340073773;126.99769358760211
103;128.58709134109645;73.02240763398929;127.1735376475431
104;146.54916741507012;82.98862598354381;154.21749381514923
105;134.17486323791314;77.26184283388056;140.3575050106953
106;130.95114432716488;73.15112345107694;127.23661992440682
107;130.15129190485325;72.80499548438043;126.05536877786211
108;185.26451813412314;72.94194029866718;131.824239341273
109;138.73116579700348;71.6221960004115;122.89354629931235
110;133.1409496531814;73.13552374788796;127.54299267746246
111;133.79991814629685;73.14015401270613;127.69696572597539
112;134.47802996554108;73.16343651771876;127.7363560305271
113;134.8360038547728;73.23424930698152;127.82572545167156
114;135.29575144361775;73.29020352247979;127.93333099644914
115;135.59525311292003;73.33806673257084;128.14052288930213
116;135.99879383844026;73.31049301045508;128.35489372023522
117;131.5814484295627;76.79263074049582;130.00218403755318
118;134.65798214181524;74.01936539389321;126.56978910015778
119;136.85501009859752;73.31797733075456;128.5695333702206
120;137.20046837388557;73.37903191682211;128.69518406623368
121;137.56334007325762;73.43935970699796;128.83541221088296
122;137.73785823217682;73.46354143644197;128.93942696202134
123;169.2195731674883;72.64527998625614;124.17209853937229
124;167.81888635003529;72.52627805064297;123.78523357352361
125;138.27590898630362;73.37299828044269;129.32508848202727
126;138.4555747716612;73.41737545609872;129.42758234887435
127;138.57578628826565;73.43873912169889;129.5197011633534
128;138.7135058592855;73.37289429989674;129.7397798384483
129;159.88735780091872;66.05035908327042;173.66927262581063
130;143.2705527666714;68.61775096286642;142.6794249840043
131;227.2288379807948;65.58872423575033;176.30386461561827
132;152.40112791235055;68.93192891259234;137.58262146794385
133;146.28926636938297;71.28363359998023;126.34657096325408
134;184.62760783521426;76.15704335557268;124.46552767260921
135;157.13428917524448;45.21067762407699;106.59679991909259
136;160.62666567271611;43.20041610664522;103.5587422250072
137;161.07555813769088;43.19252947658725;103.49806444007982
138;161.14421208567134;46.922727252445846;97.73410280710424
139;170.46400546828357;50.33519594649216;97.74577973497954
140;162.9071333365426;43.07350964905988;102.82235055145628
141;163.37113080944772;43.17517225704748;102.68282199518059
142;97.04850459042218;26.27297308069966;104.51197051977293
143;54.82308098001118;23.98304336797126;107.75174672158964
144;114.1291909914197;42.77040998420555;110.00945110383296
145;225.19454763443045;96.55859050747708;133.92538081685453
146;204.932642426958;75.17388349778537;110.14036929046009
147;123.0923952882933;44.2626241594433;107.84438997060293
148;140.92657625124681;51.74784538162766;108.58067381491719
149;157.63747792414483;58.007027753100225;108.99840565620985
150;65.46852082761826;25.092409838454575;109.08602654172483
151;54.855375669099764;23.27473840351762;109.79370489060713
152;142.36843461220306;49.823356049254535;118.76770598350272
153;71.65457495649538;28.128314432469065;107.90865542222409
154;128.3962582899372;45.86692564345926;107.46176881064856
155;194.49702503681442;68.76556408478177;106.21793381308066
156;141.87748909706826;49.840125650921465;105.44884346803056
157;119.77564921902993;43.66667639005111;105.85793942554477
158;55.938073416167605;24.93904991859502;108.87792267365982
159;56.08823315321365;25.11709925212536;108.73376411050121
160;56.281399561091895;25.31513390272521;108.70077945544364
161;124.70866699500178;53.80209795549385;120.46679435038695
162;184.22396446679565;73.19455619776497;127.70811772923531
163;163.9899957404815;56.35657546967307;106.55132334604882
164;178.78584561481554;69.28032030944019;123.95447335034197
165;216.88777663779797;77.160161750732;119.53126916097216
166;249.4949725411908;83.61553371142953;117.55318218087693
167;283.1349202445289;99.71131682785557;130.2603634788232
168;283.5672877948513;99.54300507685974;130.41755017826554
169;201.60706234085825;82.11857217416446;134.37518491129492
170;196.58905544894623;80.34016258281501;133.89173889909213
171;320.9053934781002;110.83121114870653;149.5460729522227
172;269.109414680467;88.53077998032188;123.41044009897688
173;251.89517074994694;78.07140911037888;110.3578012368487
174;317.92255939188544;87.44512595386495;126.88707399028455
175;265.03630194506593;78.65873453431806;113.30272967743201
176;239.905412818754;90.89329434568013;143.48809064813102
177;194.31269608578086;73.22423691977959;122.44612286199693
178;229.86291290042385;73.73222449167318;107.21116977029068
179;258.72541516865317;91.59804784619037;132.06507379392812
180;266.28045578525115;88.76771257304658;170.18879160973864
181;324.4415849403981;97.58743874833333;173.150079702212
182;324.64994449000227;95.76796852583931;169.24220735546115
183;271.5628411676149;85.82856682111161;113.13969224855417
184;325.14536993176534;95.78549401937116;170.3079725582542
185;325.5375790091408;95.7414303704945;170.30002787506953
186;346.2218449313897;109.81467405848915;197.57413126852654
187;308.5207864514432;86.83448021192861;159.0004345476866
188;308.3365961455919;91.2751003907984;160.414998575626
189;313.4163960569104;93.22466965751886;161.51486911753116
190;313.81675587289305;93.26369469242388;161.56690176256953
191;314.1564483229933;93.26039823002999;161.7954642810559
192;274.33813796372493;83.18339491986544;179.0070032976642
193;268.5401953048301;94.07348771782969;151.45408443129836
194;274.5760295046515;94.11494569159653;164.73220920264114
195;308.6491118971763;91.26259312336578;162.90931483907565
196;332.0794862073134;98.23598801099476;164.74948732036933
197;338.15486789142693;96.78703126478352;165.22219220971888
198;344.8701720771324;100.30065927561638;166.9478230924181
199;360.59131102902097;106.66818147861676;170.85584528289138
200;339.59258585184006;103.05636145838179;157.10709261300613
201;258.87127742286265;87.68185434024603;115.30480821834662
202;212.58562908791114;79.27484918771924;126.91449084759255
203;316.90774677676603;103.48940530733559;173.07636434664215
204;299.3175410087652;106.3702200743348;158.62484717468038
205;299.3031867370675;106.3128883967208;158.7298679714417
206;254.5233914743535;95.64603049438925;155.58938622195237
207;258.3186329736449;94.0644555587502;148.48092777894848
208;282.9717536787324;98.33295454225586;146.58721252950903
209;240.2424886173699;85.4239182308044;144.77689681615104
210;194.4419065292674;71.61246495570165;134.6867400901364
211;194.47916468429491;71.59092742215913;134.64304653656436
212;194.45946485475673;71.5991034709554;134.62518309421392
213;228.83421225256538;83.65962570623823;148.8779449607829
214;231.11070669593454;80.6074524235893;133.1329629643895
215;246.72482052818938;75.36886088543238;108.05523343326382
216;246.85554337518252;75.24472220980907;107.75736613551278
217;246.80411406945706;75.1596054435981;107.59767106688825
218;246.7792124254653;75.07914338398842;107.4510623317958
219;253.14621059259605;84.55185663043817;134.55629195739078
220;268.92374876863784;92.21722808069164;151.59682058558923
221;280.860709873649;95.16449445793859;150.649113401508
222;322.68065330022154;105.60981665260373;154.61602847360018
223;322.64526977905564;105.51306790568731;154.55936032108454
224;322.62862407668234;105.42247103330742;154.4419019285044
225;322.6778896487317;105.34411178895589;154.26543630478142
226;322.73546693948475;105.26671633492016;154.0921572407277
227;335.33299255911453;104.54005982605842;153.15268314821887
228;363.5502067061835;103.13016235971372;167.68591674515406
229;363.4739917658438;103.13523050970478;167.64833415913787
230;363.3865857242312;103.18627340791403;167.57397945593715
231;304.8656157627059;97.34415308517679;154.16493153467752
232;260.6882534995073;93.58567362225014;155.60458693230615
233;260.7021929065846;93.64436714412588;155.5589717027215
234;207.11951092076274;71.00306647513354;106.72029260078698
235;205.97274461028408;70.03097927131167;104.1039064315341
236;205.9696610341821;70.05521986808029;104.17245435079965
237;190.1239236868453;69.94021197475074;111.59238746045425
238;197.17909812407316;74.0849767939264;118.49784077964746
239;248.58485336100085;80.96769970399802;114.38432998895887
240;219.89495693281845;71.65213158524834;112.07966606524495
241;203.63076599119955;68.3176105047289;112.26637164451351
242;273.9143603155763;83.59281912060972;115.72917150082817
243;226.7782885768605;71.02542748293561;114.58119190102097
244;223.73413965005446;70.15472530534998;115.84159618741798
245;223.76970827662487;70.1459234214647;115.76668834836991
246;223.77968364777274;70.15962880209067;115.6669991480546
247;223.80227767701535;70.15887482356169;115.61224209310504
248;223.82086034475304;70.15507157962585;115.67172877772609
249;223.8088188045159;70.10778421579569;115.65805212345289
250;223.79526788816844;70.07715547349714;115.61312986869808
251;223.809368681132;70.03679808405629;115.61864320994641
252;223.8012699785637;70.03220988974081;115.62612249248332
253;223.645788230874;70.05679930671963;115.03820490250972
254;254.5414478751701;79.62958859919037;114.14505742776596
255;254.49103371722717;79.58011308769036;114.17332241091061
256;254.4098868286099;79.56826548204205;114.19107338950138
257;254.39623854352777;79.52102751310193;114.18955629199803
258;254.41774406784302;79.46942955028177;114.19532686800882
259;254.45241824514517;79.42633287751617;114.17792527969121
260;254.4772739023155;79.39221190788562;114.15995641324135
261;254.4923043927944;79.34265956112705;114.17346747371839
262;254.53624357401398;79.28638148199079;114.14972062950675
263;254.53992842334088;79.26981670917728;114.15086653623783
264;254.53990413414814;79.22177252250142;114.17264365642988
265;254.56032309175794;79.1848381912044;114.16925969255271
266;254.5848602475382;79.15953114624975;114.11550655968486
267;254.58756015229196;79.13934660542635;114.1440563097092
268;254.58293472979517;79.13850852353251;114.17287395386707
269;254.5691383810857;79.13428161052651;114.18575028120692
270;254.55366193939867;79.14654486104826;114.1923607903284
271;254.55803937994014;79.14600532356762;114.2139974089806
272;254.55101907568454;79.15507919897848;114.21837930023277
273;254.5367034519838;79.16563055823538;114.21550405798767
274;261.72133320966094;81.04467490933716;113.50314942225661
275;310.77635591451116;94.53508664630017;118.52999439934098
276;310.8187600437044;94.58454692582308;118.46129435886323
277;310.83516496673946;94.66221544827049;118.43528524080654
278;310.76529604832865;94.70056841649878;118.44087165568364
279;310.7253908405749;94.73058566316051;118.44121027044088
280;310.6783062796081;94.77904617241406;118.4618102568591
281;310.6174675484344;94.80203999089476;118.50006968606536
282;310.596679266099;94.844034189976;118.51636084237734
283;310.5885253418826;94.86392997328959;118.54376325134133
284;310.5818423200478;94.89194627857933;118.57910668567193
285;310.56929913388007;94.88506992218585;118.60036906667541
286;310.5554131909105;94.89999578084347;118.62385481659888
287;276.21931012218056;87.1602735066705;117.3332088604011
288;245.43250137643332;81.25795652587753;122.02719254308032
289;245.34924953119625;81.29163423781976;121.98811948501194
290;245.26670757988563;81.324064175749;121.94693227585921
291;277.3469118781844;87.5205902907569;117.25453507639808
292;310.9656334291064;95.35623562102838;118.85982692150847
293;340.42808802149665;106.47695296488823;130.34114670259086
294;310.49956517554324;94.91434911998532;118.65017563589997
295;258.1562991593941;83.78285147747295;118.78151225924806
296;245.11588212611363;81.39369121455715;121.95474866515741
297;245.107218961477;81.39153316126165;121.88008627839363
298;245.0566125776504;81.3675403757824;121.79347373030654
299;245.04970501871605;81.34064724379;121.74719360632697
300;263.51104651726547;89.69494689458554;127.11970655738337
301;271.9418642987145;92.07457076635583;129.37787630479446
302;271.98104917101045;91.95260990509689;129.29574849251628
303;272.3030790953194;91.85587765602813;129.18271908054882
304;295.8405962056394;92.74534152626964;118.47050086790955
305;266.36736623859935;85.04709850477441;117.61324345874168
306;262.58251703485314;84.27338391779053;117.91255782423146
307;275.2848179776012;84.63115744775106;113.94813830848564
308;254.00843243014606;78.86295407881587;114.54598496371153
309;277.5608598612721;87.46933990788303;121.78081454659922
310;273.6262012060781;89.3045554765411;125.777500344266
311;271.43406634484734;91.09069173925796;129.21279944581948
312;275.14341151460366;91.76633598356678;128.48848446862644
313;309.16303004704156;97.65302297628105;126.5823537731139
314;254.92414741068197;85.40548691982296;129.44893524173273
315;237.0117672862109;82.68814404939371;133.20916468959314
316;214.29093812531187;75.58349810209256;124.5476027197362
317;242.99148288986152;80.100198866636;121.48421712485958
318;242.78213933691273;80.1150877425451;121.37157634386315
319;243.9812400184269;82.23473390366165;122.049302495739
320;256.3610925351189;87.7167586096437;129.17068481532723
321;236.9510178754989;83.10550667000828;132.9957053475813
322;237.0547342205064;83.13774625160359;132.86991355321646
323;262.5725948808992;97.81473968425368;165.69862881016257
324;239.1187844599886;85.21736423688081;137.16942840939578
325;260.55270551380073;88.13682616263638;122.68630033346575
326;264.073520037629;85.93505218584419;109.54957470912798
327;310.7692105233162;96.10155832244133;104.70988046541571
328;282.67699207988187;88.01784355028309;98.2021003371715
329;124.44308252248067;36.15462669598004;85.69105439514296
330;158.3060961639734;55.09205927816948;92.48462301522066
331;260.5901090846535;86.43811061346992;109.92501661462462
