Frame;3_X;3_Y;3_Z
51;114.71580163823162;115.86825723313015;80.92713815722203
52;131.68235158088729;119.01850503400226;84.97164710248656
53;108.79489477743732;110.2951469108422;78.94610056532008
54;103.49752975045769;109.85084704092358;77.20689858388889
55;47.765552054566214;98.88446455527239;59.07058545673119
56;118.6516898568921;110.5467834499023;80.11977180206871
57;90.41886325379568;103.23935095884949;67.2285019748859
58;93.53401833642312;104.38163803462763;68.40289042231854
59;114.07024104745817;114.90393655458799;80.87645956175473
60;109.65684917512081;114.81618508063963;80.42867052905852
61;109.719528947067;114.2952503021247;79.95363895451523
62;100.07872589987385;112.82670074349626;76.53484988621109
63;54.5989725159976;102.48079593160492;61.1435600217286
64;121.08794518505772;113.52275122490079;80.06868757824479
65;88.3660163654396;105.11195226937728;66.39974130848704
66;92.13039330782372;107.07605886964197;68.59984886834064
67;106.90171502391274;111.06010209067357;78.40508344665339
68;64.23453075012367;96.12130628703193;64.20744889065563
69;65.51762102437954;98.40577936896223;65.24917387295028
70;112.14874013641608;110.86137266119191;80.7127785758593
71;84.40360577009639;108.36971076308531;71.17323311885647
72;76.4615221186309;104.54185193523674;63.134917848971135
73;124.15659086459063;114.9015954040221;77.99892399935575
74;115.59088800313891;114.08845448922885;76.29964184337798
75;55.69298010107496;98.29539569007073;60.64978482079096
76;107.75691831966337;110.50321308990462;77.77737658790747
77;115.67517651056332;113.68570679178362;79.71808020362185
78;113.94840641715965;112.43434328889596;79.0243128037745
79;79.40354118270439;107.17948515745287;66.16305414041719
80;65.00923128675292;107.95010340887762;61.436857097276096
81;110.92132318829879;119.37536132460548;76.04291865101652
82;108.27022254556263;117.29095312456866;74.4000161211814
83;108.21451692470308;117.30523388129981;73.85797212251872
84;108.63466597437252;114.21521990982185;73.5293192610285
85;111.95523268071621;111.28127262034988;76.51226679170084
86;113.86331434966685;111.76081399340053;76.50644916419837
87;75.21243436599153;106.23191637403067;62.464191412476524
88;47.107611014850924;100.35495074934796;51.94536830813898
89;80.70549511835924;112.80766610779567;63.90229611391112
90;109.31401725449662;117.61711833583821;72.06948282153752
91;108.18713209104166;117.16105738834179;71.20974096393581
92;108.19908209013904;117.08972334281859;70.95006508622319
93;108.23165365178124;116.84245634965085;70.73630736866443
94;111.37038343442012;118.68359435911091;71.20517363260535
95;111.33508124582094;118.56199014022982;70.89178142197373
96;111.38277390884942;118.4819409365554;70.56067532935693
97;111.50325527710919;118.3432827999195;70.27980031773951
98;111.53971476240811;118.20983782224683;69.93479459535507
99;111.52630763321585;118.06594865774935;69.63144173873826
100;104.39307563374541;116.33102980978546;67.23803079809649
101;47.61026360826035;97.22378058301359;47.481334752596986
102;57.246385702278424;103.1437959970659;52.71050802641939
103;111.56990540239372;117.40725751027881;68.29892271557762
104;114.41311439718056;117.17855198556357;68.17509992919517
105;123.70905356376531;116.89170021858297;68.33304064302308
106;124.53694890407532;116.90041266250773;68.05604252776801
107;115.7873524262929;114.74853972058948;66.19594777083142
108;103.1070835959805;107.67957207951878;66.0608876175289
109;48.477893055001616;91.48147258166486;46.145140931736755
110;79.31384855131904;103.65624987040329;52.5446431406813
111;124.14802963123125;117.06693090770628;66.57185487972134
112;124.14992006940227;117.0651507027215;66.27594310387651
113;124.09795249754802;117.0316552510043;66.07297130273972
114;124.03904202042526;116.99989641601806;65.95473469317635
115;124.13523640978481;116.90278819822399;65.56744283980228
116;133.75977247659517;112.75444116342274;61.160573338480745
117;99.89785028042746;109.40219090767879;57.286596689499355
118;66.13043025397768;94.32397686551083;43.01899526036594
119;66.3073958304643;93.96906062405262;42.669831682591905
120;100.41660937906578;108.91626449187399;56.46517316406735
121;82.51848072477964;99.2454633717207;45.865755975229426
122;121.87786726000418;115.30797805699976;62.73007966189585
123;133.7861878759917;112.54034157778273;60.801432772898444
124;126.21704521781236;116.44126503450703;63.88921464528903
125;98.82397095786065;106.8613669562509;54.53253688314662
126;68.10801412210691;91.53508410878196;41.00880054732685
127;81.68099127086741;93.72010370258003;41.44325572272239
128;68.95596386915543;90.82272445355862;40.668865746220604
129;69.55668442855114;90.47069298989382;40.50002233068356
130;70.14171148849843;90.1560381933679;40.457654041897484
131;70.69741670199939;89.87663899458687;40.455035627920964
132;71.25333776777339;89.62538522878152;40.32405896759022
133;71.92519228346761;89.39016382776683;40.43435566432139
134;72.63459935020988;89.19659039034717;40.57454642977072
135;88.16788594643202;91.39089434993217;40.91127101297852
136;74.07261199351193;89.05140199708967;40.92548364760604
137;74.92533911446053;89.04960573616155;41.037091847909345
138;75.72185798521251;89.00870956402203;41.28940188501106
139;76.54800368265693;89.04303198525508;41.62376700939794
140;77.44300629184715;89.05609493186789;41.90151462819333
141;78.35508703705904;89.10459080950365;42.3676138705577
142;79.22716858993196;89.20804135972823;43.00288574427459
143;80.1981575899726;89.33557169967867;43.56652597128483
144;92.30896358712995;86.75073942007882;42.92707284778435
145;92.82774758121919;86.9368919113461;43.54853712306154
146;93.36547273680222;87.15514024826868;44.1997433268483
147;93.78819876640996;87.3350815364752;44.75128397327889
148;94.34684850746741;87.44353183931511;45.36902411513665
149;94.83262384841805;87.60877533256445;46.01113818220848
150;95.26364779509119;87.78360545393713;46.7045704036582
151;95.91620680712494;87.97296806438192;47.22662810445582
152;96.41344168801571;88.1695610662489;47.866510334993116
153;97.00195627289762;88.32974221216386;48.646501378264276
154;91.25190445637605;90.87227981306692;51.0798744658906
155;92.32756276716978;91.01810603328983;51.77173103703711
156;93.37887400149697;91.1691137298065;52.610442754657036
157;94.37441438962225;91.26275963173384;53.51332964806424
158;95.31635264329636;91.41195215890048;54.377350388574044
159;96.26862193512274;91.59866120395093;55.185076518226
160;96.847407369602;91.80098964516472;56.09907244266433
161;92.64034667047163;88.86059170629174;54.262622923726425
162;89.56962302176335;90.94120676309942;57.64519502003343
163;90.48096411222922;91.17150917903793;58.49363255015139
164;92.1272747609049;89.09682735374963;56.513628350218596
165;92.41056673689444;91.59302726391795;60.21391981111347
166;93.353210549311;91.89341784691213;60.97850740694076
167;94.1076826279169;92.19145047128625;61.686253483404194
168;94.8193510285465;92.41540843081572;62.50519022578849
169;95.49141789816372;92.6739917044085;63.29833174263815
170;97.87095377098198;93.3471139133842;64.08360698154512
171;104.93173876495443;94.28723751832516;65.0083879987151
172;98.82466977943525;93.87350818934421;65.77943432641469
173;98.09804338510818;93.8021798134604;66.41350444585507
174;98.674060087128;94.03151862260528;67.01458607828964
175;99.2219772660678;94.24544598748746;67.74304945670463
176;100.29303857675568;94.76702992269385;68.60460449775893
177;106.21813593778677;95.82356794192737;69.20425274042552
178;102.92751157700216;95.74567261747303;69.66973051679021
179;100.91969110632327;95.4890668320106;70.29445890581371
180;101.25059299965417;95.78130918165111;70.99730757978159
181;101.56199260774493;96.10515765749658;71.50291963982477
182;111.53102490124243;104.33612672215112;76.87788991116093
183;134.94704604865288;111.5112003193947;81.37909691398218
184;134.96490041756815;111.52460843155411;81.76180180180822
185;134.86378823514232;111.59433084161306;82.29736472036224
186;138.93321839479017;112.40946539047592;83.04095061336385
187;143.72145374560986;113.00278790102531;83.49281915764546
188;143.73608734717237;113.0820461287647;83.78619178765263
189;137.8894654581427;112.58919483701172;84.2219483872917
190;134.5177859508456;112.13723454260095;84.58194555182499
191;134.43207370666772;112.22711149758275;84.94734739220746
192;134.4697717485937;112.29686006648062;85.20994903377658
193;134.46993561013605;112.32553992391367;85.4548482800951
194;134.3373137635536;112.3814026542659;85.80910503980186
195;134.30844149090308;112.41554381910416;85.97727761460477
196;134.29496387024824;112.43952182869072;85.93790672645507
197;134.2299236259551;112.51308963427091;86.05616702247545
198;135.59544652195387;112.85552032374734;86.08565174485364
199;141.75136095734067;113.6214440821342;86.00000457222716
200;137.45015404509482;113.20192823202876;85.89787196498052
201;134.17457184553484;112.72429286521013;85.81716352173652
202;134.044973151134;112.75296438070461;85.70526773448427
203;134.00653909673215;112.80313419323798;85.71520120150922
204;133.9680809915306;112.81292053776504;85.45557272874107
205;133.95670529557816;112.82652421195324;85.25925557797143
206;133.82378253241737;112.81947841264144;85.00378115397305
207;133.67830444507922;112.8187263483631;84.97251194635942
208;133.51392631507056;112.78936188879618;84.94079420689349
209;133.40475824436535;112.75345630433632;84.70988140514964
210;133.21126362746674;112.76361485454589;84.36552566423524
211;133.03878688917138;112.73287483433629;84.19471204327239
212;131.9256505253855;111.5087878229856;84.50484081526075
213;137.9088850993023;108.64418171138519;87.31548012526981
214;142.2062314867563;108.27712427493687;88.5904406944903
215;141.89385574756184;108.33236310822984;88.45071851892949
216;141.6316653635399;108.2905730831046;88.37038154071816
217;141.20001142570698;108.28981644820085;88.3879880840561
218;140.89163965126627;108.28192936913774;88.42017041570247
219;140.50478630179785;108.26978187036246;88.23567078819886
220;140.10967735469342;108.23476597257435;88.0734843933888
221;139.7460093929986;108.19695619430306;87.98292601319395
222;139.24677600998126;108.12605560260123;87.9083896281851
223;138.83469411422936;108.0640929600128;87.96787603181629
224;138.32419244490168;107.96496849019722;87.95352676666967
225;137.82942444306232;107.93151919530253;87.85421371614201
226;137.29187745991078;107.84448341341349;87.71982442153664
227;136.76891028138223;107.69596057367635;87.62977421573501
228;136.25733184163676;107.57040356410006;87.57625620057213
229;135.68218780031077;107.47655628804132;87.50804541420469
230;135.0231044711342;107.38708688556066;87.39799552257722
231;134.39802879332484;107.33246711534818;87.34312755436092
232;128.02034869644658;110.17223491297572;90.42174967272854
233;128.53556367159678;111.6843237625635;92.5550976333147
234;132.64857072143826;106.89102142353448;86.9721164118925
235;132.07786444442323;106.7358877074234;86.87588531074464
236;131.44520364933476;106.64137022527741;86.79221823897983
237;130.82566161685574;106.48170828122343;86.6468672645358
238;141.83515049686943;115.33502617912337;100.92533195650198
239;130.08577441968657;112.6530775632703;95.56575594263231
240;128.8942266298048;106.04872079827598;86.15764426847886
241;128.31775907528132;105.88264020750168;86.03004628262939
242;127.68711726751357;105.70346853002452;85.88776579351806
243;127.0799693127136;105.54721966157499;85.68444543299671
244;126.41029768098365;105.4475641976447;85.53594285693588
245;125.81457351970914;105.35176723328735;85.41500143417602
246;125.2812678045917;105.29823186264923;85.3162107211801
247;124.69038208603814;105.20213641121597;85.15710736856195
248;124.21224313487875;105.04160117780877;85.0356435520068
249;123.67226767489397;104.93261357443137;84.88095385422096
250;123.14604868176514;104.86075786328348;84.79015435704754
251;122.70292647235577;104.84190852249124;84.69060830938912
252;122.29720845284585;104.80309885223953;84.60775423504825
253;121.85788298762796;104.73360022676015;84.44866697858123
254;121.4634724221667;104.64693739272417;84.32653512149597
255;121.0682304736322;104.56704251010855;84.20152676583277
256;120.7383070365961;104.48843896834148;84.13385836137061
257;120.44145415923288;104.42791211349801;84.03853425178687
258;120.02297996451377;104.40495353935997;83.89931523175775
259;119.58723516659344;104.33631296657785;83.73331920753012
260;119.09027361698713;104.24554847172121;83.63543386860913
261;127.46833738324639;112.16339722882897;95.19145211497263
262;118.73008221275879;103.90811521148531;83.45878656954973
263;118.56007545975653;103.82167478610212;83.36473192003497
264;118.34293109834738;103.74984766051777;83.25331210129193
265;118.05777940782765;103.67909622896047;83.08991330198438
266;117.81235544359852;103.57758312584018;82.85911443126237
267;117.58695559546558;103.58729557331321;82.69887876767115
268;117.36880612223676;103.58590214111075;82.6059449551313
269;117.18303876055542;103.55901272294224;82.51988234888522
270;117.09469197898545;103.52142234632001;82.36779372486636
271;116.88751479771791;103.51578675861542;82.22459906473587
272;116.68866417241009;103.53917564429133;82.11478396372796
273;115.15622843853188;103.68096492830526;81.09418411834906
274;110.67952493189148;106.04948366419266;75.12847636660554
275;114.59639272833498;107.80137735313444;74.25973143320118
276;114.60875110078987;107.817739662788;74.18953814933847
277;114.65048057415358;107.80634681802736;74.07716541826066
278;114.70212776861123;107.79083940726896;73.92949593697432
279;114.68584103505269;107.80481168661753;73.8151067396112
280;114.65098228476307;107.89226449104328;73.67884708901072
281;114.66744612157017;107.94725969277684;73.56519271225542
282;114.74646750243085;107.92584347586637;73.49095434218891
283;114.80210964946586;107.90690609953941;73.442304877843
284;114.80494211177398;107.91951435997434;73.39451054973591
285;114.79773662533745;107.92108839777171;73.33033004681636
286;114.7820951295507;107.96657000200277;73.24041610325341
287;114.82541213604519;107.96201486411034;73.18444385261103
288;114.86583893713805;107.98404589183765;73.10109075894077
289;114.89715169461545;107.96397663349987;73.09916035400697
290;114.90684003360269;107.94977693695328;73.0419234696251
291;114.93562367325984;107.95821659376993;72.94967610649591
292;114.99763025494703;107.99277266638455;72.89774066323646
293;115.08101884440364;108.016608548229;72.81670304165225
294;115.11050067727467;108.05322025234047;72.75041713944076
295;115.16099948557759;108.07093637971188;72.6566530962374
296;115.23624950471661;108.05470410477291;72.60722590063989
297;115.28622999255626;108.03563466583412;72.60416249949465
298;115.36865072091955;107.98433020657166;72.59405695579184
299;115.45865003960692;107.95622418301002;72.5932177275432
300;115.5175176880388;107.8964149241732;72.53463000693276
301;115.61510322428639;107.85659815192844;72.47998551225487
302;115.70702247016698;107.86443763485813;72.41417133374259
303;73.13932133145276;101.55901516392169;56.18886102214931
304;73.2327365760003;99.65674397599747;52.35145566118112
305;73.26285589601294;99.65470322970073;52.21253671264117
306;73.27299771160759;99.65071257285679;52.08780078360402
307;73.28682259118841;99.64501245869137;52.0203524279509
308;73.29343189033649;99.63072925731255;51.93754137562477
309;73.27727386519629;99.63315100610376;51.74644717629812
310;73.2188936482972;99.62724357687983;51.54414511427791
311;73.18273263829258;99.6380630811428;51.373193801381504
312;73.15167396810938;99.62980166825763;51.24686170589582
313;73.153629304456;99.63348234024379;51.201241113486745
314;73.16032035975617;99.6370367592288;51.13069473768686
315;73.14490963803533;99.61232764841449;50.91806544058248
316;73.1637005507766;99.5816589699101;50.79899554199556
317;73.16074929634654;99.57823523243763;50.69880774564046
318;73.18295593191483;99.56391682426218;50.59622416265058
319;73.20081882099365;99.54117474716526;50.42558989163597
320;73.24336479364727;99.50331609151162;50.27258472475729
321;73.27030058777505;99.46789038621712;50.15039627658125
322;73.34343102486856;99.43483513024613;50.07954084184585
323;73.4052421038786;99.41934176975147;49.97940006012707
324;73.53837025361513;99.38144613369379;49.89540822309571
325;73.68323820783553;99.33629988433299;49.79637108693565
326;73.79255537406053;99.29080027962993;49.686198681378215
327;73.90985198563801;99.24997105025105;49.55620851773067
328;74.06806508140869;99.19013994289152;49.438869733637425
329;74.21438773048905;99.14688958415994;49.31461850535236
330;74.37454157152087;99.1119205404848;49.1644328203109
331;74.6025976378148;99.08386784127794;49.061002445562
332;74.77703539164355;99.08390053069198;48.92922189906553
333;74.97583263885784;99.00527695819817;48.85419630425796
334;75.24865433764879;98.92396728675591;48.76787692576627
335;75.53057807279006;98.92314333361787;48.635996801427304
336;75.79521470466027;98.88202712022463;48.54390584232669
337;76.13622707532161;98.81259361191223;48.45208709502479
338;76.4270639944003;98.7506413573929;48.36839795367877
339;76.72348987980857;98.74038688201436;48.196780152556265
340;77.06945791790665;98.71426196442653;48.12024544360129
341;77.46002987157961;98.65379999597906;48.04798631916356
342;77.90547933040307;98.61396400756396;47.94707890976979
343;78.29372259439202;98.54131924618505;47.873867750895315
344;78.71234766585646;98.458590680694;47.78223094494128
345;79.13623784297867;98.4091511245916;47.73726337018978
346;79.60301596239226;98.3589651403503;47.68821315723507
347;80.14280715120621;98.2776611111866;47.618315518287005
348;80.64828357381805;98.22506580332188;47.54870962452896
349;81.15940725487768;98.18741229638016;47.437683359155095
350;81.72802728002583;98.12228991996928;47.36394307010255
351;82.30825711650226;98.06207593368461;47.32024154902612
352;82.92413562571232;98.02706386443884;47.26315284073809
353;83.57063475371109;97.97258155603973;47.259355499015406
354;84.1903702124001;97.96195502689443;47.22854903853547
355;84.85988019922873;97.91349544448319;47.148344154438384
356;96.04531602749505;102.98108973294623;61.24760748918458
357;125.24168339092058;107.34340534442534;76.40979547758378
358;125.5726784820567;107.38987932584327;76.47077030251741
359;125.96918633848604;107.4239609519454;76.5694751813015
360;126.32017601511203;107.4268976111304;76.6594702878267
361;126.78103570363085;107.4472211644428;76.76494123265778
362;135.95604222507927;109.82153371845253;78.42376935449748
363;107.53256990285581;105.11890657871841;61.95836577966849
364;99.09238367792136;100.40712150514003;48.78261440145141
365;99.8564471714076;100.45169644594347;48.798194064424386
366;100.6736217603744;100.51121154395342;48.8965196690002
367;101.42234431815855;100.648543935407;48.996188563193165
