Frame;3_X;3_Y;3_Z
124;222.9321503580905;195.58598988647364;176.75227522533712
125;224.6699378830676;196.87854451274896;177.90233275075207
126;182.41130293796675;146.55029508249916;151.36189011445487
127;252.14343345398592;209.78189951827807;201.47633475803943
128;279.9186516179215;231.33684170184085;225.22851393279063
129;280.0424603480432;231.38564882552822;225.1709068222616
130;280.1760359070899;231.43657082669583;225.06767087507478
131;257.75296518680557;203.13312528813594;213.504124879052
132;274.73507641164286;224.74918951513388;221.11133944584594
133;280.2402476451417;231.60684428023796;224.99489055109117
134;258.2769402566458;203.97021375893146;213.38849998510474
135;273.02246422123505;222.8174233212373;219.89374718496424
136;280.3415557038148;231.80032622842705;224.72904937693198
137;280.3196565111591;231.81205719805533;224.7633522821151
138;280.25891143784366;231.85138522891583;224.8376598809774
139;280.281673906292;231.87848885407357;224.83486865907906
140;280.2726522136493;231.89133329989002;224.71214809933804
141;280.2408187904998;231.95125085847957;224.70177374237323
142;280.17580779620863;232.03391525035195;224.7207379313605
143;280.102803603;231.9836755377261;224.72240545516618
144;280.0719400117941;231.92878942218567;224.7448194483908
145;261.0262916630697;207.65009538397254;213.69438976202616
146;267.3082415019705;215.85917845546328;216.54775322679734
147;280.0875314263295;232.00174215305543;224.79233386442593
148;280.1251603349327;232.04367882255923;224.76268271491102
149;280.16410339165225;232.1076801848835;224.71533623709644
150;280.1772452250375;232.1327062282272;224.69088892910503
151;280.16205705374153;232.08234629411362;224.73205882817138
152;280.1154635326745;232.03699796524975;224.78175026137617
153;280.08821986496696;232.03394587055615;224.7991158311833
154;280.1011465711298;231.9338924835896;224.8052000563204
155;280.11785373821016;231.86709292947654;224.83218352190494
156;280.1276962882235;231.98080864554936;224.81408472849543
157;280.1537183794223;232.06149811406942;224.762557192428
158;280.1937830699128;232.07516811735718;224.76938596747638
159;280.14576093940804;232.06172403940667;224.8007877753546
160;280.1652668641549;232.04021050619158;224.84520013737355
161;280.1903656344385;232.03260387091154;224.86332733604078
162;280.19904770884807;232.025629399124;224.8750931151374
163;280.159959319725;231.99513197177376;224.8831015924539
164;280.11735552688634;231.95647393507014;224.89578717210094
165;280.1216640931388;231.93449158807323;224.94001565232747
166;280.15815390859876;231.93826227944294;224.98402826970042
167;280.19627889619517;231.934106955171;224.98784961216845
168;280.1968998862846;231.92272832793893;224.99062585665817
169;280.18213241112403;231.9100180406575;224.9873051000291
170;280.19876927917556;231.9023121108226;224.9932668152386
171;280.1678672085724;231.91533260917961;225.08440417143592
172;280.0320833306292;231.92389115038984;225.23013085933877
173;279.9693244491383;231.91052196880838;225.26467979941793
174;280.0017737059362;231.91473449041933;225.276087470418
175;280.02946762706995;231.8852638267998;225.26147796223324
176;280.0267599063111;231.91793216171507;225.18400478176443
177;280.0215412013968;231.93795413768146;225.1713144691817
178;280.035905575084;231.9441453857829;225.20518074816673
179;280.04727929859644;231.9266299890875;225.23881549431593
180;280.1132513159169;231.91633737856358;225.28849064728743
181;280.0801054135959;231.90463820702897;225.28131687149025
182;280.0719947108138;231.88915231384647;225.29872973097577
183;280.11280566173696;231.87189197808294;225.3258447353434
184;280.1065840603132;231.86787938719291;225.33367507524355
185;280.1107686601806;231.8696663063747;225.3253654122362
186;280.11385624559364;231.87064194758887;225.32672821953955
187;280.0919973781088;231.86696035883355;225.3233194478287
188;280.0956039806595;231.86123134500033;225.32884314394752
189;280.0563491376321;231.84950110302955;225.31407013724237
190;280.036479990522;231.84886083958264;225.3015780010162
191;280.0342418210167;231.83921616382682;225.31132669605825
192;280.05713063013565;231.8461023687177;225.331916912429
193;280.0829876574641;231.84082238335884;225.4091664103281
194;280.10506091461593;231.79228610021323;225.4274519871514
195;280.090877643903;231.78129685454147;225.41378233661865
196;280.1038047472599;231.83816461665774;225.4333235002688
197;280.10092812597554;231.8701503725432;225.41449198376546
198;280.07572919065217;231.80173895668753;225.4262538496996
199;280.09547539466394;231.79871665786075;225.45146752022575
200;280.0808060602718;231.83617896239429;225.50221008307406
201;280.13064967794475;231.83057963512238;225.5235547673534
202;280.21639288466145;231.7831435104656;225.5018588665031
203;261.25187460076955;225.81757092911957;203.24947880600502
204;254.61449248630518;223.6586460454402;195.51848277515256
205;265.9485502456197;227.26942221002713;208.84101747686574
206;220.69488527661056;193.73147137991893;169.03681064503326
207;217.94804333029984;188.3217692759553;172.44413704625623
208;217.92969281020802;188.29006747852614;172.4946511140597
209;217.92083836746883;188.24642022518302;172.54652086886503
210;217.92204510860816;188.22235970420158;172.57691832263853
211;217.9370571321913;188.19681778288026;172.5764515930886
212;217.98511376752356;188.14963968227855;172.6037597057089
213;217.97349262646202;188.1232285543515;172.60506370362685
214;217.95559748802572;188.08647383987147;172.65704478429384
215;223.59518702182706;197.7103023757897;169.61523908603843
216;223.65991260586685;197.890419433786;169.6411042901867
217;217.91841761511782;187.92551541766653;172.69091970161597
218;222.45770974828287;196.00177564332412;169.40132100322828
219;239.18481899830036;217.85608824936995;178.06453168150708
220;239.14943807847294;217.72227505613276;178.07408345742783
221;239.04178924635727;217.71471975680035;178.0172307842053
222;253.1868075571189;222.5444912754885;194.52331954018575
223;267.18090858427405;214.9044824095501;217.71858536389385
224;256.7783280796616;200.93070418618353;215.2390387686098
225;260.5730550548235;206.2385763795091;214.77510713844353
226;279.2561795317659;231.02706945731936;225.2372563010714
227;264.03150957441915;215.74796092290217;215.53410979690418
228;257.63751170973126;200.42027983648921;223.55707358143667
229;256.0510184520203;200.54445602740273;217.35415430370097
230;259.373178445152;200.30135577151228;229.65322531905568
231;259.25291360449563;200.3414547107116;229.4399302188147
232;259.1938906965395;200.3373114384091;229.3399590070496
233;257.40736258902604;200.32687777405437;224.65036340580468
234;254.93293057978062;200.46326540200013;216.01042014239982
235;258.28570632810676;200.37611601508866;229.21207392613738
236;198.9506758621534;151.5427338811254;181.69025335148717
237;177.90230754190821;137.62975864805998;165.6094319912134
238;236.78142446884183;183.34808291370592;210.1681231074094
239;252.95291415448253;200.9827861810372;215.05186363247614
240;256.0353915205526;201.09162213127627;228.66978638181078
241;255.48509224591015;201.30406301263716;228.43897139149152
242;254.8858233152532;201.50786846980262;227.95607467740754
243;254.4777791144546;201.7116749425865;227.6796782879889
244;254.0341809380844;201.86475220731438;227.6600184174694
245;253.22610375988063;201.90325541940487;226.92246319778792
246;248.7373683181666;202.02310591929268;212.45837509328578
