Frame;1_X;1_Y;1_Z
102;66.48274657122101;31.916416381895157;15.197973198319481
103;63.500376996852005;30.120412263907596;14.571583677634264
104;60.502018755611836;28.4648781709832;14.385139833647779
105;57.40994206856648;26.51258325631664;14.221678458974287
106;54.35085439582508;24.72589778824821;14.1419781207979
107;51.47364062081241;22.965838323176655;14.096784792787213
108;48.408823578585384;21.318820982814234;14.229340408356745
109;45.44520802072322;19.65326140792243;14.374260520295548
110;42.40286194068503;18.09528851579195;14.70145263265046
111;39.3882445548932;16.459671239401825;14.90116487954913
112;36.56789845224362;15.129984018924212;15.029038938612942
113;33.8771587890146;13.898446271625161;15.164200227224983
114;31.138689501363654;12.802102436329982;15.53035924850756
115;28.65204713949072;11.730729394817542;15.789941546657333
116;26.29832279605383;10.985113922189182;15.929383356920518
117;24.128031846701994;10.582702136671815;15.762769288799992
118;22.197988123038016;10.338655060780537;15.366809003013714
119;20.31426320491463;10.33961508316149;14.86276345862554
120;18.664843014533997;10.425432428722612;14.400818596215968
121;17.268768594408396;10.550090607943062;13.846385891536832
122;16.034255162595446;10.674996382492639;13.676953228931929
123;15.116517307826916;10.882319117559852;13.325435824081218
124;14.247046880397287;11.179035271877044;12.93615199303131
125;13.726351475260744;11.38160695120313;12.676009268178381
126;13.371155159855853;11.532021166659767;12.546686380508298
127;13.162801668755986;11.624725985379214;12.596635043301493
128;12.927245042236361;11.756627491085686;12.63796928609111
129;12.72492316836435;11.865030762448978;12.768727648412645
130;12.60877541250624;11.835100531204569;12.970026357388434
131;12.611470562008586;11.890135008403687;13.082341250982095
132;12.634516674281215;11.811703166489046;13.283287814619907
133;12.66134500134541;11.636687815878823;13.630056931097101
134;12.76630041534963;11.563740177533804;14.249767931453812
135;12.79120563137464;11.414578856535009;14.723582225843474
136;12.780738526557762;11.219095399487616;14.882629195112532
137;12.872173362034113;10.985578332848839;15.234274834684218
138;13.092705494583962;10.80078495215919;15.983152126998117
139;13.267865129427687;10.67146498361962;16.51599415096271
140;13.304431943348254;10.566031897345862;16.755481112326994
141;13.247936066426446;10.516047752055309;17.095313310339563
142;13.197879391888454;10.472868974875572;17.46982082991695
143;13.167399094150264;10.450060360378135;17.472225548270256
144;13.187839071610515;10.574348116113178;18.084019223467156
145;13.367333400905531;10.555772792890176;18.76362222021025
146;13.485912525229015;10.523808632165261;19.09762518084459
147;13.541044653997913;10.488820665010245;19.43985514393896
