Frame;1_X;1_Y;1_Z
93;5.419424640000022;7.4893679455999855;-4.882627465600002
94;5.277463583999975;7.578712401599989;-5.675731731200001
95;5.178616319999986;7.560479976000008;-6.341992711999997
96;5.067915579200002;7.486842670399971;-6.945052390399999
97;5.078990959999987;7.4267861359999845;-7.504571262400003
98;5.057770305600025;7.337770812800008;-8.0524083024
99;5.0785668799999995;7.245245180800012;-8.575543107200001
100;5.141840880000018;7.055471199999991;-9.114796240000008
101;5.268027372800015;6.858228795200006;-9.621708241600004
102;5.478031526400008;6.66271072960001;-9.933124484800006
103;5.667382792000001;6.435926500799988;-10.131643825599998
104;5.9505715552000025;6.206529587200012;-10.361081281600004
105;6.258741431999982;6.0175584880000255;-10.597707456
106;6.686101292799987;5.6879479728000035;-10.708841748799996
107;7.060830691199987;5.202782655999994;-10.643834712000004
108;7.764368307200016;4.785627657599997;-10.712547664000006
109;8.391727064000008;4.1077824880000176;-10.386060092799992
110;9.389934215999995;3.5134419840000133;-10.585927343999996
111;10.36606595999998;2.9159763856000125;-10.54041957439999
112;11.389934468800016;2.076462551999998;-10.078754015999994
113;12.537944347200021;1.1870150720000197;-9.910928345599999
114;13.97428398560001;0.2974696080000115;-9.7660166
115;15.45619942400001;-0.6490484640000034;-9.569068496
116;17.010655760000013;-1.6282245328000187;-9.203051969600002
117;18.591125009600006;-2.6524793455999913;-8.8388254496
118;20.30120318239999;-3.731107593600021;-8.38500321120001
119;22.141506264000004;-4.652485841600003;-8.357483174399993
120;24.10852033600001;-5.763711112000024;-8.193889223999998
121;25.99092812800003;-6.7852178016000035;-8.011489272000002
122;27.970111488000015;-7.937807990400017;-7.7825748688
123;30.05051511360004;-9.076302744000008;-7.619204030400003
124;32.209667744000015;-10.132726311999997;-7.657232775999998
125;34.33431400000002;-11.344702000000007;-7.696157999999997
