Frame;1_X;1_Y;1_Z
60;8.011825057036502;18.3160755991478;0.31008603639107657
61;8.511032766205181;18.878480893197565;0.25196172773924647
62;9.135291686953384;19.436310359850673;0.28524387059165274
63;9.71906333778437;19.946112329606667;0.2781405123168572
64;10.258872800475705;20.534266174452203;0.24570351861950612
65;10.802006020672891;21.100077238807057;0.2734197535758278
66;11.368265683856984;21.654685887486245;0.2879091700186103
67;11.980219610830034;22.21208510756082;0.2982022869988247
68;12.619559757811782;22.802773420641934;0.34196387367726194
69;13.274279952967023;23.390052344025758;0.39959310020166783
70;13.945676947718976;23.94283820559831;0.36539080305530014
71;14.611170069656227;24.53999334374774;0.39239466909618265
72;15.336066380540158;25.106307240983792;0.39735236102511384
73;16.00580217999931;25.677281057929157;0.39653989845728393
74;16.799100733914038;26.243698010835693;0.49141155448230667
75;17.53953900864613;26.802622594485566;0.5177912307016056
76;18.320435336103593;27.371383620714184;0.46562447736802
77;19.132019106340156;27.913997240533174;0.496269071320511
78;19.943272199700882;28.461523437204587;0.5456443792928085
79;20.773703825415936;29.003447993409335;0.5865374573491178
80;21.62016631271815;29.535468215494237;0.6166744977802726
81;22.463512366720746;30.092789059508668;0.5798226939171305
82;23.371906662828025;30.57121208746807;0.6489440675159737
83;24.242285974179364;31.076550651728592;0.6497268710099192
84;25.17997853169603;31.588667603554036;0.6834810409261667
85;26.12713264088884;32.061412218063744;0.7689319683138509
86;27.063196732783382;32.53737837775907;0.7216033856115549
87;28.06482526002519;32.98233137714029;0.7690435689504219
88;29.054882831587225;33.40172864719082;0.7757609519028309
89;30.021855674879752;33.796590438308954;0.8060146482682266
90;31.06206220580862;34.19922311684031;0.8597108292953712
91;32.108329436657975;34.53319233131896;0.9166327413961938
92;33.11137984151606;34.83535200307346;0.9323940143589708
93;34.16484774033535;35.186840215359155;0.9173622392756408
94;35.306773960651945;35.43784892094491;0.9990605277929011
95;36.42000390241692;35.67066565140879;1.0319261046266155
96;37.580083805277305;35.48140900882503;1.1103331565657992
97;38.68969312019649;34.86134993158931;1.144728514818437
98;39.808385682958445;34.21242355600272;1.129698794539814
99;40.92726831293826;33.49149150171565;1.1708646461505734
100;42.01560282213837;32.77594903411585;1.1676523920925947
101;43.12401920762603;32.038155691081634;1.1227825691909155
102;44.27954303418383;31.278403291944645;1.083007467272357
103;45.4976350710337;30.454119806830967;1.1354519830679344
104;46.69717226339868;29.58774738646307;1.144317500225479
105;47.84411235433506;28.7269739386015;1.112210492388991
106;48.93710128190147;27.761762566976614;1.0478719094265272
107;49.98610997760464;26.73548508510206;1.086734153013121
108;51.018305237946855;25.642673150917787;1.2200314502521301
109;51.94828973014895;24.61750494823565;1.3031194483088608
110;52.7488025525722;23.605394037348592;1.4311524645226494
111;53.493190389094245;22.502624645073865;1.4808155762467246
112;54.1571611002666;21.439538033018202;1.4183823791047556
113;54.83658109896928;20.371456333483287;1.4542275262363622
114;55.448035391237724;19.36336696255096;1.4729353729034593
115;55.895852918924454;18.292257888912776;1.4456193352430735
116;56.26015086653026;17.26702593802363;1.4677573209179633
117;56.69602643764184;16.31999946155012;1.5449329677225743
118;56.94638084557684;15.47592771237921;1.551060471117504
119;57.16305803759094;14.806676263984496;1.4377242035870679
120;57.280647755144955;14.186864999963639;1.4121690403190845
121;57.4054493156676;13.705685077497124;1.4265251852594982
122;57.446450650306375;13.500240407231425;1.4677404868786474
123;57.36723998780711;13.366616238360086;1.3249360171492521
124;57.225500897843034;13.537804147150583;1.3314068478460706
125;57.11707362843434;13.84749959710606;1.4657537658789248
126;56.86664043493885;14.34483180121224;1.3932413449237921
127;56.61208414228657;15.078821017916436;1.3633344962932477
128;56.44999470502225;15.93057492073316;1.304611607574563
129;55.965909143180426;16.887707578588117;1.2952214266160713
130;55.60605296147769;18.04264724112602;1.3243358391824562
131;55.244084710840504;19.221141491464806;1.380902479215906
132;54.69497140711094;20.47512557820182;1.2780066912511094
133;54.254883573042235;21.75542409549766;1.2688886676700508
134;53.633535763541325;23.162498982502502;1.2344900009445698
135;52.90747284576864;24.512090588461152;1.2535164413209028
136;52.255559410141124;25.845586754310517;1.1964464761682334
137;51.407068176685954;27.078940711534838;1.166122900620316
138;50.59431805379963;28.531790566879618;1.1794783747344553
139;49.66612076505834;29.953617111879243;1.0098365370955973
140;48.726375040303466;31.1969527656143;1.0632564571173555
141;47.667809271770565;32.45647631576221;1.072634769656674
142;46.569519580774305;33.570872383293384;0.902510455603115
143;45.54477334485206;34.723872025058036;0.9637133916382574
144;44.25405677460411;35.88903242605474;0.9338089153996905
145;43.187290181729146;36.95952638617181;0.8823013488730999
146;42.009146896696365;38.12363258196845;0.8510275502413596
147;40.773338144930875;39.18856971601286;0.9502891185598039
148;39.58696738053353;40.32045823887366;0.8534592384503471
149;38.34130595483558;41.3463307156876;0.8660094143612671
150;37.07342798344976;42.473034930165426;0.7886919207665116
151;35.83370072770549;43.476297738104;0.6770978204370723
152;34.6069560058388;44.40592236189708;0.666290791556234
153;33.268799706677484;45.336083785415745;0.6584353067686775
154;32.02932751880426;46.29727665024444;0.685194407277299
155;30.67238222152964;47.13377646475458;0.548601837046221
156;29.37281460933136;48.02023120617176;0.4329806096786944
157;28.048174022177022;48.84718774808091;0.40395105992517266
158;26.745989577345327;49.55385758863329;0.5283515043527365
159;25.38916638282892;50.30575410274127;0.5523202248365823
160;24.048708951593373;51.01547174416699;0.57249070717952
161;22.73924016801508;51.59351041751524;0.4664514140270706
162;21.390076831909674;52.12978418344935;0.5679023965220337
163;20.07334171341853;52.78597829973473;0.5665771549633022
164;18.731022534240832;53.31060182837624;0.5087599843084578
165;17.56229035398939;53.705552679147175;0.4593429511205544
166;16.27868571422086;54.09585798531065;0.4954850843596176
167;14.921794411104159;54.54482380701398;0.48098868270701056
168;13.758802541513829;54.871294839804605;0.4307316875053263
169;12.590722520226224;55.093652013080586;0.5505863581539957
170;11.414286705426404;55.38901518771412;0.5230359382078139
171;10.381834104154585;55.544684851571134;0.5772756083334687
172;9.320555271805675;55.71839130584608;0.6345618316672924
173;8.466298285612435;55.71707403263391;0.613634725989705
174;7.652557341557436;55.73241913448496;0.6397630081842508
175;7.095578458446722;55.6938709834215;0.800909935836098
176;6.549508898332357;55.65378720991248;0.8026056982201993
177;6.300978461946318;55.62918400642557;0.7261816879807316
178;6.277890182982423;55.40228709560313;0.7292464928976458
179;6.4278714881940715;55.24425404916689;0.7748539660433869
180;6.848737209833806;54.977591448353984;0.9060805745217021
181;7.463764867456749;54.435794124192526;0.9681534971968764
182;8.217494029679292;53.99771597717279;0.9864333187700358
183;9.107419278466741;53.42959812241952;1.0271192165164997
184;10.043476020830377;53.008408007387224;1.0674585608147296
185;10.990660797350891;52.33921455314568;1.0340720782659358
186;11.999199944169137;51.613152640703575;1.0848973738465315
187;12.954967159095652;50.99534119835119;1.1202950695951692
188;14.025153480398126;50.11690166982162;1.0587406803541175
189;15.035975499595303;49.23943135207627;1.0625284377031665
190;16.037783413376538;48.52724958709901;1.1363309485075415
191;17.074827747780684;47.53242000685296;0.9305239500443901
192;17.865479785808134;46.58078713677684;0.9551767850200894
193;18.7429419566575;45.66641775755117;0.9980520148167878
194;19.70697919032476;44.81469442124699;1.0242725641612718
195;20.57455917058653;43.69586336448643;1.0605815529190739
196;21.417914236129427;42.478038879142495;0.9764687632778608
197;22.387593116000296;41.35615044248238;1.1328182335518242
198;23.22186416331458;40.25764746151857;1.1620395422609147
199;24.01321433409004;39.11464217120905;0.9864842799892571
200;24.803459365747916;37.91234345679682;1.0239025346786954
201;25.59149531599753;36.64667835924625;1.2696893421060824
202;26.30353703069648;35.469066773794104;1.254411421884128
203;26.951060110920118;34.38584685151711;1.1572805764613054
204;27.644480035215807;33.192348148624006;1.1349779884263627
205;28.216472748187044;31.984970426659174;1.10985201462312
206;28.741562723107478;30.668820001775632;0.9388697099173188
207;29.361892767848023;29.411166071771547;1.1984211455833853
208;29.87009687150534;28.188669283735457;1.14318024513765
209;30.27752536762029;27.073728492137693;1.064344246186289
210;30.654656777088434;25.79390334887627;1.1026615137782132
211;30.99337349224891;24.48247274284696;1.1237003852799465
212;31.338680219160228;23.240585955649397;1.0403818688731974
213;31.660465707926022;22.11198954632756;1.0550306277077999
214;31.876832133994814;20.92284616620016;1.09972664181591
215;32.060824044894844;19.611750895710024;0.9919269643061607
216;32.24901434582986;18.43306301369404;0.9897833720479099
217;32.48617940751301;17.34813192038847;1.0366180643194922
218;32.56943638144204;16.281667739947853;1.0103145408135161
219;32.58142399861328;15.284906363347385;1.0952228653843448
220;32.62472910440292;14.344746490599226;1.0220688750279456
221;32.68254102561335;13.4438343902282;1.0769571034200556
222;32.67953627845953;12.744983989350905;1.2519631739964077
223;32.49415947531781;11.989542970799528;1.0319677832889944
224;32.404423920821436;11.516472836893238;0.9392701576887414
225;32.266078897045375;11.107221115336747;0.9243680880374895
226;32.10317450553905;10.831039293112868;0.9684095490517318
227;31.72282835029874;10.715754756722957;0.9261130665552759
228;31.43840185134443;10.75608591812365;0.9387696930126612
229;31.110931665638212;10.794576053561986;0.9197247050137811
230;30.842422115866345;10.97237042930804;0.9085768360396705
231;30.244544818166425;11.258617534188282;0.8092679587279122
232;29.888979504246326;11.640488577959696;0.7112109734418843
233;29.480108969879307;11.99849447244721;0.669346105699374
234;28.867284812031482;12.28343154051309;0.7837407845665714
235;28.25585902668638;12.70413994245643;0.8525212103364889
236;27.58419799236913;13.194132151476929;0.8628896027681344
237;26.996905764366698;13.553677288375097;0.8363221316826999
238;26.317150438366923;13.941590042464604;0.8329094932733278
239;25.706891996013574;14.419914762454665;0.866472621963572
240;24.92774481309519;14.803509993500212;0.9353925092768748
241;24.169773216140594;15.148814862517991;0.8477425965840041
242;23.45428554731059;15.458590803391363;0.7265147591700084
243;22.66270773705153;15.816903259916153;0.7134076971240523
244;21.92571618485919;16.019447283290823;0.696654148851182
245;21.144913244904863;16.20046287461711;0.7353689259557639
246;20.317290044307118;16.467598991347966;0.7053194214895316
247;19.49263762633067;16.59720487492937;0.909944409452449
248;18.705539466855697;16.687851685518932;0.7970925253287531
249;17.898406499894282;16.8527062599338;0.654123758902401
250;17.106508101656136;17.01382635123581;0.6667600537836551
251;16.221921556862384;16.958986538456585;0.6757611253840047
252;15.489081518750536;17.085682251229652;0.6794212648457731
253;14.689494574260603;17.141184008925805;0.6683276134171169
254;13.822109056473135;17.18923291433655;0.6469134185551564
255;13.085533740950194;17.204574285134484;0.6181867478233558
256;12.313489746283137;17.19610161572466;0.5995135229233604
257;11.560101958718379;17.176517750077466;0.6117154483880178
258;10.827067918908828;17.136045783726487;0.6218110583690905
259;10.096620276953683;17.21825926249591;0.571627066318159
260;9.395806856710545;17.102759133163005;0.591257291837042
261;8.692195413671794;17.08659108150812;0.5273122527274599
262;8.083518391579045;17.009707423619204;0.49176178379675745
263;7.507737100296151;16.9467096663458;0.5418060237545285
264;6.869513204590632;16.82883141385958;0.5477768135612403
265;6.343153983266854;16.642539230746277;0.6271732447011511
266;5.796912594754021;16.506648883018077;0.6048085307423271
267;5.360421716869403;16.377134494582037;0.5247643639684154
268;4.783169266270431;16.230814564540278;0.5374114471579918
269;4.4680820167685935;16.031857242658507;0.5869474474561528
270;4.092228231252596;15.79298866501075;0.5955461622272928
271;3.8035023985027734;15.576475764993525;0.428479907120816
272;3.544166793238173;15.359222555127909;0.36790906840493454
273;3.370476323281708;15.105793729369678;0.40880694624556047
274;3.327100283811876;14.830118461965508;0.3848030714797693
275;3.279941557913681;14.6153837148525;0.36635076624766577
276;3.2583834875625155;14.252565559736222;0.6077911846337228
277;3.38347116649624;13.998272535689598;0.7647768325295393
278;3.4202374136734774;13.669281821068282;0.6959990141201619
279;3.481622612037838;13.370554796881056;0.6821892484719766
280;3.571124709203724;13.014236283475741;0.7391726458745048
281;3.6388480530757716;12.720675091278986;0.6971860517810876
282;3.7803649550550884;12.489652517464192;0.6355038626885813
283;3.9049048502995922;12.261098253703112;0.6372637955046355
284;4.0581624902548885;11.955439120119266;0.6840605991270589
285;4.039409314816465;11.635492688584383;0.7470075676482544
