Frame;1_X;1_Y;1_Z
98;-67.17740281493624;103.58189169326047;0.0024807544626602286
99;-68.30897684590167;104.26567535081968;-0.011412124590164052
100;-69.34169929071037;104.95031637923498;0.06092334061930762
101;-70.43457136466301;105.55742666083788;0.06855873588342447
102;-71.73759241311477;106.21949036721313;-0.10193062185792248
103;-72.86638939890713;106.80996501894353;-0.2330010994535511
104;-73.93988430455376;107.34708988561019;-0.1897475690346077
105;-75.10293818251367;107.92088815628415;-0.1494742677595626
106;-76.2894222291439;108.45120173770492;-0.11547155154827075
107;-77.4658130571949;108.88969602003644;-0.19040079744991012
108;-78.72172891147541;109.36582466229508;-0.1786243606557368
109;-79.78961566156651;109.79767677559198;-0.1480243905282323
110;-81.00661592349726;110.33026528451731;-0.09054607358834284
111;-82.3505762622951;110.8519990590164;-0.18769758907103976
112;-83.53814370127505;111.26330023679418;-0.26804672823315084
113;-84.71267593588342;111.64726148451732;-0.2140815905282348
114;-85.96215756174865;112.12777620655739;-0.2173998131147549
115;-87.25191527650273;112.6324909952641;-0.24106952969034384
116;-88.43067135883423;113.056869624408;-0.36618810382513767
117;-89.66035589836068;113.5038343442623;-0.5217622426229523
118;-90.91727690928965;113.96572992021856;-0.49357989398907165
119;-92.17432170018215;114.41400394790529;-0.4159351890710365
120;-93.47760944699455;114.83474108415301;-0.46801078688524633
121;-94.74029416320585;115.1423726834244;-0.5423945897996376
122;-95.90189475555556;115.37409426666666;-0.5122793777777773
123;-97.14824599125684;115.60446358907105;-0.4634793989071036
124;-98.37386730309655;115.84305352386157;-0.4856014561020022
125;-99.7086534641166;116.17019514535518;-0.49882794207650294
126;-101.03482762950821;116.46110265901639;-0.5684829836065584
127;-102.24368561347906;116.660822368306;-0.6051995814207645
128;-103.5728135748634;116.81983858178508;-0.6592534233151186
129;-104.82937718688524;116.92242592459016;-0.7797193202185799
130;-106.14228947577415;117.01556078907103;-0.9191752127504568
131;-107.36232786375228;117.1389902582878;-0.8681530841530061
132;-108.7490253508197;117.34904744699455;-0.9228961693989053
133;-110.06300112531876;117.47398337850639;-1.08149233697632
134;-111.26604834061934;117.49219040327868;-1.0863143766848824
135;-112.44808010819672;117.62828839016395;-1.0194708524590177
136;-113.7588378677596;117.69443866958106;-0.9085763905282331
137;-115.20338372568308;117.90202678069218;-1.0498964579234948
138;-116.42732868306011;117.97684931147542;-1.1369008513661198
139;-117.51887004590166;117.89442526520948;-1.0586606652094734
140;-118.88476321493627;117.89002026630237;-1.1609031748633911
141;-120.33102439234972;118.00324918251366;-1.2302963049180338
142;-121.56874569071041;118.01510601894354;-1.2864349741347914
143;-122.82175590054646;117.88327846630236;-1.3364665737704875
144;-124.08453748852462;117.76940928196723;-1.4108740229508228
145;-125.4584828845173;117.79164772021859;-1.38367627540984
146;-126.8319156287796;117.85893696429874;-1.4531329741347903
147;-128.14968847978145;117.79408664918033;-1.4939152153005473
148;-129.42214533078322;117.59266299307833;-1.5033462142076506
149;-130.63429350491802;117.40913207795992;-1.5118602754098376
150;-131.9772962273224;117.39462336502734;-1.4533510426229497
151;-133.33717806156648;117.33889577923499;-1.5686610990892536
152;-134.53498844553735;117.15817602659381;-1.6430208681238618
153;-135.79448355081968;117.03853589180328;-1.8220478426229498
154;-137.08413111438978;116.90358111511839;-1.9180362950819672
155;-138.53309834134794;116.77644839052823;-1.9021462313296904
156;-139.76082512349728;116.51296820983607;-1.8882454021857922
157;-140.9699603508197;116.15662847795993;-1.900491161748635
158;-142.32203748415301;115.93160038907104;-2.045745871766851
159;-143.6384924032787;115.8123196622951;-2.0125003978142075
160;-144.92007787868855;115.72366040072859;-1.901131980692167
161;-146.10897784116577;115.49456060619309;-1.7742866699453566
162;-147.4704820590164;115.16336063934425;-2.128995780327871
163;-148.59176357850635;114.79642115591987;-2.3186420032786867
164;-149.9746838794171;114.58659798178505;-2.2348245989071027
165;-151.35358980874315;114.33459225136612;-2.2102498688524603
166;-152.65968677267762;113.98373521457195;-2.3016054218579223
167;-153.84350364189436;113.64894931839709;-2.2578005438979973
168;-155.00168529071038;113.34910870819672;-2.144424825136614
169;-156.30831764189438;113.05926742440802;-2.24748821712204
170;-157.71016941129332;112.76057223205831;-2.421340402185794
171;-158.89156630491803;112.38780821967214;-2.4488136918032772
172;-160.17228235956284;111.89979108087432;-2.4771267180327867
173;-161.44293096684882;111.50955794535518;-2.552196355555555
174;-162.72254543715843;111.29883064043716;-2.5606795639344253
175;-163.95411331038255;110.96894095519126;-2.481445004007287
176;-165.13798251256833;110.5340521479053;-2.510882334426229
177;-166.37604303934427;110.0001868306011;-2.6225817562841534
178;-167.59020670783238;109.44649281384336;-2.7675795799635714
179;-168.85371207431695;108.96929904480876;-2.7998621748633883
180;-169.97857541967215;108.44572116393442;-2.905296249180328
181;-171.15978534098366;107.9924218582878;-2.9161209125683047
182;-172.46374468087436;107.52528552859746;-2.9599342182149373
183;-173.75230299999998;106.9043862;-2.9210798666666693
184;-174.89575513588343;106.34428993879783;-2.992836416393442
185;-176.07586032313299;105.91872535045536;-3.047174618214936
186;-177.2954961989071;105.4535430021858;-3.1315665191256827
187;-178.58118233369763;104.95515188597452;-3.0995825009107465
188;-179.7452796546448;104.34665146775956;-3.068405217122039
189;-180.90977429836067;103.62172508852458;-3.022340337704919
190;-182.0390195861567;103.00084277632058;-3.0402510703096564
191;-183.1750245500911;102.41720511511839;-3.160373088160287
192;-184.3600020284153;101.88980520655738;-3.280470463387977
193;-185.60433837377047;101.26659402112932;-3.1620444112932597
194;-186.8035367730419;100.66554158360655;-3.2429491111111117
195;-187.82417185355195;99.9584860918033;-3.340536355191257
196;-188.932498982878;99.21715494790529;-3.403497166848813
197;-190.09755776867033;98.57913083460838;-3.571866868123864
198;-191.16159408196722;97.82464936721311;-3.599566908196722
199;-192.1962052251366;96.95294285209471;-3.622834411293261
200;-193.35721374754104;96.10963084663024;-3.620257623679418
201;-194.5174057748634;95.46040200327869;-3.6814739071038263
202;-195.73400244699454;94.7783835712204;-3.7538094174863397
203;-196.7983190550091;93.88484716029146;-3.713885336612024
204;-197.8448013617486;92.99886592677596;-3.6143343650273208
205;-198.78957060437162;92.11409356466301;-3.710697119854283
206;-199.83481772131148;91.22234961347905;-3.9060781129326068
207;-200.95822850491803;90.41263946557378;-4.0091379901639375
208;-202.06781296648455;89.52912615300546;-3.941573265209469
209;-203.076748628051;88.699750228051;-3.8339208896174846
210;-204.08802661857925;87.86996827103825;-3.942701474316941
211;-205.03784679052825;86.76711646193078;-4.063919487431696
212;-206.06445846229508;85.74902199089254;-4.107659834608379
213;-207.14290394972676;84.87806247322405;-4.17759844808743
214;-208.06822338797815;83.97613173114755;-4.26697973734062
215;-209.1025876881603;83.00573658797813;-4.224569915482698
216;-210.16271853442626;82.00530539016393;-4.210445777049182
217;-211.1518060229508;81.00346667759563;-4.300238542076504
218;-212.09142885828783;79.89172626047359;-4.308412267759563
219;-213.0107348830601;78.81679207759564;-4.392537928961748
220;-213.87007393479053;77.71184943132968;-4.449128975591986
221;-214.7574779260474;76.58240955992713;-4.505980084153007
222;-215.71071967978142;75.5195426;-4.6190109726775965
223;-216.73137632131147;74.46539707103825;-4.605993885974496
224;-217.65309359089255;73.38172307358836;-4.657541409471767
225;-218.44011500000002;72.19598295081968;-4.631472167213117
226;-219.28756483679416;70.89431363205829;-4.595048809107469
227;-220.1135475581056;69.80231672823315;-4.627958378142076
228;-220.9653858568306;68.65097804480874;-4.782475439344261
229;-221.74912377049182;67.3683300284153;-4.968442567577415
230;-222.6297941129326;66.24995287431695;-5.075534855373407
231;-223.41899184808744;64.91780734535519;-5.00200269726776
232;-224.11514378943534;63.57636241311475;-4.93084326010929
233;-224.9033582484517;62.214704678688534;-4.916179930783241
234;-225.6291714655738;60.84793009508195;-5.010734763934426
235;-226.35901653260476;59.50962247431695;-5.06202635992714
236;-227.08629671803277;58.28593109180328;-5.082553663023681
237;-227.7316653967213;56.92558639125684;-5.162881686338798
238;-228.44733706921676;55.56720337668487;-5.281287312204007
239;-229.11795564298728;54.19924546338798;-5.270966952276867
240;-229.8353075103825;52.88330209289619;-5.173944224043721
241;-230.46663084262295;51.474041222586514;-5.220997296539163
242;-230.96830708269584;49.92883058360656;-5.31215052459016
243;-231.54484253442624;48.44156472459017;-5.414234144262295
244;-232.14279784444443;47.11851882222222;-5.454988177777777
245;-232.58282243096542;45.53847784735884;-5.4977019307832435
246;-233.08872702841526;43.9546655453552;-5.509820526775957
247;-233.60382645646632;42.41089944335154;-5.565169313296904
248;-234.069785056102;40.866656543898;-5.647529241530056
249;-234.51312443715847;39.387907312568316;-5.661192452459019
250;-234.93762690601088;37.95561281275048;-5.648710115482696
251;-235.3559416444444;36.30987868378871;-5.6169759205828775
252;-235.77131079344264;34.77675392131147;-5.70773793770492
253;-236.20111200910748;33.30466141530053;-5.7087424779599285
254;-236.49654710491805;31.791819613479067;-5.794975703096539
255;-236.8373646622951;30.12037193114755;-5.819244538797815
256;-237.20678354353373;28.529170850637524;-5.8077576138433535
257;-237.5394438127505;27.05748453588343;-5.8398192695810565
258;-237.79538313879783;25.467849567213108;-5.898873849180328
259;-238.06982087395264;23.892048739526437;-5.914654269216758
260;-238.363722392714;22.278292087067406;-5.945566494353367
261;-238.61499561967213;20.702568567213117;-6.007721862295081
262;-238.85073608087433;19.173885580327855;-6.08358172094718
263;-239.08361498069218;17.633752290710383;-6.07723696575592
264;-239.30359782076502;16.03121746994536;-6.088863861202185
265;-239.4931558881603;14.503714009471784;-6.115749461202185
266;-239.69252060437162;12.82881776284153;-6.219025599635701
267;-239.74178432349726;11.2895698568306;-6.247758923497267
268;-239.8531171555556;9.71586361165755;-6.238732446994537
269;-239.94948391511844;8.159049610200382;-6.189300979234972
270;-240.05088575081973;6.613828567213131;-6.230294799999999
271;-240.1495979715847;4.9641787344262305;-6.227213870673954
272;-240.17968214608382;3.394154197814207;-6.309364135883426
273;-240.12911821420767;1.7495131573770375;-6.411090087431697
274;-240.0429971985428;0.15925647322406622;-6.41423463970856
275;-240.02195837194898;-1.434421181056453;-6.382504774499087
276;-239.95355799672134;-3.029607396721297;-6.27761517814208
277;-239.87240502367945;-4.656224167941714;-6.247785216757743
278;-239.80426923533702;-6.286823523861566;-6.421999871038254
279;-239.72029370819672;-7.873900963934451;-6.487586245901639
280;-239.67546946739532;-9.369405717668485;-6.565969013114753
281;-239.62465443642986;-11.04906894462659;-6.6772254998178555
282;-239.53398406775955;-12.644325664480874;-6.619405686338801
283;-239.29652645901638;-14.225655187613839;-6.680270457559199
284;-238.99603207905284;-15.858921420036449;-6.709996664845173
285;-238.6208646010929;-17.48736618688523;-6.716512891803279
286;-238.30535932896177;-19.047720523497254;-6.552403618943538
287;-238.05867246302373;-20.705289370127492;-6.539970936247724
288;-237.8221700327869;-22.307553213114765;-6.596201767213117
289;-237.54516017595628;-23.84850535227687;-6.666482771584697
290;-237.2614321428051;-25.390157533697632;-6.660059719489979
291;-236.8610322546448;-26.952549196721282;-6.680812022950823
292;-236.38568415919855;-28.595745283060115;-6.721038441894356
293;-235.97761473989073;-30.135688228051016;-6.765287943169399
294;-235.61058717595628;-31.67971599016396;-6.8051290010928955
295;-235.15756550054644;-33.21962556721312;-6.772230151912572
296;-234.64054291584702;-34.765232478324194;-6.891186912932599
297;-233.9970194852459;-36.42187632786885;-6.902158393442622
298;-233.47048756757744;-37.9409822542805;-6.827918013843352
299;-233.05165356867028;-39.385328542440824;-6.820946517668489
300;-232.669077315847;-40.8213399672131;-6.821861666666669
301;-232.10950147358835;-42.38609019344261;-6.846674506375227
302;-231.37083325027325;-43.94714442513661;-6.866595935883426
303;-230.64041286010934;-45.43661615081968;-6.852168758469945
304;-229.98206797413476;-46.87789490018217;-6.782630313661201
305;-229.34467897777776;-48.31916453333333;-6.737342222222226
306;-228.54387227213115;-49.88794524590162;-6.67452559672131
307;-227.72350327431695;-51.390570812021835;-6.611755134061932
308;-227.0390035814208;-52.81886553041894;-6.643984746448088
309;-226.28704712131147;-54.23872969180327;-6.643775266666665
310;-225.5508188648452;-55.64608658797813;-6.583780237522769
311;-224.69606478907107;-57.09093924007284;-6.55210916612022
312;-223.84086644699454;-58.49984322404371;-6.633009462295081
313;-222.9264367176685;-59.93201615555556;-6.58821261930783
314;-221.94514011949;-61.33713189799637;-6.502688962112936
315;-221.07968221967212;-62.71018614426229;-6.502423911475409
316;-220.2651142331512;-64.0278585919854;-6.6289520120218555
317;-219.30097224335154;-65.32696539089252;-6.534227016029145
318;-218.3160508994535;-66.69285561311474;-6.481075443715848
319;-217.26054059307836;-68.09861233952643;-6.4983891140255
320;-216.191535729326;-69.44396665537343;-6.495651943897997
321;-215.1432178863388;-70.77620178142074;-6.515105733333334
322;-214.07175893224044;-72.11758552204006;-6.43316586885246
323;-212.93848970601098;-73.39302293151184;-6.303400472495447
324;-211.8949454655738;-74.69286693114755;-6.309483324590164
325;-210.70783639489983;-75.98870108014573;-6.348994881602917
326;-209.56150272495447;-77.26525033843349;-6.284596267030968
327;-208.39541570382517;-78.49229993770491;-6.1809525125683065
328;-207.17555359890713;-79.70241078761384;-6.019493456102005
329;-206.06945898360658;-80.8763592302368;-6.040632245901638
330;-204.90229364262296;-82.11052398797815;-6.097102183606561
331;-203.58780303387977;-83.35881035591984;-6.118050433151188
332;-202.33112661857925;-84.51880005428049;-6.114501217850638
333;-201.16770613114755;-85.67855830163933;-6.068179531147541
334;-199.92776487322405;-86.78077777486337;-5.9709308859745
335;-198.64725619599272;-87.95304562003643;-5.9410319132969045
336;-197.26838566885252;-89.05625554426226;-6.0028428677595596
337;-195.91527814499088;-90.15770368743168;-6.054497830236793
338;-194.54809013515484;-91.20621733224043;-5.9938103777777805
339;-193.2213089989071;-92.18816073224045;-5.954613194535519
340;-191.89275392750454;-93.22627477595631;-5.881764799999997
341;-190.48894773369767;-94.25182339672128;-5.813791234972674
342;-189.07107126885248;-95.2233931377049;-5.920360770491808
343;-187.64766587103827;-96.21559110382512;-5.901113973041895
344;-186.3742309151184;-97.13934856575592;-5.849830693260472
345;-184.92617027322405;-97.99527264808742;-5.822431201092895
346;-183.40971375081972;-98.85511463242257;-5.68704421530055
347;-182.04715688961753;-99.7152352214936;-5.642144469945353
348;-180.5613047486339;-100.60181204480874;-5.603156437158471
349;-179.05522241566484;-101.46672307249545;-5.675095479417122
350;-177.56246565100182;-102.29157416138433;-5.646259076138433
351;-176.1375364098361;-103.04041865901638;-5.604126144262296
352;-174.6599188014572;-103.75262072459013;-5.517001664845175
353;-173.15952114608382;-104.4480243704918;-5.484148343169399
354;-171.7215573562842;-105.18061639016393;-5.485593926775955
355;-170.17225231074679;-105.9269939424408;-5.496920954098359
356;-168.63049431803282;-106.68580732677592;-5.50694601785064
357;-167.1599106939891;-107.3403669387978;-5.472849212021855
358;-165.5059208626594;-107.88232399089252;-5.3365599912568324
359;-164.06973060327869;-108.52142215446266;-5.310881161748634
360;-162.57985924918032;-109.10116380655738;-5.296362206557379
361;-160.9849025894354;-109.6901266495446;-5.2983458276867035
362;-159.37813821602916;-110.30443631693988;-5.295148023679418
363;-157.84783067978145;-110.8800257945355;-5.313119363934427
364;-156.27685256757744;-111.38798278105646;-5.258647103825138
365;-154.74358610163935;-111.90023143861568;-5.15592795446266
366;-153.16409113333333;-112.32918166666666;-5.049312599999998
367;-151.63136373624775;-112.80448580582875;-5.010727303096539
368;-150.160785487796;-113.25981609872493;-5.053454708196721
369;-148.434801347541;-113.61280795409837;-4.963855613114756
370;-146.8927244302368;-114.04482097850637;-4.9164916586520935
371;-145.4150731730419;-114.41273384663023;-4.810553012750454
372;-143.81800875737713;-114.78659700765024;-4.771025756284152
373;-142.2381160586521;-115.18342829180328;-4.725925429143898
374;-140.66744812094723;-115.47224333114755;-4.760218341347904
375;-139.04318675409837;-115.80969587868852;-4.776989515846995
376;-137.49136458214934;-116.16155692896174;-4.76191903497268
377;-135.970935603643;-116.38564138506374;-4.777638060837886
378;-134.41753133770493;-116.62117088196722;-4.745613708196723
379;-132.87277689398906;-116.87552001020035;-4.571180297267763
380;-131.3419185690346;-117.0178517380692;-4.51605035701275
381;-129.7820305748634;-117.13463343278688;-4.485241271038253
382;-128.260037295082;-117.28513449763204;-4.43411158870674
383;-126.70701340072864;-117.44360497486336;-4.367857052094718
384;-125.15979182950821;-117.56747202185791;-4.377461612021855
385;-123.65456252568308;-117.6149135424408;-4.426666807285974
386;-122.0923412666667;-117.68110630564664;-4.44554996102004
387;-120.58155418360661;-117.78944581311475;-4.359942839344262
388;-119.12430224881605;-117.8060359151184;-4.218334542440803
389;-117.56376198579237;-117.77623375264113;-4.128147712568307
390;-116.01825068196722;-117.78565387322404;-4.07476273770492
391;-114.52629552240441;-117.83013429581055;-4.088166413114754
392;-112.99446831511845;-117.84168079927137;-4.082821553005468
393;-111.42222248633884;-117.83434328415301;-4.093598378142074
394;-109.97629008014573;-117.81364313041892;-4.080981723497266
395;-108.39025346994535;-117.7658359708561;-3.9921421111111117
396;-106.89867183606559;-117.67086537049178;-3.9515164950819694
397;-105.49432786593812;-117.54404399489981;-3.9049590998178516
398;-103.94135842040075;-117.2643234021858;-3.800539246994537
399;-102.49010797923499;-117.16191995409835;-3.7514833234972675
400;-101.12747578251367;-116.91925438979963;-3.7798625275045543
401;-99.61817975154828;-116.6565771431694;-3.814238163934429
402;-98.20120211147545;-116.42014990601092;-3.773607699453554
403;-96.84401347213117;-116.17283813333333;-3.6843865683060075
404;-95.49494758105648;-115.844148287796;-3.598080019307832
405;-94.12423005245901;-115.49780489180326;-3.5617255770491845
406;-92.727175147541;-115.16326873041893;-3.602043544262295
407;-91.33825198287798;-114.76369538870672;-3.614746278688518
408;-89.96766204590168;-114.41548695081967;-3.470520683060113
409;-88.59697711657559;-114.03463108925318;-3.418876164663027
410;-87.22886792859745;-113.59958569836064;-3.4320230772313307
411;-85.81637767431695;-113.18555233114755;-3.3690285377049194
412;-84.47212243934426;-112.8040865686703;-3.3037078633879773
413;-83.1847273220401;-112.32366867795994;-3.22340074025501
414;-81.84368494754099;-111.77631448524589;-3.213015944262298
415;-80.50944404298725;-111.25180258287796;-3.243068824043714
416;-79.2201134371585;-110.77552015883423;-3.1923795264116572
417;-77.95685734426232;-110.28506673661202;-3.094644636065579
418;-76.59379245318762;-109.67029076102003;-2.979109304553738
419;-75.3287528357013;-109.10700622950819;-2.923636511111112
420;-74.08614011366122;-108.47711374863385;-2.845674691803276
421;-72.77820575482696;-107.86393978579233;-2.8358992852459015
422;-71.56210097194901;-107.27551765173041;-2.90978870673953
423;-70.29174464262299;-106.64314761311475;-2.9376327934426247
424;-68.98378677012754;-105.99626124480874;-2.8599517799635708
425;-67.73624334681242;-105.30314572786884;-2.7681220240437154
426;-66.5244432601093;-104.5771153978142;-2.713870774863389
427;-65.37013366666665;-103.8645999111111;-2.6901997333333316
428;-64.12952292896179;-103.16079029690347;-2.6630412072859713
429;-62.89280847650275;-102.43591994644808;-2.6300844185792336
430;-61.74365848925322;-101.73615972495445;-2.530337042622953
431;-60.58239770673953;-101.00733569216757;-2.5341587606557425
432;-59.329175078688536;-100.22210418688523;-2.527798449180329
433;-58.21628360655742;-99.4409305712204;-2.500414781056462
434;-57.15162257377051;-98.66639714644808;-2.3918024145719476
435;-55.99135450273226;-97.89329715846995;-2.3638005464480836
436;-54.82819059817852;-97.11156000291439;-2.394087310382517
437;-53.70920589945357;-96.29253456138433;-2.359025155191262
438;-52.645702859016396;-95.41081455846994;-2.1520021136612053
439;-51.54933226703097;-94.55446705282333;-2.1392427198542814
440;-50.41471194061933;-93.73189964153005;-2.244366348269578
441;-49.23377600000003;-92.9729392885246;-2.351477140983605
442;-48.18751572531876;-91.97639976065572;-2.2108119209471804
443;-47.15653655446269;-91.05683052969036;-2.0837330112932637
444;-46.16215504808746;-90.18457033114754;-1.9817390262295091
445;-45.110249064116616;-89.27955842112934;-1.9896609989071075
446;-44.104837996357034;-88.38576205136613;-1.9786047329690313
447;-43.12758160546448;-87.48250692786885;-1.9446803825136598
448;-42.099935996357054;-86.50033198105648;-1.8758164830601138
449;-41.06716376029146;-85.56267384699454;-1.8391839927140263
450;-40.07884691147545;-84.66370543278688;-1.8198913180327907
451;-39.155291293989094;-83.71613626484518;-1.7831825111111086
452;-38.22699804699456;-82.73504321020036;-1.80911635701275
453;-37.28421572537083;-81.83061880234193;-1.8208727567525353
454;-36.404099139916774;-80.93787562430393;-1.7502873661722618
455;-35.5472867285975;-79.99597626994537;-1.63939990637523
456;-34.71859759305233;-79.02434021686183;-1.5410082910226395
457;-33.9002198188915;-78.05745956268541;-1.5260978683840736
458;-33.03532578571429;-77.12785113692428;-1.5756562646890457
459;-32.20366509461361;-76.19702672646369;-1.641629431850116
460;-31.30866641116317;-75.19001681873539;-1.494289045277133
461;-30.466569751392164;-74.16803296091595;-1.340504085297948
462;-29.58926298633885;-73.1598609989071;-1.2688001224043715
463;-28.772150157533172;-72.22905224892011;-1.3301417449388502
464;-27.964407270439768;-71.241833279261;-1.3659609904241496
465;-27.136545227790805;-70.17969977517566;-1.2634016162373167
466;-26.458533382610334;-69.24572895624699;-1.186129847098625
467;-25.753107139035762;-68.31620625682316;-1.1558899631537858
468;-24.95489848671798;-67.36093197269989;-1.2368555859484764
469;-24.258484891595128;-66.46967334613585;-1.2578647526411653
470;-23.615191500115266;-65.5167096274042;-1.192695819880306
471;-22.944245314464172;-64.5490330405487;-1.0651166772833764
472;-22.283914237009792;-63.5931413589755;-1.0494524137392678
473;-21.667992713653796;-62.617674809642764;-1.0946828893572729
474;-21.052264060243154;-61.66920351823353;-1.0648006768149905
475;-20.49179032304378;-60.71350046288988;-1.028481252979442
476;-19.92561657127246;-59.70332723741869;-1.0524057267759594
477;-19.307342353563083;-58.7219975565741;-1.028574027166277
478;-18.71845570233825;-57.72385521197725;-1.0023816022378376
479;-18.14286857533924;-56.7230212684733;-0.94277102211814
480;-17.59516836382293;-55.71157924846663;-0.9690619797033566
481;-17.057258865894976;-54.79838924910837;-0.9721160549570653
482;-16.560646179405996;-53.92076241668637;-1.0109725910486598
483;-16.09582333736146;-52.979377635266204;-0.9180534535519138
484;-15.598359822092878;-52.045247466232205;-0.8349601309914151
485;-15.130043025949988;-51.129574444374875;-0.8335071242779059
