Frame;1_X;1_Y;1_Z
43;25.898054480152837;14.805721211801;10.541132904065577
44;25.934904931213836;15.14461390918624;9.518611356475278
45;26.021532425305562;15.476336447041378;8.596919011948106
46;26.067879249653508;15.777508225737817;7.885268030948732
47;26.080731377723534;16.111400276101715;7.040813573549895
48;26.019614752953235;16.3080847328096;6.309849269278653
49;25.810948784825268;16.450422481258904;5.456199112185741
50;25.547573103537502;16.694266641148996;4.819489139771359
51;25.3045964546863;16.85465631310844;4.302555824871845
52;25.031646499354835;16.954701272683973;3.947642417395643
53;24.721346680890164;17.08834247302543;3.5941961351736285
54;24.30378374533094;17.1770262079685;3.491089997118783
55;23.79461350514652;17.160845122598815;3.6893711129566436
56;23.203407273479424;17.246889025906544;4.095814216323664
57;22.61301835260115;17.261306549268415;4.6866571946654565
58;22.06699717410512;17.199192595866258;5.225344268827303
59;21.403040216938624;17.22882132939963;5.899549848122263
60;20.62913920918276;17.19658120933185;6.469199472441274
61;19.963835789854222;17.092057413907618;6.952792785878443
62;19.26323244112042;16.96559401294472;7.625643003858706
63;18.53288594549437;16.811976578454743;8.115651426199662
64;17.689390444940656;16.62975364032962;8.73082733227506
65;16.777518486660895;16.432302565365912;9.305056723753182
66;15.870881322490412;16.128610924164047;9.746841740392432
67;15.093446510923949;15.856135614238173;10.257717906969278
68;14.163163013030681;15.542392235306545;10.698982921383472
69;13.33701298253262;15.236258269649692;11.094106937349416
70;12.493226913823161;14.897082279049643;11.305044351349123
71;11.656127665603211;14.435090726417899;11.597098751787035
72;10.770988997542771;14.0742488845308;11.86375189611666
73;9.918303008898818;13.704425109648419;12.115596332885158
74;9.092766824423947;13.258605120542907;12.361172401278917
75;8.283814042702364;12.825647480629142;12.4803795540977
76;7.450841705389765;12.478382030690238;12.574429885848575
77;6.554666062877255;12.043314571429404;12.740831969553001
78;5.863512622285089;11.517907685104724;12.692065927855632
79;5.056373466198648;11.126160613699465;12.75293893460661
80;4.291392935587911;10.704520711132854;12.702201470049273
81;3.632205133945404;10.204494407943526;12.870297039989609
82;2.904824497909272;9.708952807851439;12.919640464695817
83;2.4129752721545774;9.194215206706197;12.775484192308218
84;1.9991624033169444;8.772540285972257;12.742364869178498
85;1.8048981306643377;8.209355315585789;12.677156665468614
86;1.9069650994248546;7.664260713747345;12.574532639764813
87;2.314511135292492;7.106928513343565;12.449580939375153
88;2.7836414195340353;6.626470473679229;12.310145473510033
89;3.292380775643032;5.929251309197078;12.172382406426623
90;3.929990276251601;5.467400265552697;12.03753024938917
91;4.277594725258902;5.089910407304533;11.987428464477787
92;4.843604675312329;4.7380483189942755;11.859554941918555
93;5.309640271645631;4.291209374143392;11.67244566455906
94;5.807846491599239;4.010031994989869;11.660136113132562
95;6.242950901297472;3.8489897511886784;11.53360656285504
96;6.653305818048419;3.6991653601790224;11.322493343181502
97;6.925464822638057;3.555404906006966;11.046006911127346
98;7.35941842327434;3.6167611572979004;11.070975904252784
99;7.708099337192904;3.7774180554271775;10.914551758762325
100;7.888400765614151;3.8975841805197167;10.623062050791674
101;8.04230913263891;3.9781744781748256;10.376424319019424
102;8.307882526214057;4.188812551097514;10.179824119565279
103;8.382500836932392;4.396659347610853;10.005061567133067
104;8.558332814945643;4.493831074718745;9.914187213745517
105;8.614240134460967;4.5319197999150935;9.926910939631146
106;8.736499463482783;4.5357534273587365;9.836654755998095
107;8.696395413269428;4.71967741170288;9.363634915315188
108;8.715514870535863;4.823580686967173;9.15809314224156
109;8.689418169296227;4.883359592859694;9.008264299890996
110;8.651567309233856;4.933892224546354;8.866507292854093
111;8.636584015732682;5.07140087105617;8.687540881971554
112;8.596706996244944;5.1984649724809895;8.46954864455436
113;8.638592508062864;5.278517025876078;8.252453075625942
114;8.51416649216666;5.389640383853722;8.156472816438875
115;8.404343242033397;5.543538802016152;7.97726012258583
116;8.385775723242972;5.647399266695364;7.796439583627059
117;8.36066232898531;5.708116037703591;7.739209986247846
118;8.343485073749662;5.790216165771427;7.609215679247188
119;8.244252316323285;5.878391313181078;7.617028252346719
120;8.14835618823039;5.99986499453534;7.501892206337084
121;8.095785710599579;6.097597986092703;7.353972173500839
122;8.023998727836064;6.167379348950696;7.256069400191807
123;7.896575886119184;6.1766874421924;7.141723704908739
124;7.764579817146474;6.211434096219259;7.002056614252651
125;7.731725569294385;6.277971006567295;7.016094436500909
126;7.691441656610262;6.347182605334484;7.09358969080695
127;7.613660263544269;6.4532630578260015;6.851180939295675
128;7.583156375277035;6.570703793628463;6.876088701806891
