Frame;1_X;1_Y;1_Z
129;31.19450195170998;6.204043251265045;14.900483602336653
130;30.86363878953664;6.1063693424263965;15.489965249493494
131;30.602048053449785;6.07143414076967;15.981716360954117
132;30.356206704922027;6.022520079153083;16.405023640727208
133;30.077292636418534;6.038191904309315;16.81449157096004
134;29.86867220536397;5.844111832576168;17.248771865562887
135;29.654970490030596;5.820153510758409;17.668405423092562
136;29.41092652184865;5.802694148980304;18.20132683700499
137;29.1805793964376;5.737935654988064;18.66971554940524
138;28.95421283246238;5.688706735491162;19.10044399858761
139;28.702963073404003;5.698043730288588;19.61116531287297
140;28.41536143993869;5.704553087086949;20.140332079376737
141;28.233582676168666;5.634719444276476;20.646426459101686
142;27.96712996202452;5.573485730774792;21.100260514419904
143;27.571314053215293;5.542809118232817;21.561301746934127
144;27.23832651849645;5.502883380806104;22.354598157663922
145;27.07477437895602;5.476795943851758;22.740554488703367
146;26.791223502831294;5.363470405122896;22.975777180972102
147;26.46752187343418;5.369147251260811;23.653669216818106
148;26.183774956026763;5.19535579665451;24.124186811942355
149;25.928474392436364;5.218612420517837;24.516611194482735
