Frame;3_X;3_Y;3_Z
149;-279.66618123333336;31.676081281560265;38.39196919574467
150;-281.70329618297876;31.792608655319164;37.57294019148936
151;-283.72050928156034;31.86790365106385;36.93452141063828
152;-285.4927797985816;31.914862045390077;36.077465414184395
153;-287.30466833404256;32.00192648085108;35.19533220212766
154;-199.41931577446667;46.5534503631208;75.5634261021283
155;-290.73215578581556;32.10541866170215;33.7363107751773
156;-292.52861238723415;32.17856571063829;32.88004149787234
157;-294.2096579581561;32.23559405177304;32.06527022482268
158;-295.82906329929085;32.32428824822693;31.31442695035461
159;-297.4047568021277;32.40616634042552;30.567921338297868
160;-299.0426332723404;32.491535245390075;29.643788673758866
161;-300.57210560141846;32.59341704751771;28.851503936879418
162;-218.63481270638553;46.31832747234001;66.3150047957435
163;-277.22558033404164;37.138677789361864;39.40099148723449
164;-209.41109633475176;48.58514725957447;70.41054334751772
165;-210.9373874042554;48.76840907872341;69.65645895957445
166;-229.82385152056787;50.12107890212768;50.200577685105905
167;-237.42182725531916;50.55861025673759;41.9360332680851
168;-238.5824411787234;50.58010512340427;41.002521170212766
169;-240.00109940709225;50.713931721985816;40.331078887234035
170;-241.39358673333336;50.846068720567374;39.606937862411336
171;-242.6770700787234;50.93649272765957;38.757322336170205
172;-243.8568276652483;51.0139179177305;38.12466229361702
173;-245.0026058446809;51.096750817730495;37.32395324468085
174;-246.15789232340427;51.19244784680853;36.403502876595745
175;-247.30525361063832;51.27767031276596;35.85980630283687
176;-248.5228605914894;51.38209091631204;35.224708475177295
177;-249.5489784851064;51.469383651063836;34.38081309361702
178;-250.60246284680858;51.58357592624113;33.780348526241134
179;-251.59587194326247;51.64695402411347;33.14467122907801
180;-252.41559879148934;51.62399600425533;32.35365754468084
181;-253.32747459858155;51.640553304255306;31.59157078368794
182;-254.22007719007098;51.663820649645366;30.919197799999996
183;-255.0655343404256;51.70686718723406;30.30318025531915
184;-255.81104363262415;51.76046435460995;29.709365217021276
185;-256.6674880567376;51.739088394326224;29.05234137730496
186;-257.3963354425532;51.628487417021255;28.618901391489356
187;-258.03212955673763;51.5768066212766;28.394888468794328
188;-258.59175393333334;51.4977703333333;27.96849446666667
189;-259.2333285978724;51.42108202765958;27.38483913191489
190;-259.82318402553193;51.32011329787232;26.802643339007084
191;-260.36412834397163;51.20575399574467;26.332590363120563
192;-260.95953234042554;51.13104171063829;25.975637097872333
193;-261.60689435460995;51.073570818439734;25.58832461276595
194;-262.30685715744687;51.087536605673755;25.18641831773049
195;-262.8883597255319;51.097391112765955;24.698317738297867
196;-263.3056495801419;51.00155246808508;24.06453282836879
197;-263.6801084269503;50.94301613900707;23.68249855460993
198;-264.06001420851067;50.856503476595734;23.495498161702123
199;-264.4768591723405;50.72679365957448;23.2878312858156
200;-264.92709738297873;50.61842907801418;22.98188221560283
201;-265.37120249787233;50.506801312765944;22.815268476595737
202;-265.7495440780142;50.334146455319114;22.68386583546099
203;-266.12984405531915;50.16153562269502;22.506536324113465
204;-266.5653998042553;50.05421542978722;22.350814370212767
205;-266.9592243702128;49.852398554609934;22.213065877304963
206;-267.3813058921986;49.65860698581561;22.035179066666654
207;-267.8258627978724;49.5277819468085;21.914667412765947
208;-268.20204406241135;49.40431628510639;21.806780340425526
209;-268.6135780638298;49.296613212765955;21.6999151893617
210;-268.955978080851;49.19064992765955;21.528297595744682
211;-269.29469785602834;49.07326652269504;21.349914546099292
212;-269.6242680510639;48.91966213617021;21.18343643687943
213;-269.8956874531915;48.80421601276596;20.955761336170212
214;-270.1878203787234;48.66016392765955;20.728150726241132
215;-270.488813148227;48.523437794326256;20.541973007801413
216;-270.80175007234044;48.40730767234045;20.368219591489357
217;-271.136781977305;48.34406317092197;20.122556565248225
218;-271.4589801489362;48.312136553191486;19.774110970212767
219;-271.76271165531915;48.28984437659575;19.473280904255322
220;-272.05226282836884;48.30588557872341;19.23217908652482
221;-272.38098411347517;48.35846542695039;18.91082945673759
222;-272.6562150765958;48.41544842553193;18.537088659574465
223;-272.94191237943267;48.449977989361685;18.274853517021267
224;-273.20591605248234;48.44985547943262;18.10459527092198
225;-273.39101187446806;48.38869863617023;17.947492351063833
226;-273.6089874751773;48.34286741560285;17.786161256737586
227;-273.8681034432624;48.342748666666665;17.60511408439716
228;-274.0839896212766;48.3457448212766;17.41044605957447
229;-274.2098040375887;48.353992156028355;17.210971082978713
230;-274.4379722851064;48.34634300992907;16.95668741702127
231;-274.66852150000005;48.38086400000001;16.7435218
232;-274.9339423390071;48.43527013049645;16.608544930496457
233;-275.2447089531915;48.496450772340424;16.51882282836879
234;-275.46193936170215;48.46475665957446;16.36261767659574
235;-275.55766500000004;48.39672850000001;16.149737133333332
236;-275.6719989929078;48.342918687943275;15.869195241134753
237;-275.82152501276596;48.30795594042554;15.57333955957446
238;-276.0226062822695;48.27984753049644;15.424184090780134
239;-276.2186760765957;48.26797144751772;15.287146012056734
240;-276.39696567234046;48.2617155574468;15.17688791914893
241;-276.5236932659575;48.25637131702125;15.047711432624112
242;-276.6567291205674;48.22116755319149;14.766978324822688
243;-276.7280036297872;48.21690156595747;14.535882612765956
244;-276.8355326765958;48.1917638141844;14.35257734609929
245;-277.0227244695036;48.18939904680851;14.19410038085106
246;-277.22206234042557;48.22423599148936;14.024730923404254
247;-277.3134959404256;48.21033470354608;13.832756339716308
248;-277.37269899858154;48.19016704255319;13.661463160283684
249;-277.47149884042557;48.195395161702116;13.500292855319145
250;-277.58385646666665;48.19086669787235;13.37863254893617
251;-277.65640279078013;48.197284914893615;13.261732282978722
252;-277.71883420425536;48.21353273191488;13.07638886808511
253;-277.793401412766;48.23968028014184;12.863973886524818
254;-277.8747376312057;48.256413598581545;12.660522604255315
255;-277.93402571914896;48.265003493616994;12.545238827659574
256;-278.0290637276596;48.27806943971633;12.446961821276593
257;-278.1590951163121;48.3016980148936;12.322120889361697
258;-278.2877772425532;48.334378761702126;12.041256476595741
259;-278.30862853475185;48.35921930283689;11.852473271631203
260;-278.333561564539;48.40773866666665;11.703358095035451
261;-278.3920845659575;48.43853217021278;11.589983125531907
262;-278.5163950638298;48.46260817163121;11.399114022695034
263;-278.5388253198581;48.46386927446808;11.253877697163116
264;-278.5999099914894;48.47763662553191;11.140118017021276
265;-278.6191648524823;48.49977484397163;11.019731909219855
266;-278.6157046014185;48.52478328510638;10.895709035460992
267;-278.6643414;48.548830927659566;10.77287824468085
268;-278.7156805234043;48.5767006468085;10.646093826950349
269;-278.7560981219858;48.57614130709218;10.513794921276595
270;-278.80858482127667;48.6087526851064;10.351546757446803
271;-278.8115425609929;48.6417256531915;10.213279448226947
272;-278.78320938014184;48.66537455460994;10.082558251063825
273;-278.7680863744681;48.67425798510638;9.940700495744679
274;-278.7604662921986;48.69555687234042;9.811659465248225
275;-278.7622052269504;48.71248671276594;9.672350449645386
276;-278.74767940000004;48.69457114042551;9.566311519148934
277;-278.71707553191493;48.643424363829766;9.536337761702125
278;-278.6420900468085;48.59958911631206;9.608871283687943
279;-278.6085476489362;48.55954343829788;9.636064355319151
280;-278.58364644539006;48.510625417021274;9.623440018439712
281;-278.5730185042553;48.48620437021275;9.599910439007086
282;-278.5691832;48.449157600000014;9.575566199999997
