Frame;1_X;1_Y;1_Z
44;-28.555399002209953;-0.5154196828729247;-0.38845188066298386
45;-29.62711108784533;-0.3942531922651874;-0.3378929690607733
46;-30.874940338121583;-0.2381779756906063;-0.2773192143646407
47;-31.98833747845304;-0.10915646629834228;-0.20877624696132696
48;-33.11704968729282;0.027086691712707278;-0.36064021215469655
49;-34.29083898674035;0.08005191602209649;-0.46570751160221013
50;-35.440966356906095;0.08985413149171392;-0.5420255812154693
51;-36.60763096685082;0.08703270994474863;-0.4771019657458564
52;-37.792983406629844;0.024145228729280887;-0.46565796022099404
53;-39.17943571381217;0.008515612154700846;-0.330442200552488
54;-40.49685528618785;0.0929093370165738;-0.24140852265193505
55;-41.79698924972375;0.16435400055248833;-0.4016942530386749
56;-43.0591886209945;0.3512883381215488;-0.5024460364640891
57;-44.43378454309392;0.42816506132597143;-0.5413906994475145
58;-45.92449499999999;0.5712952850828742;-0.5958048740331496
59;-47.35747673093923;0.7458397900552519;-0.6654678668508295
60;-48.721521365745865;0.7961285127071832;-0.7582253237569071
61;-50.21275253646413;1.0062290281767978;-0.6921480922651939
62;-51.80447004530389;1.1311277480662958;-0.6974944939226528
63;-53.27264747182322;1.3298778878453035;-0.7893432049723765
64;-54.858909318232065;1.4132744243093966;-0.8999614375690612
65;-56.503461710497255;1.6767205458563539;-0.9732431110497244
66;-58.1406664674033;1.8386375093922667;-0.9164267801104966
67;-59.91408026685083;2.0013925839779008;-1.0003376895027642
68;-61.52047140552487;2.2185033348066296;-0.9594777160220997
69;-63.32138821988949;2.3365672508287303;-0.9696894806629842
70;-65.00597764530387;2.535322667403315;-1.0150555834254145
71;-66.66494081049726;2.771673234254146;-1.0959957298342542
72;-68.56640091049726;2.8967895513812207;-1.0054034806629846
73;-70.30894471657459;3.0512071674033137;-1.0926828342541448
74;-72.13065425856355;3.381434592265194;-1.1737915447513811
75;-73.9969209685083;3.6672988845303904;-1.2030184016574594
76;-75.85618002430942;3.919771721546964;-1.1427889270718246
77;-77.67890164530387;4.2173748900552495;-1.3219359580110512
78;-79.52358703204422;4.480859341436464;-1.4257035546961336
79;-81.37212419944753;4.643243020994474;-1.3383370491712712
80;-83.21419404640883;4.872911070718229;-1.4032575226519344
81;-84.97017659116025;5.145097133701663;-1.492103674585636
82;-86.97278046298345;5.348056112707188;-1.4329372729281777
83;-88.68366348232048;5.506616340331496;-1.6193439624309414
84;-90.51202012486189;5.7073398662983434;-1.6665811005524866
85;-92.34686895635359;5.968920620441985;-1.6902660458563539
86;-94.23155127624312;5.97686759116022;-1.663945067403315
87;-96.11936291933702;6.08126712762431;-1.6892819751381225
88;-97.92977926519337;6.3202132861878395;-1.7514898475138136
89;-99.77031600607737;6.389904965193368;-1.7887459243093928
90;-101.55973660000001;6.476480616574582;-1.9777046220994485
91;-103.32559881878453;6.4698003883977915;-1.955318631491713
92;-105.10652712265194;6.507201230939226;-1.9417654165745852
93;-106.91458980662985;6.540964143646404;-2.0646587408839787
94;-108.70189289281768;6.47151059116022;-2.21846006519337
95;-110.47543520497238;6.423346092265196;-2.253276590055249
96;-112.31737548839779;6.3762689856353605;-2.169136586740332
97;-113.98477418618788;6.344685372375686;-2.2692501000000016
98;-115.67704082983428;6.312767582320449;-2.2411151093922648
99;-117.36610993480663;6.309484088397795;-2.433254859668509
100;-119.17376481878458;6.230337091712718;-2.595974476243093
101;-121.00248627900551;6.286299896685085;-2.561167908839779
102;-122.72002923977902;6.200030865193371;-2.423045773480662
103;-124.41693929668509;6.185200871823206;-2.4521374226519335
104;-125.91772516243093;6.056639405524865;-2.5337471955801107
105;-127.57415734696133;6.080678377348065;-2.6314790204419896
106;-129.1835764088398;5.911611374585638;-2.6510724707182325
107;-130.7306411232044;5.774790160220997;-2.837514027071825
108;-132.30714125939227;5.646440437845302;-2.762117661049724
109;-133.84142380911604;5.509120735082871;-2.79671176325967
110;-135.30461136878455;5.4594296522099395;-2.907645907458562
111;-136.75501907016576;5.213556864088398;-2.8804710591160214
112;-138.09700109281772;5.023762190055242;-2.9104606906077346
113;-139.52639354972376;4.788155569060765;-2.7631248486187845
114;-140.92294463867407;4.6191665657458545;-2.981780163535912
115;-142.36894658121548;4.397025520994475;-2.8518685403314903
116;-143.71666251933704;4.202721132596682;-2.9485708674033155
117;-144.92888524254147;3.986101317679558;-3.0734803414364658
118;-146.27796702320444;3.707150651933708;-3.0388906187845306
119;-147.5269502331492;3.458031897237569;-3.080013928176796
120;-148.7920329690608;3.128058855248611;-3.1844328088397784
121;-150.06208434806632;2.8793616276243084;-3.249472481215471
122;-151.2242000243094;2.472178046408831;-3.209859475138122
123;-152.3258247232044;2.1088121580110455;-3.291543153038675
124;-153.43800299005528;1.6247100751381112;-3.2586067381215473
125;-154.3888056116022;1.2454654707182242;-3.2866026138121556
126;-155.52633102320445;0.7589592629834186;-3.451394295027628
127;-156.56733209337023;0.27266587182319596;-3.355531447513814
128;-157.52133704751384;-0.19976410497238534;-3.3261814972375694
129;-158.49480182375694;-0.7133028397790155;-3.462054930939226
130;-159.35271557127072;-1.2188976066298438;-3.576790840883979
131;-160.1340467740332;-1.8577561375690692;-3.495898127071823
132;-160.9827616972376;-2.4643258983425453;-3.5110170453038685
133;-161.7509566640884;-3.1623209541436523;-3.5691171591160242
134;-162.48953379779007;-3.7693530254143695;-3.6442270121546967
135;-163.23801150773483;-4.4458535414364775;-3.6002356104972364
136;-163.9018033116022;-5.256329986740335;-3.5698999624309407
137;-164.577557720442;-5.879990372375696;-3.6147012237569074
138;-165.1665802486188;-6.624678832044205;-3.63992299447514
139;-165.81419335414367;-7.393177412707194;-3.734237052486189
140;-166.29577676243096;-8.153132446408843;-3.7602722784530385
141;-166.71344384917126;-8.973404755801118;-3.7191911944751377
142;-167.3315880265193;-9.782246197790064;-3.9032068640883972
143;-167.7708910524862;-10.58227788287294;-3.872234803867405
144;-168.1267431558011;-11.459896660773492;-3.84389365524862
145;-168.63056984640883;-12.252288853591164;-3.774937065745857
146;-169.0187797281768;-13.062534940331497;-3.7598081767955827
147;-169.29978620497235;-13.935313159668516;-3.917354275690608
148;-169.52367020662984;-14.6887867403315;-4.078032940331495
149;-169.9339714723757;-15.541610736464104;-3.9247354132596683
150;-170.23236838674035;-16.275683223204428;-3.9208019337016573
151;-170.36988111325968;-17.21573080497238;-4.021496702209946
152;-170.5597512773481;-18.02857946629836;-3.976505211049722
153;-170.73024361491716;-18.825330862430945;-3.8624569320442
154;-170.7812452762431;-19.82666911381216;-4.1536174795580125
155;-170.7407479997991;-20.78081570868912;-4.151849851029633
156;-170.671891505776;-21.773957775188343;-4.162859413561026
157;-170.5623745681065;-22.660629485886496;-4.077085423053743
158;-170.4560716856856;-23.64490180873933;-4.094768417076847
159;-170.32388172702161;-24.737385143194373;-4.0304763122049225
160;-170.17898826228028;-25.750246166047226;-4.159420106780516
161;-170.0090693240583;-26.78852674193872;-4.160880893621296
162;-169.78579928859872;-27.851619825012556;-4.119725446207937
163;-169.54278279143645;-28.84687152458565;-4.136257040331492
164;-169.3276938596685;-29.8616993160221;-3.885756281767956
165;-168.81045609613264;-31.059846416022094;-4.040868995027624
166;-168.45325211712708;-32.11019789613262;-4.147764792265193
167;-167.93820424585638;-33.160337330386746;-4.086948971823205
168;-167.5281056453039;-34.29214071049724;-4.163485838674033
169;-166.95894136906077;-35.32173086574587;-4.263571878453038
170;-166.43722859558014;-36.34381224530388;-4.079394760220995
171;-165.93296556795582;-37.24583294346225;-4.140624096132599
172;-165.35303765745857;-38.27134516095765;-4.1877119779005545
173;-164.83211674530386;-39.32724914585636;-4.120707846961326
174;-164.14214510828728;-40.20346141325969;-4.058168825414365
175;-163.3739027640884;-41.19443735138122;-4.019238877900553
176;-162.6665837801105;-42.182294036464086;-4.09471545082873
177;-161.94156737348067;-43.00625758121548;-4.114370833149172
178;-161.15471245856355;-43.9969102596685;-4.035239630939227
179;-160.3240406254144;-45.07832759171271;-4.131478977900552
180;-159.39586669502765;-46.04336826408841;-4.128803171270718
181;-158.56549090000004;-46.9322859;-4.036748900000001
182;-157.63815863720075;-47.84092445561694;-4.0546076106813995
183;-156.68994667440148;-48.733087504604065;-3.9628320848987117
184;-155.7614556685083;-49.589717740331494;-3.97334245082873
185;-154.6870588049724;-50.44456032817679;-4.002679883425413
186;-153.53698039116026;-51.28364791491714;-3.9013362906077367
187;-152.4741594756906;-52.11938483425414;-3.983480080662985
188;-151.3775175889503;-52.93052616574587;-3.8927838441988953
189;-150.28177754751383;-53.671528059668525;-3.8267003248618763
190;-149.1111473127072;-54.48862987071824;-3.7249992011049713
191;-148.04358141602216;-55.235075993922656;-3.831699543093923
192;-146.90885591270722;-55.87580679337016;-3.769843487292819
193;-145.72107778895025;-56.588035180662985;-3.7876542961325987
194;-144.6462681878453;-57.17903313149172;-3.8509798530386754
195;-143.437023440884;-57.70298087292817;-3.662995404972377
196;-142.31899299779005;-58.25938719558012;-3.67219590607735
197;-141.11392601767957;-58.74668727348067;-3.7071215895027643
198;-140.00909750165744;-59.20754909944752;-3.5888629160221015
199;-138.8583985718232;-59.678540629281756;-3.5597976569060767
200;-137.72304040552484;-60.10925214585636;-3.493216454143648
201;-136.5550397116022;-60.50545639834254;-3.5533269701657453
202;-135.3910033812155;-60.90503181657458;-3.5895731116022134
203;-134.21221271325967;-61.318322628176794;-3.5293395961325986
204;-133.07491635469614;-61.75666324751381;-3.4923563812154703
205;-131.9160503922652;-62.051411601104974;-3.49976067403315
206;-130.822328279558;-62.484611472928194;-3.4588212419889524
207;-129.66376733149173;-62.839198940883975;-3.4532732226519336
208;-128.55333744198896;-63.087323446408845;-3.4993429127071836
209;-127.421535161326;-63.440424493922634;-3.4173486298342555
210;-126.37199193370165;-63.64230183977902;-3.45712737237569
211;-125.32438209779009;-63.844573455801104;-3.3463959458563544
212;-124.2638728563536;-64.04525209723758;-3.2935781745856376
213;-123.18747653038675;-64.20114745303866;-3.2628733988950294
214;-122.18829284309395;-64.23409171823205;-3.2784528861878472
215;-121.2144115005525;-64.24835436298342;-3.349589098895028
216;-120.26888599005524;-64.26499825856354;-3.2357590795580093
217;-119.44212393812157;-64.188900679558;-3.223164550276242
218;-118.4222922486188;-64.19101389171271;-3.22194897569061
219;-117.4633974082873;-64.17626935690606;-3.259374357458565
220;-116.64406808618784;-63.98701686629833;-3.306260836464088
221;-115.66687127182323;-63.88928957458563;-3.1415836696132606
222;-114.87590371602212;-63.71706609723757;-3.1482377082872928
223;-114.01544863314916;-63.46866165801102;-3.1529760171270733
224;-113.1007407878453;-63.2042597723757;-3.1182146530386747
225;-112.24812054143649;-62.91515821657456;-3.157692762430938
226;-111.41208362983426;-62.585527773480656;-3.0829877558011054
227;-110.60676259447516;-62.272991344198886;-2.991842807182322
228;-109.84618157790055;-61.83311352596685;-2.9443650265193373
229;-109.08974617071821;-61.36621338453036;-2.963000711049724
230;-108.35481416574585;-60.81306615138122;-2.8462664430939233
231;-107.63455847237574;-60.28386107845303;-2.7834786386740342
232;-107.00915383535911;-59.68358910055248;-2.8842007270718235
233;-106.40606195635362;-59.01939648729281;-2.932126209392268
234;-105.82418528950276;-58.31308993480663;-2.8781128817679553
235;-105.19667592154697;-57.550355611602185;-2.8699928022099437
236;-104.70768419226519;-56.69402524640884;-2.7927459127071805
237;-104.22803135027625;-55.82212065359115;-2.8254653972375707
238;-103.79075557237567;-54.7740201756906;-2.781110180110497
239;-103.37543518563534;-53.70834649392265;-2.7961339928176785
240;-103.05346219005526;-52.4879650994475;-2.8347510220994474
241;-102.6594740994475;-51.19672900276241;-2.8281027856353584
242;-102.25957040662988;-49.949627987845304;-2.862476699447516
243;-101.82176398121548;-48.7165119519337;-2.888950777348066
244;-101.41568735469613;-47.43966725635358;-2.9563947138121565
245;-101.08670263812152;-46.002239408839756;-2.8916103784530405
246;-100.80567294475138;-44.528840233149154;-2.860902841988949
247;-100.46676533425412;-43.052921296132574;-2.8231433574585636
248;-100.08449420552483;-41.57463351491712;-2.7236029248618783
249;-99.71327606298344;-40.07907741850829;-2.6965154690607736
250;-99.3309881281768;-38.66785206740331;-2.74544629281768
251;-98.87664657817677;-37.192074598066284;-2.7809651248618783
252;-98.5551731127072;-35.63027887845302;-2.7098903867403314
253;-98.17877732209945;-34.05947736906076;-2.6916689966850837
254;-97.77157282099452;-32.58890870607733;-2.6407679403314916
255;-97.38210934585638;-31.083077271823207;-2.575064605524864
256;-97.10849108950276;-29.516138518232033;-2.584023756906079
257;-96.77310848674034;-27.986223317955773;-2.5533920019337017
258;-96.3697459171271;-26.466475496685064;-2.5598527000000004
259;-96.10018687955804;-24.9966590019337;-2.527302423480664
260;-95.77779393038675;-23.467856124861868;-2.434051973480665
261;-95.5320604093923;-21.97758329889502;-2.526058291712706
262;-95.26226832596686;-20.525559504972364;-2.5947377558011064
263;-94.98857317734809;-19.062040390055227;-2.556230102209945
264;-94.68720702541437;-17.639388372375674;-2.4724463491712703
265;-94.45838468287293;-16.275813099447515;-2.480996159116022
266;-94.32441691823203;-14.819404143646405;-2.467276173480664
267;-94.12867972430938;-13.43762432209943;-2.3454569961325964
268;-93.90266671823206;-12.06629605138121;-2.288334862983427
269;-93.73330228508289;-10.744735290607707;-2.3118845414364655
270;-93.59094878342543;-9.375158804972363;-2.2560468088397783
271;-93.54360105966853;-8.14416738453038;-2.2358588220994497
272;-93.45460045745855;-6.8737754674033225;-2.2784612397790065
273;-93.37913382928176;-5.657120630386727;-2.230177946961325
274;-93.33945414585638;-4.4987514364640715;-2.188172731491714
275;-93.28481830331495;-3.3812557204419718;-2.230526265193371
276;-93.24850031712711;-2.2425367966850662;-2.251961508287295
277;-93.18856076022102;-1.0984012143646402;-2.27597993922652
278;-93.19067126961329;0.01657388618786726;-2.290436458563535
279;-93.12793781436464;1.1535256546961357;-2.2007784016574585
280;-93.11026622320445;2.206519542173132;-2.180162439779005
281;-93.07147071436466;3.2067736802946656;-2.1865922138121556
282;-93.02149135027625;4.139388001841629;-2.116018883977901
283;-93.04027331436461;5.076522638858188;-2.1357391646408845
284;-93.01111150718233;6.108658123388592;-2.0287379812154698
285;-93.03545777955802;7.001702201841629;-2.0115948596685085
286;-93.0477301237569;7.862765271823217;-2.0217446165745883
287;-93.02160972209947;8.723412208287302;-2.0867078806629857
288;-93.06700974143646;9.531787707182321;-2.0021520939226534
289;-93.11675434696133;10.277846716574604;-2.042499550828731
290;-93.21029005303868;11.033207234254146;-2.084036162430939
291;-93.26119844309395;11.783781850276261;-2.0696419574585634
292;-93.30484541325968;12.465613185635359;-2.0776232994475143
293;-93.40621597182322;13.11811707458565;-2.0607411248618788
294;-93.46545798121545;13.709962563535921;-2.069839082872928
295;-93.52682615856354;14.223601688950286;-2.0471627845303866
296;-93.58595978232044;14.764599169060782;-1.9924278928176804
297;-93.68811209337018;15.30459639337017;-1.9584943613259678
298;-93.75640047955804;15.823737798895028;-1.9296061292817703
299;-93.76227497679558;16.39927818508288;-2.077304910497238
300;-93.76387460000001;16.949929928176797;-2.1227749016574586
301;-93.70829168176797;17.42228140276243;-2.1014358519337017
302;-93.67487914364644;17.904964445303868;-2.0466928033149174
303;-93.6495460370166;18.3619386519337;-1.9449068287292821
304;-93.68047799337019;18.82074919558012;-1.8721243348066294
305;-93.787211561326;19.28054763701659;-1.8466849370165757
306;-93.78006060883979;19.728256840883986;-1.8574856972375684
307;-93.75817463425415;20.207860932044206;-1.8530861596685084
308;-93.72022861988951;20.75503251933703;-1.8899510254143628
309;-93.67412340718232;21.224886550828735;-1.9536383867403309
310;-93.65216777348067;21.71594984088398;-1.9734974011049728
311;-93.63031900276242;22.230259501104978;-2.017388924309393
312;-93.60771080883976;22.777632975690615;-2.0503829038674026
313;-93.51824345911605;23.286900569060776;-2.030192611602211
314;-93.45375841767957;23.81715985414366;-2.087984173480664
315;-93.4311967872928;24.3681754839779;-2.0910704685082875
316;-93.3772675237569;24.902748488397798;-2.0817917060773468
317;-93.29711966519338;25.372853574033144;-2.0496342955801117
318;-93.16606512928176;25.870008297237575;-2.0717553790055256
319;-93.04705604751382;26.424785357458557;-2.0982870331491705
320;-92.93183981878454;27.06608063314918;-2.128796103867402
321;-92.7829583685083;27.735957589502767;-2.0344707011049685
322;-92.65249161104975;28.380057933701664;-1.9088178828729283
323;-92.49291759392267;28.907785339779018;-1.9372717464088414
324;-92.31647966740331;29.426722470718232;-1.9643147657458564
325;-92.13447569005527;29.940008329281778;-1.9548121933701665
326;-91.92801076685085;30.46509271049723;-1.9353693745856355
327;-91.71477353812153;31.1089033845304;-1.9526305944751399
328;-91.48954198563538;31.748118759116018;-1.9542305303867415
329;-91.27937508563537;32.34839508674035;-1.8822797574585621
330;-91.04769687513812;32.883475923756905;-1.8308379071823206
331;-90.7944110359116;33.35898628176797;-1.8016719220994493
332;-90.52485196022101;33.865328731491715;-1.8588275790055246
333;-90.2342430856354;34.38749721657459;-1.8291583812154695
334;-89.94369207182322;34.894524005524865;-1.7647750287292827
335;-89.66810159116022;35.43603741325967;-1.7140932762430932
336;-89.37603529834254;35.95363250165747;-1.6539491270718234
337;-89.05630349723758;36.47983486906078;-1.6868065607734817
338;-88.71476588287294;36.953708840883984;-1.6552088254143613
339;-88.43906342707183;37.40863684143646;-1.528187665745857
340;-88.15186802541436;37.84995692375691;-1.474661223204422
341;-87.8109155961326;38.30637900220994;-1.5726834922651929
342;-87.44235621546962;38.75418941767956;-1.6036620397790062
343;-87.07621146519337;39.16369901381216;-1.5923403392265203
344;-86.7516963038674;39.630977392265194;-1.592318085082874
345;-86.43557457016577;40.044401839779006;-1.5605339254143655
346;-86.13157080883978;40.405588249723756;-1.4670209193370156
347;-85.79966184696133;40.83372374475139;-1.516432588950277
348;-85.40186100000001;41.27616835027624;-1.538219055248619
349;-84.99536121933704;41.624984614917125;-1.4859559104972395
350;-84.6245364276243;42.000586339226516;-1.5002051867403328
351;-84.23174463425417;42.37226068011049;-1.4851886701657468
352;-83.84472693480662;42.73943366961326;-1.4254377270718228
353;-83.43002105745856;43.05360746906077;-1.3535801707182302
354;-83.01866131491713;43.375361851933704;-1.3724373138121564
355;-82.61106730883978;43.68390846629834;-1.414280339779006
356;-82.21055271381215;44.0360036441989;-1.4109995668508286
357;-81.83004054640882;44.34450416519337;-1.417595384530388
358;-81.42272953038675;44.64132255911602;-1.440094038674033
359;-81.00701860110497;44.97553309005524;-1.3979568276243122
360;-80.60241594917127;45.26777912707182;-1.3556663104972382
361;-80.15084234585636;45.544232306077355;-1.3150969005524853
362;-79.68927000000004;45.835853400000005;-1.2773064000000012
