Frame;1_X;1_Y;1_Z
74;33.34307429392809;20.130476382561522;8.152231798954205
75;33.37444191144361;20.227518902723844;8.094653227018108
76;33.353097122051544;20.29153321872369;7.933092960181649
77;33.28889371358288;20.30434555903927;7.74326862368474
78;33.09790589081921;20.2996331906853;7.563791483913028
79;32.91786533929302;20.36293069285825;7.283454300485543
80;32.83320606141467;20.292246992373865;7.091479268361811
81;32.618256355923876;20.177483209675803;6.969768413744195
82;32.395250951804314;20.083004332980934;6.8677868658309595
83;31.977195202680853;19.983578162538766;6.712006718165114
84;31.51634965986175;19.91337272542575;6.301564831348992
85;31.36110178177013;19.608084041367142;6.034511064558001
86;30.987707793657975;19.445126261254313;5.827776099340351
87;30.61653968352505;19.204330405481794;5.544456302433512
88;30.15124885991064;19.02190175348257;5.212470431479836
89;29.826666154197298;18.783926751503515;5.232596669309303
90;29.408029388459973;18.512871755075963;5.122085568439611
91;28.903177486068884;18.273952005529313;4.979761894177876
92;28.38025995531254;17.99669522072913;4.645602647024039
93;27.929900952368524;17.796000490999425;4.528234841136715
94;27.449191765529598;17.58114746281484;4.513627387063087
95;26.938593575930874;17.263158206180684;4.32390649848545
96;26.393179366060195;16.985432561272688;4.05188848460716
97;25.80716134044077;16.743694499529525;3.880248615435311
98;25.353229287383634;16.37561530031512;3.7364427449501796
99;24.71458093298511;16.06208662777205;3.7776483675373425
100;24.086127189112432;15.821336977193749;3.640705156110892
101;23.53424780902279;15.437128331267166;3.582361734585016
102;22.886085572468595;14.999157546631597;3.5001941722132006
103;22.30134603525594;14.715597588095623;3.52240198773756
104;21.747155108162758;14.338252200270746;3.4750017812262364
105;21.28296431801857;14.059617490864605;3.4373976617917696
106;20.72393992275966;13.614059696343412;3.3070535545550896
107;20.08208905460733;13.33934168488194;3.4369787639279923
108;19.596850034101593;12.968532609439256;3.5829555401817608
109;19.079006722877473;12.659582752961352;3.56035715457713
110;18.439271529788673;12.30621125159444;3.34868362634479
111;17.74342410950099;12.062680343921695;3.373894676462304
112;17.2441414069593;11.745617205290607;3.4470185160970677
113;16.810985408873258;11.472478167247885;3.5852887104180993
114;16.453729950773123;11.143069331284146;3.553748593718993
115;15.975263328450767;10.891616519988691;3.6057650301111908
116;15.275790749732666;10.663704129153324;3.723815950208116
117;14.935837920105422;10.342841386040961;3.8284714625793885
118;14.49056145809965;10.072448532263818;3.8713576156979213
119;14.128563628934687;9.702501772508331;3.885928227559978
120;13.820796427334187;9.372752028008575;3.787861040471533
121;13.296392701299816;9.006495887994403;3.8994195854193534
122;12.857118002239172;8.919935005905442;3.905100872654111
123;12.578810585088018;8.619909302355502;3.889334837126125
124;12.36590150198098;8.274028875287877;4.01400450433814
125;12.018672015998895;8.046682613426684;3.9915161651475017
126;11.739551102294254;7.842248589145779;4.1089796193026915
127;11.470606581771973;7.585443837197428;4.13078213690518
128;11.191195343763566;7.418859932866084;4.013635477851682
129;11.008399265397557;7.136326154957173;4.102567230677847
130;10.782574906036935;7.049397093128569;4.1258694075258076
131;10.552168278101298;7.009181515103237;4.138963793931628
132;10.376009116826225;6.845890661711777;4.20404210740708
133;10.18549822386778;6.571923527661686;4.238730279979314
134;9.81401649788199;6.461443561396915;4.18569918661983
135;9.581941084034023;6.418618412089709;4.21812564529218
136;9.476118195835195;6.26819432785296;4.287828118233264
137;9.242301479784416;6.071789359960785;4.301152789738819
138;9.01105788971214;5.929868652540665;4.164958745902345
139;8.803498902703684;5.7869556961934325;4.241053496983499
140;8.716286657578797;5.597648725718979;4.289796762594755
141;8.595449868926353;5.470020610475809;4.4610353904197035
142;8.280043391978182;5.348404321339636;4.5020798273717215
143;8.03091373401085;5.308611796615331;4.338779708298299
144;7.867329379528275;5.290467159478913;4.318837287453609
145;7.784975030381213;5.196405972886671;4.38591401461036
146;7.649557026271101;5.0778870980763395;4.5042198336422015
