Frame;1_X;1_Y;1_Z
173;-183.0067656202476;-103.33103502431476;-5.489558285587976
174;-182.2282511153846;-104.88510888461538;-5.509602153846153
175;-181.41865087533156;-106.44028460654287;-5.467781343059239
176;-180.51141109593286;-108.01723824314763;-5.4660873788682585
177;-179.6044955729443;-109.62585030592396;-5.48942957382847
178;-178.70210919186562;-111.19728301856763;-5.427805909372238
179;-177.74818351989393;-112.72757163969936;-5.4648420990274085
180;-176.8081885782494;-114.25986453315647;-5.429621427939877
181;-175.84151713218395;-115.78502364323607;-5.34401848143236
182;-174.85847848850574;-117.31092468390801;-5.325778413793103
183;-173.801139106985;-118.81283458930152;-5.397556818302388
184;-172.67758156454468;-120.24245279531387;-5.436565838638373
185;-171.54608486958446;-121.76623614677277;-5.4123867957559675
186;-170.33974828956676;-123.24573504332449;-5.3959102807250225
187;-169.21905075685234;-124.73459491335099;-5.335321225022104
188;-168.0545496392573;-126.2064010198939;-5.271111852343059
189;-166.81195861671088;-127.62292152254643;-5.248060075596816
190;-165.59188160831124;-129.11739754022986;-5.240047100795754
191;-164.3218094367816;-130.50556874137934;-5.246541309902741
192;-163.08534853227235;-131.82355170512818;-5.259675195844385
193;-161.7150098284704;-133.27957323430593;-5.227702526083111
194;-160.35724642661364;-134.71566287533156;-5.144398349248452
195;-158.98691982758623;-136.06475736781604;-5.164069005747124
196;-157.6584134381079;-137.334355668435;-5.14524331520778
197;-156.2290932860301;-138.6518770335986;-5.101689155172413
198;-154.7090631290893;-139.94660988152077;-5.117689775862069
199;-153.23716225110522;-141.1644417749779;-5.175322880194516
200;-151.83285874668437;-142.4256987939876;-5.0561200008841745
201;-150.31747937931036;-143.6748145694076;-5.027533252431475
202;-148.77798034261716;-144.8910554005305;-5.120196211317419
203;-147.19795808974362;-146.0792259230769;-5.1410623205128205
204;-145.6901142024757;-147.17065569584437;-5.1082573306808134
205;-144.11208494916005;-148.32460596065428;-5.056566679045093
206;-142.57102078293548;-149.36096876569408;-4.9393443037135265
207;-141.0129147152962;-150.33698608045975;-4.89614836251105
208;-139.46247624712646;-151.35112375287358;-4.812583137931035
209;-137.81038688019456;-152.34562069717063;-4.828208294871794
210;-136.15534195358092;-153.30350075950483;-4.769707823607425
211;-134.4993936136163;-154.25266930680814;-4.692796747568523
212;-132.69894964146775;-155.1786291034483;-4.827623248452696
213;-130.99592873253758;-156.02454777453582;-4.774801322281166
214;-129.26203723342178;-156.88389615826702;-4.680014815649867
215;-127.51356947259065;-157.73583833244916;-4.633166039345711
216;-125.61472414898323;-158.5492657913351;-4.655722588859415
217;-123.81320322148547;-159.3366715565871;-4.724689958443855
218;-121.94513244297086;-160.10789967418214;-4.628277744473919
219;-120.1184025402299;-160.86643141202475;-4.517772361184796
220;-118.25948352608314;-161.54528028691422;-4.441665112290006
221;-116.4981948390805;-162.19474501149426;-4.508484551724136
222;-114.61071296728561;-162.7749573346596;-4.445866914235189
223;-112.84277372944301;-163.3546504668435;-4.377385877541996
224;-110.96289356763926;-163.8799881158267;-4.391298078249336
225;-109.12676421529623;-164.27306960300623;-4.32406847214854
226;-107.27530517329797;-164.70630992882403;-4.315235646772767
227;-105.3744809350133;-165.12998395888596;-4.225460540229886
228;-103.45388121927499;-165.51198560742705;-4.179380405393457
229;-101.58515748099028;-165.81891743589745;-4.150763280282935
230;-99.58157096242265;-166.1339708019452;-4.093768920424402
231;-97.72004165473037;-166.4204780623342;-4.041672296198053
232;-95.75836576923079;-166.65177824358977;-4.027753974358974
233;-93.83411860477457;-166.9057775786914;-3.9471994385499602
234;-91.85109598850579;-167.07139054597698;-4.008421919540229
235;-89.92427290981436;-167.2100085004421;-3.939236386383733
236;-87.9656327020336;-167.28011789301502;-3.882473510167993
237;-86.05489330503984;-167.37601127895667;-3.7627306436781622
238;-84.05642148983205;-167.35914541025642;-3.76039844827586
239;-82.12602159328031;-167.33012196861185;-3.685934622015916
240;-80.19134355260834;-167.21655706587092;-3.6318550424403178
241;-78.2624464120248;-167.09823071927497;-3.6270865145888593
242;-76.2501213753316;-166.99389802077806;-3.5791831304155615
243;-74.32861330857654;-166.80100047214856;-3.5337615893015033
244;-72.2496691812556;-166.53793077453585;-3.4246203740053063
245;-70.24868784703806;-166.29049340716182;-3.375016375331565
246;-68.28994197170645;-165.9622970110522;-3.3349056211317425
247;-66.28887405747129;-165.59679297126436;-3.2569250229885065
248;-64.29319616534045;-165.21670616755083;-3.17382503492485
249;-62.221120301503134;-164.7468020632184;-3.1610294924845252
250;-60.20745026392576;-164.3420054482759;-3.1805648731211336
251;-58.22441893103453;-163.86029125596818;-3.1547697913351005
252;-56.30058831918658;-163.34146561184795;-3.065855247568525
253;-54.30037583156501;-162.76693301282052;-2.9942031494252865
254;-52.33209288240494;-162.12719914986738;-2.8732500030946055
255;-50.4035074717065;-161.48632949115827;-2.808639720159151
256;-48.44461120291777;-160.80327592130857;-2.8247510212201603
257;-46.5176827183908;-159.98945142793988;-2.783851752431474
258;-44.553657007957604;-159.27222403227233;-2.6833866675508413
259;-42.636566774535815;-158.42541038638373;-2.641126639699381
260;-40.79927179885057;-157.71163279885056;-2.535909942528736
261;-38.9192888974359;-156.7403177051282;-2.5738061153846146
262;-37.06324114986739;-155.7848140464191;-2.520818491600352
263;-35.25589794429711;-154.89428302917773;-2.4198716233421735
264;-33.440560728116715;-153.90640095048627;-2.4194752922192744
265;-31.623126343501337;-152.90488792926615;-2.363430679045089
266;-29.866377831122946;-151.84550863793106;-2.239011734305922
267;-28.202517980990294;-150.72160278735635;-2.2445762303271444
268;-26.453899638815216;-149.6732176892131;-2.094989501768346
269;-24.813015014146774;-148.5452948934571;-2.01104128205128
270;-23.1324965729443;-147.26386390362512;-2.1003665667550844
271;-21.50178780990278;-146.14035939345712;-2.0420938899204244
272;-19.91802341423521;-144.83673341644564;-1.965728138373122
273;-18.403765074712666;-143.61518372988505;-1.9625576724137928
274;-16.852187921750687;-142.33842889610963;-1.9033563859416442
275;-15.35274510963751;-141.0440367718833;-1.8310596136162685
276;-13.978734896109641;-139.6971552493369;-1.8666787732095491
277;-12.65277100397879;-138.3063217555261;-1.8005561220159139
278;-11.271949804597694;-136.92223285587977;-1.7256599235190098
279;-9.898845419098164;-135.59423562687886;-1.7266509796640126
280;-8.588333467727717;-134.23105354686118;-1.6539237745358069
281;-7.36172782581789;-132.80349094429712;-1.582918603448278
282;-6.137470440318328;-131.35652435013267;-1.5574407130857642
283;-4.836265659151217;-130.01657406189216;-1.4648718647214867
284;-3.637861045534946;-128.67651341246685;-1.414471721485407
285;-2.529917967727721;-127.27095283731212;-1.3836660985853237
286;-1.4989520574712965;-125.83341274712645;-1.342797005747127
287;-0.398462882404963;-124.43854032449161;-1.334435504420864
288;0.6977371127320801;-123.09632651016803;-1.273787733863837
289;1.691288597259037;-121.76888859725908;-1.128402122015914
290;2.7303311666666588;-120.38530512820516;-1.1963279358974337
291;3.7018719412024574;-119.03579567683465;-1.2114516410256402
292;4.665210701591476;-117.6187530044209;-1.1522376556144984
293;5.564830334659566;-116.32558868037137;-1.100919620689652
294;6.468834507073371;-115.0087114672856;-1.063875517683466
295;7.307687497347463;-113.75981494473918;-1.014733903625107
296;8.15830484217504;-112.46440368081346;-1.127460491158267
297;9.016010744915981;-111.1693012197171;-1.1803759681697628
298;9.80414673519008;-110.00941505437667;-0.9987222577365175
299;10.552948683908008;-108.81358952873563;-0.9648364080459754
300;11.202318172413776;-107.55632398143239;-0.9831484168877083
301;11.908510683023836;-106.370413030504;-0.9096311489832002
302;12.735233200707333;-105.2975994867374;-0.8053572572944298
303;13.46841062068966;-104.17414327409375;-0.8769683395225472
304;14.11023106189212;-103.04882858576484;-0.9010856167108744
305;14.808755915561434;-101.92488689389921;-0.9880278894783365
306;15.44784395490712;-100.94909579664017;-0.9487634381078697
307;16.039871305923942;-99.94088407957558;-0.8600374549071609
308;16.664996851900955;-98.9755629938108;-0.7492217758620692
309;17.31858748806363;-98.06714989478337;-0.6971137877984086
310;17.936885679045094;-97.14038718744473;-0.8225531525198925
311;18.518276708664875;-96.3035100702918;-0.858232137046859
312;19.065547517241363;-95.46416279885057;-0.7929210000000001
313;19.639216113616275;-94.51524247303273;-0.7782557891246679
314;20.197111360742714;-93.62640414367814;-0.6787082360742714
315;20.724990438107838;-92.86226088726791;-0.6062471476569397
316;21.28815851724137;-92.06840629973475;-0.7023604124668408
317;21.82958892926612;-91.22257612820512;-0.722465188770998
318;22.318870128647205;-90.4549156976127;-0.6194395928381966
319;22.800049628205098;-89.71775673076922;-0.6375675769230765
320;23.218910363837278;-88.97126556454465;-0.661448803271442
321;23.647992664456225;-88.29159741069849;-0.6131003076923072
322;24.078924797524298;-87.61803597170645;-0.5775958107869149
323;24.465843063218372;-87.01487866003538;-0.4924529748010584
324;24.913207003536645;-86.40165433510168;-0.45815274447391735
325;25.364944994252838;-85.75208985632183;-0.48387275862069007
326;25.792643221485378;-85.05959631962865;-0.5145929898320055
327;26.24863027276744;-84.48010761096374;-0.5191315459770117
328;26.67052933819627;-83.97927805702918;-0.4818119133510168
329;26.99748915605657;-83.39906305702918;-0.5027777714412014
330;27.32250628381962;-82.8628708642794;-0.4739701140583538
331;27.672665773209545;-82.34431851282052;-0.39065554465075253
332;28.04767828603006;-81.79290540627763;-0.3383761688770995
333;28.40438413793103;-81.33982316357206;-0.3737291534040667
334;28.749785274093714;-80.87007732493369;-0.4397189053934567
335;29.058650585322727;-80.39981312820514;-0.4820242816091936
336;29.35835631167109;-80.00320752917771;-0.5147647033598584
337;29.64490524005304;-79.64858467727673;-0.5158206755083997
338;29.945292166666665;-79.25745970114943;-0.5099606379310343
339;30.22970034615386;-78.84385162334216;-0.4856079252873555
340;30.51897380990273;-78.4929852320955;-0.390657983200706
341;30.833928038019433;-78.18454657161804;-0.3502478019451806
342;31.096399240937213;-77.82295683687002;-0.3760714000884149
343;31.362740590185666;-77.48652475331565;-0.383909512378425
344;31.631110297966377;-77.17802899955791;-0.36446400044208443
345;31.896728894783365;-76.91514641202475;-0.3505603399646329
346;32.11970872281165;-76.59935194871794;-0.3584433558797539
347;32.3779123174182;-76.31748606410255;-0.33820756719716977
348;32.640225935897426;-76.0658337948718;-0.3301087820512807
349;32.89113036825816;-75.84839335897435;-0.3469903183023841
350;33.1407997210433;-75.63699879973474;-0.4414184062776297
351;33.34421337312112;-75.4096366923077;-0.4649319076038898
352;33.535187951744525;-75.21939995796775;-0.4519005746446307
353;33.75150850295857;-75.01455292212474;-0.45409376511596194
354;33.941413831803025;-74.78582713296606;-0.4397750170373386
355;34.126046752159425;-74.60084314840508;-0.4391889426987672
356;34.31011435332925;-74.425186994967;-0.4375923979800025
357;34.510388295789966;-74.27835337999048;-0.4854680044548727
358;34.68171994603141;-74.1529591801333;-0.49861090005441033
359;34.82622755073793;-74.02762722121334;-0.5058501957423652
360;34.98389141406511;-73.90426990906617;-0.5058932292729376
361;35.135740175270335;-73.77522545987213;-0.46589694361694883
362;35.28530672117934;-73.6348554700061;-0.4576857914711269
363;35.41516094392299;-73.50957231037883;-0.4591640509079773
364;35.534353320512786;-73.38908037002652;-0.4505891825817853
365;35.61856081292932;-73.24397316132762;-0.43836433017071164
366;35.69623613572059;-73.10728837577365;-0.3936134381078673
367;35.78408743147656;-72.99793201414677;-0.36501165561450105
368;35.897528184792215;-72.88470773386382;-0.36752716799292556
369;35.97418449557913;-72.77318908488063;-0.34852828558797483
370;36.03535477497788;-72.65969752475687;-0.36686447082228063
371;36.10493982979663;-72.54177212643678;-0.35564583952254586
372;36.148435960212176;-72.45323536339522;-0.3094597435897424
373;36.20327681520777;-72.32635172988506;-0.2763815190097258
374;36.25448253580901;-72.19083566931918;-0.28168668037135186
375;36.252948974801065;-72.05481646153846;-0.23711721352785178
376;36.33375713660476;-71.96580736914235;-0.3042714871794863
377;36.3633423333333;-71.86836983333333;-0.30004683333333304
