Frame;1_X;1_Y;1_Z
145;22.657497997915215;28.627987775089064;19.999932956280272
146;22.941472914671287;28.711217136936423;20.04968327821893
147;23.173168934495394;28.796703449166703;20.135240436163237
148;23.40089500167552;28.848778923405302;20.27352312118246
149;23.637129139111384;28.888379067024125;20.491919973574166
150;23.88180541649735;28.926739695031085;20.620130329659595
151;24.115814451245456;28.81064845902252;20.641184593576327
152;24.25811237703542;28.836049016574794;20.76424011373735
153;24.294644268679868;28.650695429625035;20.691795610155864
154;24.321145267975222;28.49386564059407;20.762302378716665
155;24.506257017218026;28.37165060667239;21.172214917276932
156;24.631855834338808;28.132848642379546;21.31738553872341
157;24.61036481237666;27.841400373270936;21.335517658132417
158;24.70589410810307;27.48423813464524;21.553825486204897
159;24.814112469415644;27.08540555769078;21.678898481911965
160;24.746126887855425;26.80035340397078;21.73426010763057
161;24.701904532171067;26.51194251460747;21.82296275484186
162;24.711793866685888;26.198639147750253;22.097954580510873
163;24.776429015770926;25.747763523438994;22.22888346181611
164;24.909905275878774;25.411639398835423;22.630523396359926
165;24.960541823947388;24.922963501463983;23.00315365570529
166;24.895966128059577;24.380116724412318;23.053762829505757
167;24.86970356912103;23.9968525037223;23.32871845736822
168;25.0059493121884;23.53381762005689;23.841720299520684
169;24.969835170474724;23.038499252111848;24.18254094711083
170;24.867180464713524;22.345966885972743;24.500975855596064
171;24.90409664380472;21.77344556054839;24.75824367566396
172;24.97064051289414;21.11932665797402;24.85419391005821
173;24.85782126316602;20.507865948409012;25.05994484512613
174;24.91097070127617;19.83131880192657;25.63367755153097
175;25.066998206442968;19.187581284318853;25.90749995562195
176;25.17543753893769;18.5752755188761;25.934452530847583
177;25.140430516482557;17.878009905715306;25.793416481590572
178;25.168918341426114;17.272672335955743;25.663377438997856
179;25.18562523677598;16.666179273849274;25.62045543459846
180;25.212336687441827;16.131072074204692;25.757362749452653
181;25.037567272735696;15.583395542600146;25.579663691103583
182;24.63494229043053;15.038656406903197;24.947637400521668
183;24.193180804730765;14.609342548476263;24.357700574218047
184;23.892038320508757;14.102445083502777;23.838284054653542
185;23.621158343810844;13.634765302126858;23.49670922357606
186;23.248149335245543;13.169184125276075;23.1408989906545
187;22.883764343132516;12.826630770103007;22.665785172127986
188;22.642954635591874;12.543427782384457;22.292868139020175
189;22.353312411960456;12.14786564244405;21.86435835290778
190;21.997215466606075;11.705388981499057;21.364485814495826
191;21.59159957799447;11.447959231612304;20.75338825182123
192;21.252299302329597;11.319994752030746;20.30115831658368
193;21.079974614879674;11.207138628332915;19.957662053614555
194;20.64869549879967;11.203340788396943;19.32074717562177
195;20.321702931629893;11.2060401496017;18.58999477422063
196;19.96043270761016;11.31255923861513;17.76488146776148
197;20.027407483905222;11.382812361113219;17.483685367771454
198;19.9317966436084;11.653581794564468;16.98400948907942
199;19.796073614769128;12.0630932019738;16.439856820103525
200;19.756119796892378;12.332183006053869;16.15880700119771
201;19.514703893226233;12.812192122428478;15.68631631881408
202;19.291916832087516;13.440703414216085;15.028222881849898
203;19.168567229181466;13.978992235247683;14.510619556103181
204;19.08275540147794;14.522784374565846;13.969999611835645
205;18.971933889704534;15.199610414081949;13.469783273238752
206;18.6903913287736;15.89024777588285;12.974440321433836
207;18.369807271076574;16.6564582909572;12.384472742623943
208;18.105107024588975;17.496069747931603;11.873114096834225
209;17.885094917490175;18.400542991485313;11.479777012648151
210;17.687686872906337;19.38180370779555;10.965868975327451
211;17.524553006920073;20.3811276660661;10.637702644085424
212;17.122365955764852;21.34017215893163;9.98225203683494
213;16.91656648219667;22.47258047716409;9.905996450023139
214;16.833288006811284;23.643335863374507;10.018407429913362
215;16.720461118012814;24.91068362151678;10.075411314687374
216;16.64819629789469;26.043309006409647;9.92247174241819
217;16.67451528264017;27.031929716028227;10.296843448724411
218;16.671327244604537;28.370213683978452;10.422264714962623
219;16.64832293208973;29.73994615017598;10.347995370687384
220;16.612118384445377;30.933973094302704;10.579584253575455
221;16.51785702422921;32.257127957847125;10.653699377016924
222;16.602223397080635;33.461782470521364;10.988372430681892
223;16.72098734972353;34.78957836721568;11.335399623287111
224;16.541953514166792;36.087747003886925;11.228238671550137
225;16.519132153051405;37.38786558870953;11.348670227429507
226;16.481732949767355;38.6220038134075;11.242857777708055
227;16.50387641421645;39.81144698041127;11.683227457518637
228;16.507709038771143;41.05744566318003;12.078494570274977
229;16.645118801046006;42.222892303298245;12.34117381771922
230;16.807120919654768;43.21210294812781;12.322209926782804
231;17.068734249807793;44.286276016352765;12.569203995182576
232;17.203065506334717;45.39437977493628;12.770004079871534
233;17.32729505777492;46.35348763151071;12.925482143549049
234;17.459947146523938;47.3819317305534;13.082633069036453
235;17.605815085332125;48.339628567236254;13.090504146258727
236;17.88234246895161;49.27196725269925;13.134396826897106
237;18.195895406537467;50.00522475984305;13.284037132015154
238;18.468352377049563;50.900660125154666;13.397696421532219
239;18.84693015959408;51.58371554014766;13.80909513492515
240;19.061669394276954;52.320034407180366;13.946206228991588
241;19.408544046061156;52.9889673669814;13.993601518256458
242;19.854635316862137;53.43939829751929;14.271716051262732
243;20.129390795394624;54.00291056430304;14.374186339972805
244;20.581194338254434;54.427314049362366;14.484976576635633
245;20.813517268284393;54.83331242316561;14.738676853661039
246;21.223697956608493;55.16035356321452;14.948287106199341
247;21.679046435348617;55.29368969707628;15.273661451173064
248;22.013431190245154;55.404732043861905;15.671313273356882
249;22.292164693360508;55.54765640775478;15.950163852233006
250;22.61715687116426;55.51899842267207;16.48125075163516
251;22.921912644490117;55.56540301767076;16.802121082052512
252;23.223268922144367;55.43914348753619;16.972687581050007
253;23.50985570692743;55.11354274432185;17.550459034441815
254;23.888312884743204;54.8555968591016;18.17294015992463
255;24.14601565125122;54.43402199274668;18.760984447256313
256;24.33393588253761;54.006191486087104;19.20900753704777
257;24.538275247413388;53.5053863255255;19.655182483810908
258;24.6519244736602;52.897996182951445;19.980295400866908
259;24.91583555615456;52.21954543461174;20.74956302138364
260;24.950747943500478;51.554787642295864;21.160567949728893
261;25.117553005113557;50.735082000462654;21.693857123488783
262;25.085725509607055;49.93558844123635;22.18748174596037
263;25.254638290093943;49.06496105991326;22.528334213255427
264;25.37131166531659;48.13046342782617;23.05126423455245
265;25.40999748171139;47.156003334372976;23.461463581466013
266;25.42287683299913;46.23265713765295;23.81408829824807
267;25.415341608257023;45.2139118578652;24.016640487739654
268;25.493455643825175;44.142120103713964;24.467891466265865
269;25.43429117291862;43.06293090788399;24.719144927530536
270;25.32910534272754;41.94997718478749;24.951049272220466
271;25.372389000759302;40.80878010156819;25.352036502433997
272;25.327505541955805;39.66905568474221;25.471271739674847
273;25.229201882599153;38.47196568019932;25.56864238375918
274;25.225631594164128;37.30741618919114;25.77972575272314
275;25.122577199332284;36.105798518304525;25.73540995799968
276;25.03770146923967;34.865567237207486;25.90722412478178
277;24.995015184762327;33.64451653820548;26.031006320350787
278;24.9808052601289;32.49604721865558;26.142539364991123
279;25.004874138044165;31.16523296001967;26.361607989199893
280;24.962678851622222;29.882493675328444;26.349199343035153
281;25.002642512146576;28.74551115934186;26.338157501427464
282;24.996203757165517;27.53977177392658;26.31887458812561
283;25.01297531423852;26.302275830118713;26.39971208766154
284;25.104607135362304;25.167660208015057;26.383243483796758
285;25.090304930151245;24.03218187179788;26.40671430257811
286;25.13574450307822;22.80208634467794;26.40631131160074
287;25.298952139367426;21.555795171972967;26.485779700774142
288;25.4571492804417;20.32002210092752;26.640051840044325
289;25.561430216884464;19.30524703358788;26.37665723047608
290;25.703744479521554;18.224290785543005;25.93397901372253
291;25.814273784504884;16.992326077787332;25.715765171879152
292;25.91603477325179;15.849672814835392;25.599005880381448
293;25.97789308244462;14.766895830417731;25.074090509077724
294;26.03890985157639;13.798280345023127;24.4077805976484
295;26.059615312035188;12.829948510921596;23.81269306958414
296;26.039999771645487;11.882643300294404;23.11516054766095
297;25.961002760296925;10.956469775119272;22.478090507714988
298;25.93540632489069;10.06226431590198;21.864683169611045
299;25.900077028011943;9.351418751590003;21.213836612226984
300;25.843481058533406;8.714977686531064;20.525730663553606
301;25.759607426106864;8.100132060913527;19.757467773150527
302;25.82470753768926;7.45036138153908;19.246938069485218
303;25.86568884789361;6.9025124044852095;18.569581592137222
304;25.887679446646118;6.458524897142322;17.95347444764989
305;25.892764129076784;6.042557346133663;17.323348239558413
306;25.919581151877793;5.69929352429627;16.838966835272704
307;25.94638815587057;5.455446743857517;16.483326486082404
308;25.965900137686976;5.307745233047034;16.059656670511195
309;25.99388587395346;5.260132581013156;15.748849556272969
310;26.017691317641198;5.336279314132375;15.57662897309713
311;26.00971697008285;5.529561000695435;15.283819362209679
312;25.95167983599199;5.84829894358772;14.987666598218267
313;25.89471736218787;6.351719815154108;14.870844066516419
314;25.864736737870324;7.023255668529924;14.875540873941835
315;25.75758016211307;7.735031631037906;14.76478525131577
316;25.58454780293523;8.509214299835968;14.641529109843654
317;25.38091620600603;9.359520337724748;14.325986155132581
318;25.23322626301989;10.27984922516539;13.989241197880204
319;25.08084489770775;11.17004850525416;13.8059836489408
320;24.848238444817625;12.145023909207573;13.604037742898496
321;24.710674237848973;13.128215679334852;13.412199052859648
322;24.452470482846657;14.128889462399181;13.208802530445055
323;24.2514431498031;15.071879316663946;13.170180705005395
324;23.976655418373152;16.036398854440236;12.968857979422316
325;23.73093042379446;17.008394809488752;13.086319519582927
326;23.57004796327354;17.956143404071724;13.164372749908964
327;23.34424787961666;18.86665921519857;13.121627168684467
328;23.073208605940014;19.842839475027407;13.245776041217706
329;22.807167152757877;20.71459283416008;13.242277568549193
330;22.604496376532424;21.535617151566996;13.435427362933604
331;22.36846078406529;22.312483223339907;13.684882085928958
332;22.102703522192957;23.123416071283252;13.490821351383383
333;21.923808428385698;23.846034019300575;13.608109960559773
334;21.775760902764425;24.637220355647095;13.769430738063358
335;21.597951276254996;25.37278632098556;13.88768781957403
336;21.43624008925096;26.14757457801361;14.114788053448615
337;21.29240479967346;26.774623272666783;14.231537066363844
338;21.057970881654818;27.416282514788108;14.183648809831476
339;20.89402510730982;28.0872094740754;14.183779674977014
340;20.81551420197631;28.670364387726178;14.438566505136194
341;20.765716945534862;29.215300734396763;14.657809878864004
342;20.57412492151048;29.624955142531984;14.71316907428743
343;20.498698253459374;29.954395025996195;14.817109927599054
344;20.48271758900791;30.291695248430816;15.059546732658085
345;20.35033162552199;30.519395734466816;15.050227323626848
346;20.330075745157995;30.674687623193883;15.243187434624181
347;20.41760314543298;30.82393222099697;15.432674956374957
348;20.413000025915743;30.889172698492974;15.6462414405861
349;20.427972523613484;30.994970320626656;15.588289755978607
350;20.538757382418215;31.03655557596453;15.945249741471441
351;20.609328189782048;30.942290302707367;15.920661508996398
352;20.64896325941049;30.86612505912497;16.09580846702379
353;20.816719750452638;30.8410657856117;16.177844595264716
354;20.835141095265712;30.711078604886342;16.286737435734153
355;20.939865957290458;30.547562783475136;16.388803195719138
356;21.05612575981502;30.31873791824369;16.4770008331275
357;21.17619313843857;29.962298087335444;16.56366994572145
358;21.376399192683756;29.62331935955816;16.681820307044525
359;21.65799214399313;29.403118334322947;16.915015765869576
360;21.907528857168767;29.01392164589989;17.06858045323343
361;22.049871493022447;28.571223213089308;17.095591863247687
362;22.20287193408736;28.102730247542596;17.204100560881045
363;22.43449348594876;27.60778526091553;17.31721554819679
364;22.606441917314697;27.112124281368164;17.377414850681394
365;22.75163841333983;26.542378026772784;17.599165831571476
366;22.966477462904592;25.92666352730357;17.781405894377848
367;22.928831973076587;25.395701426689637;17.68133035354664
368;23.207718467182964;24.810253569643184;17.84696668693769
369;23.61138543105246;24.226997581145827;18.279209263216718
370;23.840449422686593;23.589716439620904;18.423810515074724
371;23.831344829073192;22.845406975609905;18.416815301091688
372;24.017349707066142;22.26433463959884;18.607798452984685
373;24.187228915193185;21.615601297648706;19.00538084200821
374;24.333470288968;21.00599289444896;19.09917250183492
375;24.35932667665441;20.383642159469797;19.166470414827412
376;24.491767038735638;19.78493865927083;19.48023941796071
377;24.548910023544977;19.01123237350608;19.50866461898976
378;24.627135105907648;18.35642463529359;19.83321879125027
379;24.665308888061215;17.678370865068057;19.93441469273537
380;24.685439547068313;17.13934981602185;20.05019107021427
381;24.79474834962977;16.405834627618294;20.332596486158415
382;24.77320329251618;15.886090491854976;20.498935592873963
383;24.764306197588517;15.294855956659223;20.637301737899843
384;24.779538281655796;14.641675664001788;20.8562726466878
385;24.88879002161355;14.133800509480745;21.275114788762348
386;24.806331704098348;13.6935220693039;21.53257574823596
387;24.8454240861966;13.162102427352986;21.867529142343166
388;24.878481475467286;12.623598604686194;22.166254529005315
389;24.660791623301133;12.165212085572225;21.983458584837056
390;24.515134620427848;11.784048110331376;21.940780101628558
391;24.549980733465464;11.378832854482482;22.13484095008321
392;24.712578834257577;11.039745929103152;22.416894586477955
393;24.935597841382076;10.779713681238944;22.5927059048402
394;25.164832333674255;10.457540664321943;22.535467495358084
395;25.1415587742141;10.213126675087574;22.158195314327276
396;24.974901020665524;10.016489176194234;21.89853902640724
397;24.83333714892319;9.766400833265985;21.82798775787915
398;24.60728191418601;9.500465222736791;21.698587884626043
399;24.35020468226742;9.320315186462823;21.385283864424444
400;24.085075606204473;9.099343391080264;20.939617819303194
401;23.824722589901295;8.890804840885256;20.50919501516292
402;23.433116459678075;8.716309352087377;19.973863913034883
403;22.985759647569072;8.662078688533569;19.276670374649655
404;22.647329074963405;8.646905665576767;18.75461897389387
405;22.327328598685767;8.585196616349172;18.350284257503823
406;21.916645272131937;8.4874472351238;17.98868898600572
407;21.531339818520575;8.445124637082362;17.794876680819062
408;21.307640572529355;8.369490645780633;17.709021610135647
409;21.225422707605663;8.28995273453321;17.744377260066873
410;21.237310594356263;8.2204878862812;17.799780051834436
411;21.209826183559834;8.199035123552067;17.80195723989835
412;21.149325577659326;8.161393931518907;17.69561444605921
413;21.26113279427823;8.16290041670975;17.60730460952036
414;21.36588977711942;8.2177872552119;17.41661352830632
415;21.469081810208735;8.214986379337365;17.251032121628754
416;21.648024649922423;8.213585594932848;17.226741290880682
417;21.794744517070566;8.138846116531758;17.22861485654852
418;21.977560994363362;8.142041397494648;17.324309200773705
419;22.14098071977483;8.169732813085501;17.35951765101014
420;22.244030344258586;8.265106455544654;17.213013532160822
421;22.320418731707168;8.403045567598735;17.016942660195422
422;22.594697693497686;8.561614865830926;17.058026528445826
423;22.890064223943973;8.724091840742632;17.089992153085717
424;23.08024578375747;8.897663111112177;16.946792123620316
425;23.271283186598538;9.101029610153986;16.76565226751973
426;23.42525089907323;9.265676906684126;16.67495483180677
427;23.602151215227497;9.420086415947253;16.620636058789856
428;23.81940502578988;9.675731740057833;16.435483048041842
429;24.1421328990753;9.927331217957608;16.431409954058495
430;24.28906619592854;10.144343134603034;16.393173666581532
431;24.582124593729766;10.329287285267005;16.44280124552455
432;24.94082290360435;10.575898722773536;16.53532432095055
433;25.34017504732384;10.647979484816426;16.71363636421229
434;25.57075135508987;10.83483322523796;16.817822799927765
435;26.074113632926693;11.04137396519323;17.21448299427231
436;26.21259772951706;11.200490607847666;17.305500266035402
437;26.55215043529667;11.274951212470693;17.428725668053005
438;27.046664834206094;11.349976076062363;17.80947165498891
439;27.3571530529082;11.437215278923652;18.144770208451686
440;27.755953783605733;11.475586811171572;18.61999278377464
441;28.110492130970204;11.587446814040266;18.90490981697304
442;28.417675305181646;11.498134507945226;19.366284451974785
443;28.67682005815794;11.497201681532989;19.62692048541777
444;28.91565773169959;11.480587208339548;19.966199764099436
445;29.141799890102007;11.383282112907144;20.183213314802718
446;29.30161680707953;11.35110160931813;20.299637952873354
447;29.36513856069292;11.315479670327829;20.450828607108626
448;29.466389831984547;11.221983075179576;20.566265234627636
449;29.568651605733322;11.087260802921932;20.611306044448206
450;29.68938831851995;10.984076302030099;20.72898953573703
451;29.868067057869876;10.831576727546235;20.743197002817677
452;29.98128598626667;10.721802291000765;20.796413273159164
453;30.115845116263877;10.558999122419511;20.954736483587055
454;30.179713531866287;10.32647643367876;21.137896789075313
455;30.334940866503675;10.169904543115852;21.062634611101583
456;30.39428567035652;10.087843610402842;21.06219430069115
457;30.539694051586427;9.994193056076364;21.009845478511796
458;30.49419519100158;9.769958851545072;20.90555736453232
459;30.554234473673123;9.555694235038397;20.99926954951287
460;30.66533302854263;9.474390728156042;20.996768728863334
461;30.696556041277347;9.32239593361;20.986891786382554
462;30.69924955975063;9.217740911245293;20.66052959566302
463;30.661577780615755;9.087368408665677;20.74438154214715
464;30.788631165785954;8.928564083798282;20.865100111469452
465;30.884543298705626;8.723541649752512;20.800200352550945
466;30.934963101028565;8.568041138008436;20.83736106240721
467;30.946242445314827;8.51271551362832;20.817113694768064
468;30.95148905094153;8.39888458098264;20.721081187384765
469;30.91959207672084;8.28343869790545;20.661466512356863
470;30.954012292463627;8.203180477788283;20.76706459218185
471;31.015501167899505;8.147399362639957;20.925965419206104
472;31.057494373996168;8.023711893700783;20.92280019569708
473;31.044844104951416;7.901563876864637;20.938656169176316
474;30.977087046638516;7.885849370773594;20.986577525981293
475;30.957410932417996;7.863230117047309;20.8433797831449
476;30.876568486855042;7.8600178815309105;20.874222547316425
477;30.89672245255272;7.806366239736444;20.967736924585
478;30.84201723053541;7.7285044444162905;21.00544383279457
479;30.753001220664114;7.70907838375386;21.045678490249244
480;30.709782550527162;7.691634664695409;21.134987061699757
481;30.457735007541725;7.664755566015263;20.90316028998528
482;30.31679279287029;7.680567524804077;21.085004176547375
483;30.356727121107134;7.664356763441848;21.331482691347002
484;30.301073764637948;7.647481714944204;21.465536525941882
485;30.14307274061554;7.629781593391018;21.594077754395695
486;30.027107636756764;7.5267909823726855;21.619658593994696
487;29.84848085384104;7.487687586614056;21.60869148215038
488;29.71600882750643;7.5196482181986335;21.752094918030156
489;29.611203932773197;7.477108619530696;21.862516483182905
490;29.41412929681913;7.565910840541867;21.96480771565956
491;29.232407388812923;7.570150839469687;22.119841188264413
492;29.009526050093605;7.499371929845665;22.071868472206003
493;28.81985326748416;7.635333516378021;22.0484814844431
494;28.736980918059324;7.613979953237063;22.227666529454954
495;28.66461661302084;7.525754574688635;22.287039827382287
496;28.46946171946503;7.639871655878486;22.179372598425402
497;28.393442820152455;7.607825897270115;22.225983633777215
498;28.50200244041355;7.44893249265546;22.409702912021384
499;28.427415039050256;7.2753585111227155;22.17646808039542
500;28.122823472817455;7.1051715656092576;21.444108571600715
501;27.817507513415013;7.104674685742305;20.638434769421366
