Frame;1_X;1_Y;1_Z
97;-85.73673913870967;-6.056117779354821;19.794922453548388
98;-87.35439605548386;-5.94162382193545;19.86381332387097
99;-89.08138212838705;-5.824878607741902;19.96674558516129
100;-90.76912017419355;-5.722729135483865;20.028204580645163
101;-92.52371592129032;-5.610795365806434;20.13229369677419
102;-94.31711438451609;-5.451187194838698;20.088651776774192
103;-96.06260865225804;-5.277232526451597;20.111450610322585
104;-97.85396937806449;-5.237935610322561;20.168217442580644
105;-99.66974938709673;-5.233762474193537;20.299609725806455
106;-101.43640030451613;-5.202249818064525;20.33918853677419
107;-103.23295159161289;-5.1195681096774;20.47416986129032
108;-104.99260464387096;-5.0083803445160955;20.473212525161294
109;-106.86275239483871;-4.844318437419345;20.42083571032258
110;-108.69785119999999;-4.852261258064514;20.4778246451613
111;-110.4435099696774;-4.884974558709663;20.46001606129033
112;-112.30140508774193;-4.947613985806454;20.461792774193555
113;-114.0781537012903;-4.88551731290322;20.39124385096774
114;-115.8415765845161;-4.910903681290312;20.402466948387097
115;-117.67665962580645;-4.916812180645156;20.461573561290326
116;-119.5782726412903;-4.929830285161273;20.598178701935492
117;-121.35257703999999;-4.9333249974193425;20.568561400645162
118;-123.27775196516129;-4.926955864516124;20.37664397419355
119;-125.15452448967741;-4.961600618709671;20.36606891741935
120;-126.97422388387096;-5.025324696774183;20.404813225806453
121;-128.8593684832258;-5.067299473548372;20.325151784516134
122;-130.75987019870965;-5.048894732903216;20.15853206451613
123;-132.6642060883871;-5.0263316064515795;20.052824501935486
124;-134.55953615999996;-4.997272799999999;19.880839639999998
125;-136.30098764516129;-5.039664780645137;19.90975980645161
126;-138.2470403612903;-5.09208681677419;19.938108393548383
127;-140.03681439870962;-5.10484734193547;19.89992130709677
128;-141.83101444387094;-5.213382522580645;19.948769237419356
129;-143.53008567096774;-5.223086282580638;19.68678868
130;-145.2911811548387;-5.337279090322568;19.64158574193549
131;-146.9720891096774;-5.322811129032258;19.39313369741936
132;-148.69891399870966;-5.330925775483876;19.14061231741935
133;-150.3607717896774;-5.4698501593548245;19.01088881935485
134;-151.97219683354837;-5.555785125161286;18.870787145806453
135;-153.59605450322576;-5.725050135483853;18.659578625806454
136;-155.18246721677417;-5.716015978064503;18.34604423612903
137;-156.80140101741932;-5.74426024451613;18.32423866903226
138;-158.3865435535484;-5.856467380645148;18.26250424387097
139;-159.92228251612906;-5.959651350967727;18.17539399483871
140;-161.47710289032256;-6.037013058064519;18.047560348387098
141;-162.9340934277419;-5.978109278064504;17.70783468645162
142;-164.4571340567742;-5.97275565677419;17.339507521290322
143;-165.82192093419354;-6.043267401935498;16.95274316903226
144;-167.12757243225806;-6.140968450322567;16.796849908387095
145;-168.57035542258063;-6.1799377935483895;16.692158074193554
146;-170.00328308774192;-6.283715326451615;16.589954758709673
147;-171.31657202387095;-6.295432251612913;16.229783588387097
148;-172.66369879354835;-6.391719514838719;15.82328352
149;-173.84593548129027;-6.479604819354838;15.675371242580647
150;-175.12872461290323;-6.585642948387118;15.501739496774201
151;-176.32135346645163;-6.554193183870981;15.30958787806452
152;-177.38673019096774;-6.580154780645157;15.023351624516133
153;-178.57102059741933;-6.652448370967727;14.571466524516136
154;-179.76770785290321;-6.718817619354807;14.27082710193549
155;-180.8852294;-6.712517999999989;13.922122300000007
156;-181.88972676903222;-6.766459372903228;13.694982258064519
157;-183.00507360967737;-6.848048702580627;13.555627849677416
158;-184.076440396129;-6.956027326451614;13.404321158709683
159;-185.09746810645157;-7.066237979999985;13.10020957290323
160;-186.08951173548388;-7.178306025806464;12.884875703225813
161;-186.93701082967738;-7.2912529832257835;12.630913412258067
162;-187.9263659780645;-7.294773136774178;12.311114322580648
163;-188.78684585548385;-7.355721376129021;12.168482083870973
164;-189.69438658580646;-7.461085793548382;11.947736370322584
165;-190.53988723548383;-7.572542790322575;11.781612106451618
166;-191.3850053058064;-7.648042518709677;11.648396503225802
167;-192.21330451483868;-7.743426573548381;11.465682238709677
168;-192.94704754709676;-7.8926815703225675;11.292702703225812
169;-193.66194560258063;-8.015718138064496;11.010991460645164
170;-194.35802667741936;-8.082175096774183;10.710510761290323
171;-195.02808887483872;-8.176029963225787;10.48861857548387
172;-195.69333419225805;-8.222980433548365;10.233643758709674
173;-196.3475591219355;-8.217412507741903;9.908640199354837
174;-197.04450672645157;-8.242843249032259;9.638855633548385
175;-197.68874353225806;-8.26697730322579;9.481602287096772
176;-198.33403729419354;-8.304335276129015;9.388033873548384
177;-199.05354540387094;-8.25380505161287;9.189631678064519
178;-199.5851846245161;-8.254376925161282;8.991554949677433
179;-200.26956618193543;-8.109886821290294;8.571667214838715
180;-200.89721262580642;-8.08118672903223;8.500139219354832
181;-201.4834313729032;-8.066634469032229;8.396772920645162
182;-202.05518252774192;-8.0494356129032;8.261676265806447
183;-202.6437752612903;-7.992378212258065;8.029698182580649
184;-203.24001153290322;-7.911471560000011;7.920735819354839
185;-203.80106895161288;-7.864049651612902;7.922768651612901
186;-204.42890124;-7.827316759999998;7.747178360000001
187;-205.04453592;-7.78404163483871;7.643609015483878
188;-205.59100345161286;-7.713155868387088;7.45988098580645
189;-206.08695693096774;-7.608433975483848;7.371859446451607
190;-206.6282882645161;-7.545451754838702;7.461438606451614
191;-207.1350686464516;-7.506745916129043;7.486345353548392
192;-207.63648337677418;-7.4962143974193465;7.426497867096773
193;-208.17427687032264;-7.435741612903216;7.373137119354839
194;-208.69338213419354;-7.38108572645159;7.430616935483867
195;-209.16518651935485;-7.347102445161269;7.453160235483873
196;-209.71731997032256;-7.2374280425806266;7.363885672258067
197;-210.2189750264516;-7.153214465161288;7.299455540645158
198;-210.76933906709678;-7.126555741935469;7.3857473509677405
199;-211.29308547290321;-7.062095688387096;7.314626656129032
200;-211.6961810129032;-6.952479187096756;7.229727058064514
201;-212.2203771896774;-6.930568224516106;7.280300047741934
202;-212.7900452077419;-6.883456136774187;7.307113998709676
203;-213.33769431096772;-6.825872169032243;7.361948867741934
204;-213.83671885290323;-6.783703099354812;7.382842481290327
205;-214.25398799677424;-6.799301654838715;7.40523666451613
206;-214.69459698064512;-6.76071557677419;7.357302664516129
207;-215.17433693419352;-6.721831952903209;7.298890258064515
208;-215.6111464980645;-6.706758210322579;7.3098967535483865
209;-216.02864426387092;-6.6959154780645065;7.348755676129031
210;-216.48182055483872;-6.679218696774191;7.332850025806451
211;-217.03770081032252;-6.650321129032247;7.318321338709677
212;-217.53967938838704;-6.579916694193534;7.357968971612905
213;-217.99917466387097;-6.545208238709667;7.435728500000008
214;-218.42899791870963;-6.507492472258036;7.467488722580649
215;-218.84107578064513;-6.4473862870967364;7.466161209677418
216;-219.2664167548387;-6.378743780645138;7.4901784787096775
217;-219.72866558;-6.337818519999997;7.478321360000004
218;-220.21644324774192;-6.276243961290304;7.517948425806452
219;-220.66388993612904;-6.193518554838702;7.520548301290324
220;-221.0755783677419;-6.11073147096773;7.501348806451614
221;-221.44699416451613;-5.975547032258063;7.324553746451613
222;-221.75722012;-5.872820722580611;7.3136486709677415
223;-222.16133126064514;-5.803310607096778;7.308222431612907
224;-222.5365493496774;-5.68612645548387;7.334250863225809
225;-222.9424012258064;-5.590438361290331;7.3898012322580655
226;-223.38241007741937;-5.517057423225789;7.389674118709676
227;-223.77760743096775;-5.45612783741935;7.34832565612903
228;-224.16713416;-5.395336256774174;7.358453587096774
229;-224.532231436129;-5.286758092258053;7.3684632245161295
230;-224.9221461354838;-5.198915890322574;7.299788664516127
231;-225.3665245445161;-5.209496148387091;7.358186467096774
232;-225.77047848258061;-5.125681609032233;7.395752046451617
233;-226.12543221096774;-5.0383999199999705;7.4578563638709685
234;-226.5468782567742;-4.98417399225805;7.489164735483871
235;-226.9682721419355;-4.958452251612888;7.50955361612904
236;-227.3962864916129;-4.9333841999999795;7.592113143225811
237;-227.7969513554839;-4.915427185806453;7.640607054838712
238;-228.1363205432258;-4.91908277290319;7.630455129032259
239;-228.4984333412903;-4.925772399999975;7.614652897419352
240;-228.8567341225806;-4.911077496774207;7.594840819354838
241;-229.22282437999996;-4.912327998709669;7.555350314838708
242;-229.62808296387092;-4.903895839999964;7.538287126451616
243;-229.99472069225803;-4.920232714193534;7.556500883870965
244;-230.375112243871;-4.906712009032257;7.558704890322581
245;-230.7629873483871;-4.8929007806451486;7.5957751677419365
246;-231.14341664387098;-4.883218987096764;7.5850431509677465
247;-231.52625921161288;-4.847595065806446;7.529937978064519
248;-231.91343739999996;-4.815085239999975;7.509526520000003
249;-232.31002036580648;-4.8018911838709615;7.551332888387103
250;-232.67524679354838;-4.795305187096764;7.576097109677417
251;-233.04659021806452;-4.766992233548377;7.525563161290327
252;-233.41928326193542;-4.752202861935464;7.480451779354846
253;-233.76100918387095;-4.7585584761290205;7.495811167741938
254;-234.15971734451608;-4.738984530322578;7.467771620645164
255;-234.57754064193546;-4.707092003225796;7.452993261290328
256;-234.8975621909677;-4.725121108387096;7.491550110967742
257;-235.28584958193545;-4.769942469032263;7.5287448283871
258;-235.63753659999998;-4.773946583225806;7.49138844129032
259;-235.98765952967742;-4.778883870322569;7.477062616129034
260;-236.38297345806455;-4.754212116129009;7.431094277419357
261;-236.72841851290323;-4.784723716129039;7.3727983361290255
262;-237.08094050709678;-4.780467372903215;7.378642838709675
263;-237.42305008387092;-4.754089259999999;7.372158967096771
264;-237.74441234451615;-4.732176567741914;7.3294804038709644
265;-238.08502667419356;-4.721907964516115;7.250431722580641
266;-238.46496313935486;-4.721337510967709;7.179680335483875
267;-238.8187984716129;-4.733627081935465;7.13679151935484
268;-239.13796170451616;-4.750088010322574;7.125608206451614
269;-239.44480530774194;-4.771804287096761;7.081410298064512
270;-239.76344823870963;-4.78109689032257;7.0277999548387085
271;-240.0893819645161;-4.779533466451602;7.013738182580644
272;-240.43111458064513;-4.7496366580645075;6.98599559483871
273;-240.76106059612903;-4.758408381290304;6.955527245161292
274;-241.0738985277419;-4.764423587096742;6.884552273548392
275;-241.37619631935482;-4.788701474193523;6.822367090322582
276;-241.68689561548385;-4.78865154580643;6.780189721290325
277;-241.98884542451611;-4.811061649677397;6.793333283225808
278;-242.29590147483867;-4.851623073548376;6.7132827574193525
279;-242.6310302;-4.831771080000004;6.657343440000001
280;-242.88276450967743;-4.866968883870955;6.597685058064516
281;-243.13001772580643;-4.865219673548373;6.516008872903231
282;-243.42072707870966;-4.896250059354833;6.452059842580641
283;-243.71995672258063;-4.870271365161266;6.290042179999999
284;-243.9858111625806;-4.8388139122580505;6.163966852903227
285;-244.2354512;-4.846091341935469;6.099952938709675
286;-244.45487797161292;-4.886908098064523;6.0684127832258055
287;-244.78727534387093;-4.901580614838695;6.097464577419359
288;-245.10302613290327;-4.897505695483845;6.132861460645161
289;-245.34251611225804;-4.90693513225804;5.983966641290321
290;-245.5938582129032;-4.898136974193528;5.86907674193548
291;-245.85874990322583;-4.905257741290287;5.817028148387093
292;-246.07823230967742;-4.903133736774185;5.709703108387094
293;-246.3304065935484;-4.894030147096748;5.68106200580645
294;-246.5577255612903;-4.891760575483845;5.62592967483871
295;-246.81769362258063;-4.93157332903224;5.630269854838712
296;-247.10166967225805;-4.954213196129026;5.626880943225809
297;-247.3886728393548;-4.95414971612901;5.611857530967748
298;-247.5873465729032;-4.945893741935487;5.543679974193548
299;-247.73211562903225;-4.923990003225811;5.451870941290325
300;-247.97708009677422;-4.9316868774193505;5.327129787096768
301;-248.2429905645161;-4.915956846451604;5.190852040000001
302;-248.4247448477419;-4.927373374193531;5.197341358709683
303;-248.62365898838706;-4.956440870967727;5.169004585806455
304;-248.83706757161286;-4.950343556129029;5.121614189677418
305;-249.0538994612903;-4.980848729032216;5.073776032258065
306;-249.2603404025806;-5.002584845161276;5.039669023225807
307;-249.47680078387094;-5.033362370322561;5.005045450967743
308;-249.6576774890322;-5.0718940077419035;4.9523782090322594
309;-249.80495427161296;-5.065749514838702;4.852502538064516
310;-249.95462619999998;-5.064904399999977;4.782768199999998
