Frame;1_X;1_Y;1_Z
78;15.104709088980126;20.208318981410173;0.6681288273076749
79;15.428688714072335;19.885980307990888;0.6440829676152974
80;15.718486675433514;19.55705514644342;0.3683317720847665
81;16.086721471979722;19.170440919987048;0.35789884653939724
82;16.400033006496503;18.797057894257154;0.5294087206228106
83;16.699513855044113;18.4002190535074;0.6023637338124826
84;17.05224574089642;18.10433031613752;0.7083840344622417
85;17.36587407576219;17.732699592778822;0.6311771304484189
86;17.696645495129033;17.363203959637282;0.5675334094691832
87;18.018959394087062;17.03847101662937;0.6733041784666257
88;18.318794479432185;16.60736130658548;0.6622343572551891
89;18.679338866260526;16.196790820759585;0.6944047394647513
90;18.989476978586765;15.895730460985154;0.644995694125968
91;19.331148135006973;15.526413587339116;0.6248842862151539
92;19.627574083071625;15.255149086513072;0.6895544330650865
93;19.916313114720836;15.09301961236785;0.7925324612202914
94;20.15733377432742;14.789956803152908;0.6341287074333316
95;20.419667877275756;14.491654810490775;0.6160854142882548
96;20.683700050978373;14.22580151910711;0.5441491196425502
97;20.97306820029102;13.751246489663352;0.5686856928281231
98;21.347225277315655;13.356644638673322;0.6463729389039666
99;21.714146246928447;13.120440069791224;0.7318853372167111
100;22.04496862070352;12.759889706511132;0.7665436928433036
101;22.34890261939445;12.468035563528385;0.6715072401747901
102;22.531462463334417;12.202967025630773;0.5828012698379209
103;22.75059243077749;11.789444818721279;0.6448605737237383
104;22.93560059066431;11.457255156986019;0.6472900231174369
105;23.09591930684121;11.240127987518907;0.7464999721211042
106;23.391562937540996;10.975300700802675;0.5958659583892033
107;23.800050539427474;10.634664478633791;0.5338355733165479
108;24.083702788835758;10.328689618631865;0.5903731869081548
109;24.332864513552508;10.110360999529812;0.697679870607194
110;24.454087741332714;9.906538257950842;0.7558018970489341
111;24.52822994506445;9.594503567219192;0.8038876524282846
112;24.792778752865136;9.265466339940838;0.8154847917887917
113;25.085103864118842;8.91307200846351;0.8205723652582042
114;25.402480662137673;8.665754139293899;0.8609333793230761
115;25.600022353488114;8.447221339542045;0.894475752028529
116;25.687767031820556;8.198753309166355;0.9328846404492652
117;25.838655761438293;7.861354013077624;0.8577187813382826
118;26.160495474863865;7.5366218497301976;0.8561719577730477
119;26.43628060433228;7.197231794813046;0.9455360047112832
120;26.637117744781225;6.934923796785085;0.852757934057944
121;26.767454071298825;6.739217792231349;0.8972993677696471
122;26.818883654228124;6.438429908369049;0.95644925982668
123;27.037546797490457;6.121345275395379;0.8618372595065634
124;27.29135752157147;5.835856022379029;0.8373579585663308
125;27.431002137520196;5.499461715384086;0.8892379833280811
126;27.70343307862442;5.3181555528999604;0.8289821717730803
127;27.8986584100052;5.17761508296935;0.7842302946616666
128;27.965961580686397;5.007018381645762;0.7754158611526024
129;28.26409419124421;4.784469604017303;0.8453150363417545
130;28.454912857523574;4.507789633296916;0.9977985752075738
131;28.511793133650492;4.240042866268502;0.950992753177155
132;28.63525436359402;4.0662630211108715;0.83572653723701
133;28.848035362959926;3.987263338192487;0.9320655789184793
134;28.978414440660178;3.8548823318461736;1.047468941339276
135;29.131921353613386;3.65601343847705;1.1571823158140122
136;29.238064418450833;3.5061391282911103;1.087995132887887
137;29.356789846576234;3.372373936697497;1.0598480911269796
138;29.612202925617897;3.261272274983563;1.1088435790184588
139;29.766042439844703;3.372376829788726;1.1517391454689108
140;29.852833499682117;3.5635524531796334;1.1175886646896407
141;29.98666079768673;3.6790645553471704;0.9110896830141584
142;30.262498496643225;3.741537510475688;0.7760756068174939
143;30.333969603586816;3.9141001777532822;0.8160136576266244
144;30.384746139851575;4.133587792346358;0.814935659847718
145;30.51307712855479;4.335783749417519;0.8628037243495138
146;30.67319806928947;4.579788500837725;1.0607114877600599
147;30.766551040791057;4.838280276745606;1.10107148519013
148;30.905056644646532;5.1124297253873285;1.1426112569634739
149;30.96726072432464;5.465345452778278;1.2139887082099527
150;31.115480198610083;5.7951085746888324;1.1667156278506392
151;31.201880002266016;6.094602821501785;1.1620202878221726
152;31.209162498575694;6.464097980135941;1.1419287329471113
153;31.313514576815397;6.8681278376307;1.071387182645491
154;31.392605841801956;7.2420310826197545;0.914395716727663
155;31.522312019338482;7.708282533378983;0.8727641377727657
156;31.52294220595751;8.201738638595803;0.9417219511652616
157;31.384967378828087;8.745985181372816;1.0909304027425775
158;31.557066496224294;9.254164285376296;1.1051716587240727
159;31.589130520246844;9.71954326480228;1.1077217483373987
160;31.43623021426317;10.36230707517422;0.9575013432959424
161;31.62129593063085;10.911028592675576;1.102968919005814
162;31.61122725839761;11.411860956515648;1.2127584808202239
163;31.557249958708738;11.924955671668583;1.0682284846027998
164;31.539778786127595;12.477711450675423;1.127339540275907
165;31.568215538381196;13.052417924391587;1.255534599383474
166;31.52673238335792;13.523223948452975;1.1191772633332917
167;31.48046298208303;13.941981433960336;1.006271094886401
168;31.53245913790491;14.38629282451246;1.0900110050690306
169;31.53384933864397;14.892577875021837;1.0897051968024718
170;31.38976930366447;15.410274051359515;1.1323465776090722
171;31.270266288580988;16.00880480190565;1.2964781951126632
172;31.344831080424814;16.517740292682003;1.374250015026802
173;31.335326874658907;17.079258240466658;1.334412152056497
174;31.22890888996419;17.595223181211512;1.192035272002813
175;31.23418102409876;18.256877283354452;1.075572830750935
176;31.15884615129522;18.667417933130686;0.9984926021589001
177;30.9435772038177;19.316333677637388;1.0007635694106796
178;30.838753904400928;19.845446082092828;1.089057420789908
179;30.836589947626948;20.43971235937473;1.2340548383875114
180;30.726876478447505;21.049589835230456;1.1474697309996222
181;30.597748751865808;21.731734988950645;1.0764410118173735
182;30.49188268595634;22.32208821860571;1.1486980146683894
183;30.37754156824815;22.890714718682535;1.0030418996433947
184;30.239961909389418;23.504665465444692;1.008610178551292
185;30.048835873194946;24.114906621296726;1.1476594050681173
186;29.818011757088065;24.881875480058504;1.267605397417515
187;29.585117653350487;25.555187845987685;1.2708696205143768
188;29.392178862892948;26.37184153960303;1.1015384313349743
189;29.17707388993317;27.13240535111381;1.1220715974636593
190;28.904123036313493;27.823791529685536;1.227853040440874
191;28.566655304801987;28.50967639258333;1.1729668825217863
192;28.249811682827403;29.225879408998054;1.0848592813567093
193;27.92836193775795;30.062723899319117;1.0784648993552934
194;27.629014561959952;30.835100449815663;1.232727344809383
195;27.290463539873844;31.668554226277823;1.2075508850853056
196;26.925292514769286;32.51181368072455;1.1304718791405721
197;26.505886341608484;33.30248660037128;1.1754806734759253
198;26.07362357264923;33.98426187546567;1.1393000643506495
199;25.623545488990985;34.75979982591917;1.048077491777765
200;25.332336655747838;35.635612142832116;1.0693205215959187
201;24.81524852991605;36.42441987384816;1.1785723982037108
202;24.327602518804127;37.204286780454936;1.1792972955852359
203;23.866319263335185;37.88596067697134;1.1570836926631218
204;23.34421905619022;38.61763415090528;1.2025695139346042
205;22.79378186021986;39.43081369962398;1.0697519041027332
206;22.314018371684806;40.13570431000912;1.099261774223557
207;21.809148625609197;40.76764975784288;1.1245727057884267
208;21.24296104579413;41.54936063497786;1.1722729768148028
209;20.727703486295233;42.25384689095383;1.1019609633861034
210;20.20053203708815;42.892458403324405;1.0007419044840196
211;19.524121322860257;43.57873544891513;1.0400331905329727
212;18.89074941378849;44.24119404942522;1.0747821435619374
213;18.504316579751976;44.98800700985489;1.148083680313946
214;17.85953096880915;45.57309782845725;1.1224399193202006
215;17.118943086601423;46.172478711590784;1.0458161562734456
216;16.471029261642837;46.882732652232136;0.9750858288894368
217;15.846997260131698;47.54015918685015;1.1242554624283205
218;15.223740546667138;48.095150400515834;1.1113874878114802
219;14.523624673788294;48.62005501689049;1.0609832850923964
220;13.905345427799732;49.20431882899027;1.0629955949602712
221;13.165666355771071;49.783510673751515;1.15123146189952
222;12.442846488893027;50.325663964320356;1.184860740017698
223;11.782535012376085;50.722350980254326;1.1125422742344204
224;11.14436055660522;51.218997566362575;1.102064454866778
225;10.428244189172988;51.69788987543247;1.1388492920379678
226;9.761155830583881;52.09713523115715;1.185626480788134
227;9.23392506089418;52.47957135347112;1.0476508779707128
228;8.710436200710463;52.696357708255945;0.9507805722046085
229;8.140165104158454;53.09484538897876;0.9252208034427951
230;7.653008349551304;53.453537718352194;1.0331701715868928
231;7.242045391681816;53.64636425938467;1.073747603545872
232;6.874862205829269;53.84336801903511;0.8669390849553668
233;6.6497520798780565;53.97115365986354;0.8587467430147647
234;6.496967764261506;54.2267385143301;0.8685393857004386
235;6.438837617663017;54.24954334847226;0.9392400086676698
236;6.55689863197356;54.47218452577117;0.8470251254763002
237;6.787847420028028;54.54616926157583;0.978740122860009
238;7.137961105188225;54.66078000848849;0.9644217143920701
239;7.670699371732155;54.67381116345869;0.6611797200701395
240;8.190115771764395;54.67409055757961;0.6804576090507212
241;8.79139182371585;54.71104110110852;0.7519402060152712
242;9.431646700869175;54.70464551338946;0.674795654994845
243;10.116067665947972;54.65010902627419;0.5292956934305434
244;10.814769596265384;54.56600254938036;0.5693872310221414
245;11.378466193720639;54.50591700591812;0.6318077362061121
246;12.168799767988881;54.32716262235314;0.819026550181146
247;12.930196524895278;54.18385022892369;0.8549238548838233
248;13.747106760775997;53.92607027272384;0.6014267390377712
249;14.440973310553979;53.776460947103224;0.5049297713238552
250;15.112101470884786;53.549366716485785;0.627190406362024
251;15.895752312998829;53.355004765236274;0.7043651739280066
252;16.679294422757145;53.00899088773313;0.5566666262499844
253;17.355802858395613;52.76653742550478;0.5449169454383629
254;18.070092300134007;52.55494585852406;0.6478864287281714
255;18.770096680130276;52.22540734096361;0.6464889305421194
256;19.647738798742335;51.90381238304417;0.6487642591682901
257;20.345050928877896;51.61400273789076;0.6556168790985484
258;21.01684691719101;51.29526423951221;0.719834274797711
259;21.610338437720397;50.95169214292208;0.7162961909552515
260;22.464207844494474;50.64132667251415;0.6995612770732857
261;23.30226378247013;50.262236571215084;0.5109394764446379
262;24.022962127831658;49.83758316404075;0.5639517794434005
263;24.801328164018045;49.46631075996856;0.6066608267682481
264;25.521397214713634;49.1091454775887;0.4550541031790266
265;26.296559308179393;48.69403905597814;0.4646427773993906
266;27.082201194885634;48.15730115012613;0.4416891849353597
267;27.90489346509418;47.7800319907896;0.5034583677910943
268;28.533490601162733;47.14934750088626;0.5196627407755867
269;29.138797839138252;46.67288986996941;0.574475476850774
270;29.906305611090254;46.07582690053997;0.5928770853022619
271;30.523229712592226;45.505516438314245;0.5360433567861544
272;31.14565078485372;44.76834948914261;0.579109404410555
273;31.728375995402875;44.18434713667829;0.5607475968585055
274;32.31846581159648;43.52617647309765;0.5407894041264634
275;32.84414853251841;42.851052563211304;0.5606704535653827
276;33.33471231701165;42.12684075026775;0.637329762026724
277;33.86696799112493;41.43797198088788;0.6095831039418483
278;34.41060113965359;40.75045747876624;0.5367397179645944
279;34.87328965264481;40.00576592513851;0.5504668112883517
280;35.29777330506217;39.3083610822504;0.5063476506846912
281;35.795199699460504;38.467358810554124;0.5506863484519804
282;36.34158719524279;37.739883304264104;0.6115709696087255
283;36.83245093065027;37.0135889215682;0.5597108250540638
284;37.2012590729532;36.32783446319717;0.5951447535586094
285;37.75727989499339;35.5730053300274;0.6289872789916936
286;38.10210782759073;34.88466677545523;0.7202705410088742
287;38.40848054201932;34.137423546510036;0.843587373697083
288;38.83638816352861;33.32888834634916;0.9478484839956706
289;39.40874782469444;32.566656591439425;0.8250227920490716
290;39.84461059445362;31.89074454351272;0.8014196223714262
291;40.17687822310673;31.028108401262244;0.8230287206948731
292;40.49235167521031;30.14517764121349;0.8523953096011617
293;40.799024765828364;29.334924965207836;0.8241785699202734
294;41.17380878955272;28.495554397846806;0.8330267003976234
295;41.49091160096917;27.684060613817824;0.8258043183835168
296;41.76353088595347;26.93050203707457;0.8818725178820309
297;42.01847113096067;26.232034519416356;0.8898421744223114
298;42.44678194394142;25.43516354909894;0.7936795194366744
299;42.72326001950587;24.77390179753915;0.9303002747590978
300;42.88899517990576;23.93508167512244;0.9699961057983744
301;42.98199653194686;22.9452452173152;1.0285608997252924
302;43.21835217432892;22.296626651512284;1.073660590166547
303;43.43320966336246;21.532058474241204;0.9101019845898158
304;43.55389218944871;20.673477940239074;0.8871692081001834
305;43.69479778076405;19.885686710219527;0.959679534747447
306;43.92994435115702;19.06618920474347;0.8716368824491064
307;43.981447181103206;18.267985169314276;0.7622029660316245
308;44.053875227975226;17.51403156876981;0.9288951589174576
309;44.23913329812304;16.662481856941728;1.0164446698998126
310;44.368204689826285;15.881532743046295;1.001998026435453
311;44.41090623958141;15.131775125315576;1.0618978703529216
312;44.53038993513448;14.319028371573477;1.024688762519835
313;44.64744928423507;13.542294556829257;0.9586685050235056
314;44.72191200894099;12.911555237069738;0.9736428302424889
315;44.76653247552373;12.29636663117928;0.9637837599854397
316;44.822872490783084;11.564476282910443;0.9496728525598819
317;44.910951830643235;10.920691205358152;1.049527647137983
318;44.94952537643087;10.289651606831649;1.044199415725296
319;44.91400277622771;9.600594727006195;0.9404880091587039
320;45.022892371095395;8.955590352381108;1.075747917631603
321;45.01816847929148;8.353116527455855;1.0606777407004033
322;44.88054354050432;7.842180832817022;1.028525483186859
323;44.81693034673836;7.335801503821582;1.0640005875970449
324;44.74957482397629;6.789535317166963;1.0088743650875875
325;44.679065538520305;6.255265370248122;1.0082524250522689
326;44.59232440296688;5.87901415379629;1.119142901118569
327;44.45467029293512;5.628251351844391;1.0849683749011383
328;44.3276099121261;5.478242984671268;1.1294799301477583
329;44.182271957466135;5.455521284153662;1.086494059260434
330;44.099585422710774;5.543184011624394;1.0817041559842733
331;44.020053534556546;5.611870951930865;1.0861685769679552
332;43.90033718786787;5.904432050168724;1.0937731078465096
333;43.73748402766525;6.233915541141098;1.165463635703573
334;43.58064539881869;6.6391133179634;1.1458077904144266
335;43.49961355153837;7.074639058414846;1.1512231360415937
336;43.339095510341835;7.480239350855562;1.1293661414623875
337;43.19319759462358;8.00083706606566;1.064970228186733
338;43.1042379971212;8.514357052920356;1.1049601275168506
339;42.88769989250092;9.04192314693555;1.179814074417917
340;42.708897577567164;9.537032221328948;1.1232414633097096
341;42.5131667293792;10.073578842750964;1.1381595074566793
342;42.317477079817536;10.715194716190899;1.061069159119349
343;42.12065466488324;11.308015380950492;1.076338449500756
344;41.85319961775381;11.783031554685135;1.058707308354868
345;41.63004868738187;12.285121534376742;1.0307180028726224
346;41.447169607877086;12.851365464825124;1.099907516976311
347;41.20614380083522;13.360486163933372;1.0955027432011604
348;40.93199722282499;13.884150748446892;1.0422784700530403
349;40.74205497921618;14.393011356074583;1.159685885549501
350;40.474932485741355;14.88943338776694;1.1914606519758388
351;40.17627201112798;15.399563642446461;1.1707972320694957
352;39.97594617874905;15.937129388746122;1.209129791635244
353;39.68778278890458;16.43460123414257;1.1517048352274
354;39.40884350192535;16.934219332801963;1.141723943699982
355;39.076700043047154;17.415592445869684;1.1133968288068414
356;38.751025832288555;17.932353440085894;1.048213359967391
357;38.471428433829296;18.5338320984256;1.1182269685752804
358;38.141083405670635;18.928290652166474;1.0787384703553062
359;37.76436633271877;19.488347416424045;1.0827139791579172
360;37.340667760923125;19.976807236992244;1.0737506907187813
361;36.96160342423597;20.388233943021483;1.0505526626133987
362;36.507234207880884;20.93083691188734;1.055236479782573
363;36.07707000319953;21.359019427260804;1.0813806978983196
364;35.614160993750495;21.805740734159187;1.039697056785857
365;35.13293008324636;22.348098951528694;0.9912161091498078
366;34.66466372988591;22.807227745112026;1.013330927894202
367;34.127548300628874;23.292672167239054;0.9655423177622461
368;33.61152285028114;23.778364236427688;0.9200525043207557
369;33.030287639038654;24.31501240290047;0.8768010578765737
370;32.51148994603934;24.831115531625223;0.8608899742393972
371;32.01281042560212;25.12685856120186;0.8295701967286215
372;31.49389744044506;25.61218137985848;0.8303761317552179
373;31.127173038041704;26.04142531278534;0.9774356450227382
374;30.67495476303664;26.237845962004787;0.9047850690119398
375;30.166118799664908;26.71933386116442;0.866345024721328
376;29.77739302621315;27.115831237084894;0.8633577269872069
377;29.346781187707634;27.318818532602368;0.9406370292537993
378;28.940340578926946;27.679132353922196;1.0378523247484275
379;28.518203151142455;27.964544947584944;0.9565157368136467
380;28.07361579084567;28.231464245671962;0.9724559763648483
381;27.6318170249344;28.504796703429218;0.9842757817362942
382;27.170445401301826;28.783750093014785;0.8784930125953688
383;26.7292964325589;28.901194104594964;0.829559641577213
384;26.278793786095083;29.128048545310424;0.8314531463471561
385;25.8007940075555;29.40551627243043;0.8550532145998176
386;25.377871481177962;29.55554101486952;0.8925552580371401
387;24.932304965940475;29.718526518032494;0.9159726779902827
388;24.41909318938477;29.970182563086244;0.7663915174196037
389;24.001131940071325;30.218699023067774;0.6545639508614537
390;23.542971060024307;30.283297868421364;0.6868940021574094
391;23.095692944964224;30.468116786513768;0.7615491772114115
392;22.58060865455448;30.736883303751018;0.6352595130847786
393;22.121326216360313;30.78194839409509;0.5709082369943661
394;21.744366895270854;30.74888951094082;0.779518502477083
395;21.318929596186216;30.86336929163034;0.7082496893370288
396;20.80729520935747;31.000645685731048;0.6011093730880935
397;20.43176562136761;31.0701786803423;0.6398625119188763
398;20.098626811266993;30.94391461313492;0.7016674803922418
399;19.766487625269377;30.795862814883705;0.7034786490429557
400;19.35066535531409;30.80172972402536;0.6919570830233915
401;18.921843860180076;30.75930361934651;0.6448784025770354
402;18.60833398192202;30.697264175904692;0.7419263136258523
403;18.355311837178686;30.553607353513186;0.7901313827489106
404;18.06624009916418;30.427785469015006;0.8071607115970808
405;17.734197941030686;30.33540600043157;0.8574607152513556
406;17.329377440749056;30.2046579890119;0.884618349939817
407;16.985396757314586;29.990514065896704;0.8602022661560805
408;16.684572112510974;29.822703546313694;0.7892435897256279
409;16.331081466164946;29.64852778067323;0.8429624577749169
410;15.90010431910175;29.50500016480403;0.8344420084746329
411;15.514736595593881;29.44310357633069;0.7864298624059313
412;15.128410340716162;29.25126934210168;0.7782411480335492
413;14.713936365576227;29.123050113245835;0.8194145414551484
414;14.328939938316475;28.960763393629048;0.8580387920090168
415;13.937848903078297;28.634266576486862;0.7522493462879821
416;13.582507274229837;28.41846195087551;0.7037535380354254
417;13.191076132984856;28.249506956046293;0.7129364045561105
418;12.754964933491712;28.006027546110253;0.6910209887732112
419;12.390269204721465;27.786386289867554;0.6668692704208093
420;12.071522885528037;27.495158293228357;0.6755350124652305
421;11.75258506179249;27.19039424762747;0.7706718110290797
422;11.367929380909098;27.005365933824603;0.7560417190467373
423;10.938680167337182;26.740399203448654;0.7071724783864788
424;10.60427703928771;26.38332436439202;0.6797268938872767
425;10.326985009727855;26.092373146160476;0.6425673000776279
426;10.026025400226526;25.833148759988966;0.7170520219639519
427;9.651581077585384;25.431229472297286;0.6376666898359379
428;9.310783783644965;25.09296202653763;0.6471068392245259
429;8.896375106638027;24.67417375801176;0.6317853269880517
430;8.573975546150697;24.26361298245411;0.5981189628799299
431;8.267581206975096;23.888471916457103;0.5227125670660123
432;7.949067200534133;23.39115360152763;0.548801650429182
433;7.6423793010495515;22.894678149394103;0.6288554828176574
434;7.30642304936018;22.35647992751403;0.6518894932528589
435;6.98566459659356;21.89810038923611;0.6868488730387926
436;6.686667160044204;21.442489597401234;0.5354551223312325
437;6.353643392955733;20.903839191771457;0.49309019064005133
438;6.091256801750741;20.351163132984343;0.5843024965834845
439;5.8576795844327085;19.79934285756055;0.5548126780821993
440;5.586959870996562;19.264401726951167;0.570714586964515
441;5.283283706922742;18.818336271053198;0.6653154943136533
442;5.021586132428247;18.125675142656142;0.6121843205823179
443;4.702159995735786;17.583055008458594;0.5414750567286988
444;4.401194064436751;17.124266725846006;0.49734679467418513
445;4.127158644170115;16.431259665024108;0.4777470250049457
446;3.804796854966342;15.934837394368932;0.44397550976199396
447;3.59295172319893;15.379160592209379;0.5177920979285746
448;3.4194218095241586;14.787900932796084;0.5741227070793258
449;3.1694048796041163;14.216888916380395;0.573187615594273
450;2.9102269352898746;13.682353410674205;0.5666116235266055
451;2.6631330018162527;13.2130449650694;0.5879036963224572
452;2.4843580895044792;12.61213060036052;0.5555654203619609
453;2.2780206246628407;11.988376644123642;0.5190139253601846
454;2.110406457289914;11.533772600061724;0.49246448652273617
455;1.9568153833017312;11.095632327527287;0.4452855683148433
456;1.8447283305843374;10.421113683198202;0.43216432792033255
457;1.7739726019094786;9.89342638587305;0.4901132715523617
458;1.726132429042842;9.340143500075117;0.5105609442454148
459;1.7269753327627808;8.705552194491005;0.4874824153289856
460;1.698784963604172;8.234013866259517;0.4870000109425216
461;1.6868012435379538;7.692592688701183;0.44314456155257004
462;1.7329738426627745;7.272786819849399;0.3922402142287803
463;1.7968770113100432;6.894579465708471;0.4486001139596026
464;1.8646250932993054;6.329087617187201;0.44904432180077475
465;1.9702015112332874;5.867550617619037;0.4156881805546626
466;2.1066419792597433;5.640850888944479;0.39502143586849553
467;2.180888367382369;5.2701981962525615;0.4631324781006662
468;2.3353119437387755;4.818540035517253;0.5121846072351854
469;2.425392547131292;4.484616196458317;0.46336163889581744
470;2.54120783418226;4.289446701646668;0.3775862491308023
471;2.726226588051305;4.085021315366627;0.37108762512808074
472;2.8478343077929935;3.8421737835603875;0.41438754302497416
473;2.9159628345627504;3.5985867464746333;0.39359146133499107
474;2.994100146141006;3.4217460503986534;0.4826118977974337
475;3.0565168472405673;3.308620089361753;0.44611277374640845
476;3.1132514988129123;3.2350673099081186;0.34453468637311013
477;3.2000209258663155;3.1638366135518035;0.38774627019412294
478;3.1959719176070935;3.117339034242677;0.38996037212863816
479;3.2787381334605965;3.114084206203027;0.5200884695010789
480;3.346561103053812;3.1375315811116415;0.5635452820992091
481;3.420389499371214;3.2026171287189316;0.5099875480673092
482;3.4790603113409295;3.276560589332285;0.426258107214438
483;3.65485026702613;3.3692873035580395;0.43616962366146467
484;3.677298606816379;3.415166070159335;0.4335739253833549
485;3.6525628445110994;3.4511836025789626;0.45532035172977015
486;3.6428284656877294;3.556702699261917;0.4526487666435604
487;3.7016025697204133;3.677220003079434;0.43296632390115986
488;3.767205918899707;3.795169881298603;0.45440444767397525
489;3.7892081675255014;3.9124973434483628;0.5150747485375756
490;3.789584150785529;4.001593500270846;0.5092713575263424
491;3.7875691667744826;4.097392506238938;0.5641640867760481
492;3.7808744182699336;4.203734206546966;0.6643515569182777
493;3.7979876424778833;4.249392881094393;0.6486099461468819
494;3.8285382254178146;4.307375250300246;0.6436651237592655
495;3.830873838984851;4.375856115738443;0.6656260408094493
496;3.7930271198080163;4.414884663761207;0.7168873933206006
497;3.8090859059540194;4.474408647486692;0.7080377604563932
498;3.8522833841904913;4.483883474712459;0.7431652268941894
499;3.8530417007911155;4.507790516220022;0.7611440076964526
500;3.845698786522969;4.543544678310441;0.7469583037732007
501;3.850698092322701;4.555282813647807;0.7252827646776925
502;3.8533411578882055;4.5365298518146915;0.7361175190864808
503;3.8302941319517454;4.543410767908086;0.7204559322394305
504;3.8230313886569802;4.539106727345161;0.7474985343293707
505;3.7965141822781163;4.519168495332647;0.7441910955726876
506;3.8046241448893348;4.514951401104963;0.7246199882387341
507;3.794059063958253;4.516874922815455;0.7195553968433882
508;3.7676426239839507;4.504594485709948;0.7348573488035341
509;3.7402033243957598;4.482406272008348;0.7512170195465707
510;3.773245383517539;4.461165031558395;0.6440163327735616
511;3.734071449029798;4.456145398587709;0.639599403268363
512;3.628485182974365;4.440329513809947;0.7133276269158929
513;3.575621253456716;4.414433648365698;0.7528850259411605
514;3.529597336914863;4.397628595011336;0.7330385766334373
