Frame;3_X;3_Y;3_Z
65;-138.9039724899563;4.627199283842771;-25.553558596506413
66;-138.42445571965055;1.7542616524017176;-10.806998834060963
67;-143.89136332576413;1.8681550471615629;-16.217716508296895
68;-148.98174764978154;1.556191055021811;-19.416421811353466
69;-157.27555645240173;2.7244044043668167;-33.047813635807856
70;-161.32416640698688;1.773657359825328;-32.866326013973804
71;-165.34035185851522;0.9952427799126852;-32.75863954934498
72;-169.23073590567682;0.056050553711794925;-32.466987805240166
73;-169.95538848034937;-2.0048400165938354;-23.782008774672676
74;-169.1443687510917;-4.828712545851514;-10.101560137991275
75;-181.15268778340607;-2.7385713755458454;-31.709218598253273
76;-185.0934759362445;-3.796437149344976;-31.52187383056769
77;-188.89041355196503;-4.756193369432325;-31.47574957205241
78;-192.8090524786026;-5.879229536244565;-31.417162430567696
79;-196.52667882794753;-6.852505574672508;-31.417262850655028
80;-200.28011495720517;-7.886595005240169;-31.271025444541475
81;-204.0747352043668;-8.898394943231448;-31.316848503056764
82;-207.761490821834;-10.02424302882097;-31.33281959825327
83;-211.4218003842794;-11.100401134497806;-31.1149078462882
84;-214.97334299825326;-12.20846849694325;-31.224890415720523
85;-218.2100249379912;-13.34325503493451;-31.44796787161572
86;-221.59114555807855;-14.403031146724874;-31.541815373799125
87;-293.09015216069855;-35.414049973799095;-43.02910037729256
88;-233.5690227729257;-18.267822381659368;-32.47256956943231
89;-290.0505905353714;-36.609794462008686;-34.0391951379916
90;-295.2729836681222;-41.01456290567687;-24.803867270742234
91;-249.61382674061105;-24.861217388646256;-30.867537706550014
92;-302.0852374820961;-36.46299677030578;-50.76360079388624
93;-306.72048199650635;-43.47599759475986;-30.396964526637326
94;-273.0250663091697;-35.51083876943223;-15.901014033187527
95;-303.5459374148469;-35.34875914672485;-35.468238486462845
96;-227.92754178427884;-33.05477673275101;24.537178835808145
97;-307.0619764078603;-40.87914613799127;-19.973044386899495
98;-242.52664375895233;-30.421399932751104;-7.501831328384631
99;-316.3424701327503;-42.80285669781655;-26.90486448995579
100;-247.89443304978167;-33.03839697379915;34.22560815458519
101;-234.81350770043568;-31.784164724017234;53.338281392140274
102;-240.51828808122258;-23.19988574847165;31.944057708297066
103;-320.5227268986903;-43.5003518253276;-4.56312265152849
104;-203.33275447336348;-27.941868456768663;57.65512323406051
105;-110.9888941982537;-14.230321660262144;118.03751608296916
106;-179.06115266841272;-30.28312398020363;81.26630291441086
107;-148.9228119132456;-15.673833710625825;73.40362421659424
108;-188.97435709112057;-25.962737190684027;59.420228620087265
109;-274.2166062850073;-47.566895360989804;42.35351948384279
110;-210.64854066579284;-26.98472124832598;81.26234695545875
111;-190.62337355138155;-26.304916065793076;87.00763622532813
112;-280.7601959627367;-36.02537964395928;2.2268976524015556
113;-176.33250855749725;-8.822359567103508;16.56385948995562
114;-134.52257569898066;-9.284077164483117;69.47871251790401
115;-126.35481768413459;-11.408445425618789;84.54576247336199
116;-147.73657312168774;-13.933597306841301;95.14633341572109
117;-155.9268010605531;-15.511085146142644;91.70646550305675
118;-281.34711251557445;-41.310159540902376;15.232240604367139
119;-271.2147912832603;-36.90272933216882;31.96887137816599
120;-228.5501054522566;-26.986928235662397;48.60904301397348
121;-297.53652335138315;-39.191958515575;4.1487244908294825
122;-162.13180247889505;-21.010881715575188;82.37699189956247
123;-112.92439533042163;-17.9600782771469;119.25047275196516
124;-210.66899892692862;-30.98517576622998;58.64536337903926
125;-277.8577688780198;-36.64071899417752;13.70536499213994
126;-282.71185471426463;-37.83274308413388;11.635810359388714
127;-247.632982340029;-34.29673451033476;31.547051356331842
128;-247.75306049461415;-34.17000057758368;31.320140788646267
129;-253.4665436465795;-35.167205928675436;39.316446293449744
130;-227.02396130422193;-30.936326940902546;66.999257752838
131;-152.1723324439596;-21.61603462474529;100.52690216681184
132;-178.06862386754005;-19.667705887627363;54.41620618340604
133;-179.36351235574952;-19.6861999863173;52.04532129170305
134;-196.42249854395914;-17.9315436535662;21.524110463318664
135;-197.0502224068413;-17.90745092430858;20.344300439737943
136;-184.9071703749637;-18.15248392081515;41.39591796593862
137;-175.57722234177564;-18.69277179417761;57.56640616069901
138;-168.9964147609897;-19.546238417758385;69.26989345938874
139;-169.15330906579328;-19.266321528675398;69.46319354061146
140;-162.1994893915575;-19.92987971382824;81.91698392751088
141;-162.15242001513823;-19.79724961863173;81.84099549257638
142;-155.19727951120836;-20.42874731732166;93.51563117816559
143;-148.5743220098981;-21.508420856186305;104.718269180786
144;-161.93913352867543;-21.18927401513828;81.74670274672485
145;-161.9873680029112;-21.009700467540036;81.85638048471617
146;-162.02084973129553;-20.904740133042203;81.97365461310044
147;-162.01427826754008;-20.78669216797668;82.0886484724891
148;-174.5967014352256;-18.94604309112079;58.5323738873362
149;-179.0230395120815;-18.15107555574965;50.43932197117903
150;-179.1010786064046;-17.95326968064048;50.57446913624451
151;-177.1078836535663;-18.093870691994148;54.56089961834026
152;-166.44606124221238;-19.459336962736547;74.68255588908308
153;-121.3892747068417;-8.967316143522615;83.24731177903894
154;-110.55035903347843;-11.054924612518155;99.15463989956365
155;-178.2651367164475;-23.065000068413234;70.301454348472
156;-189.06400116273596;-21.565307453566135;66.21320861135396
157;-248.03212122911197;-32.97559968413391;29.359796464628754
158;-248.09552614439585;-32.903468256186315;29.453478911790352
159;-221.6736984457056;-27.665855722561798;46.11889180262023
160;-161.61881653653563;-15.908919009898096;83.80387810305673
161;-168.19128149723434;-15.00985122911207;72.30342939563306
162;-179.05913093915564;-13.493037666666662;53.12070696069863
163;-200.68136748762748;-17.569671588064097;47.39936627336232
164;-249.79418373915559;-26.906513936535653;34.31520127598245
165;-249.83902121426476;-26.902140448326058;34.408133833187705
166;-232.2731197147021;-24.515970409024852;44.410718134497344
167;-176.7858110046584;-16.971287594177667;76.0200726235804
168;-250.0805340754001;-26.871551546142666;34.55033973711785
169;-203.48324896954955;-19.88012332238733;47.16168400034904
170;-179.30188124046572;-16.50955092867538;55.34423987860241
171;-162.90022475068403;-18.677145175138275;84.22292129921397
172;-162.83432510981058;-18.674450034701604;84.21834590497818
173;-179.57550249164487;-16.459939080291093;54.9264898452398
174;-180.30989915557478;-16.379991638544393;53.619032382882054
175;-180.30405222387176;-16.370316506841327;53.661575886462835
176;-180.35252036727783;-16.373048596098993;53.73560083109165
177;-180.41214169409008;-16.36168169758371;53.85055730235806
178;-111.72272398684103;-7.006771958893724;92.90323797449786
179;-158.08453843592565;-13.368946898806573;66.45522945799044
180;-180.30395612430843;-16.435211380203764;53.81943780960701
181;-180.35660157863157;-16.433883258981062;53.921251107947604
182;-180.33933860500701;-16.463867492343514;53.974338181834085
183;-180.24669812657908;-16.52707571697233;53.96203613606988
184;-232.50313990579335;-24.261492003609945;39.701822148820874
185;-249.7908163609896;-26.805039388937416;34.973354561572094
186;-249.78243789566204;-26.782172290422125;34.999965103580806
187;-241.64283261461406;-27.792693225094588;49.30170797921386
188;-194.3753098182814;-23.788681337059568;87.299701474935
189;-179.40201326299803;-21.7452685721688;95.87797459074258
190;-232.29583610509434;-28.95303918369723;65.64167057467253
191;-203.48575760640463;-25.029609756623007;82.10135280611345
192;-144.36952281775814;-16.99272344832603;115.88291863144109
193;-144.37048958631706;-16.989754660553096;115.94179892576426
194;-144.37684927627336;-16.984446614264904;116.00099077117909
195;-144.37318046753973;-16.9800581793304;116.0342786786027
196;-144.33552136186285;-16.968461690247445;116.08759241310054
197;-144.34656810160084;-16.94519468675398;116.13153072401755
198;-144.3237954640464;-16.946564877147015;116.18283106113545
199;-144.23760308588044;-16.937406403784568;116.24362530655029
200;-144.24084341164465;-16.88266303173217;116.33228625676861
201;-144.18167893828223;-16.938455783697254;116.42581384541491
202;-160.8194233347886;-14.938394819505115;87.76118419738023
203;-161.79917475443938;-14.817696019068402;86.13055041310054
204;-161.77996466186292;-14.790932139592423;86.24083322620098
205;-161.74691776317297;-14.786159300291118;86.34701070480361
206;-232.604688855749;-24.356537115138245;45.51776327074266
207;-303.63928103347934;-35.19683015050959;19.67797189606972
208;-268.3439433417758;-29.602797636972376;30.10916582358081
209;-249.59982868064017;-26.619534908588058;35.69346798427956
210;-249.53467808850047;-26.588472329548768;35.80457928646297
211;-248.8263587671031;-24.806093871906814;35.346508598253365
212;-248.41223048762703;-23.679947046579333;35.13764847598261
213;-266.36827645094564;-21.745435251819522;2.119022831441504
214;-321.28145623522545;-27.61578383435229;-37.10318942620082
215;-354.84398577496324;-34.25563075662298;-46.006058937991135
216;-282.93961736360893;-23.638416944395836;-13.67429503930094
217;-233.3880395845719;-15.95551200815162;4.480389929256811
218;-250.57007392780125;-18.244759985443896;-5.018103353711453
219;-159.60305638195;-3.717785504221127;26.579826556331444
220;-137.78367405269245;1.1030690390101896;23.815069780786324
221;-126.29693047277983;-0.4257404797670901;45.895055455895275
222;-159.27228897496352;-8.388267619505097;55.78427188908269
223;-227.59900273391523;-17.438594621251816;30.093966635807988
224;-140.10293458981022;-14.681702769723449;116.74333053711817
225;-160.5301929513822;-12.66997231470161;83.38699881222745
226;-154.24126689548694;-11.266049315574994;84.7676942585156
227;-172.66423804395873;-9.315425721688507;55.05606114148477
228;-171.6633990797668;-8.951475595924308;55.062541703056446
229;-151.35224006666618;-10.17915406666666;85.08585160000004
