Frame;1_X;1_Y;1_Z
37;-0.13440099534882494;0.5808447988372134;-0.03670858837209222
38;-0.13473025116275986;0.5762948186046059;0.050523190697675344
39;-0.2430721081394897;0.6825835453488108;0.3226579604651153
40;-0.3477881627906755;0.7621085069767056;0.6072385488372101
41;-0.4267933465115946;0.8390925197674248;0.8172859674418612
42;-0.4494198883720447;0.9069839093022984;1.0932318116279054
43;-0.5317596499999695;1.0324921499999902;1.323709200000001
44;-0.6327334790697449;1.1252716976743986;1.6032039116279069
45;-0.7360507488371661;1.217371968604615;1.8455204860465109
46;-0.8383744372092762;1.3188769465116033;2.1475183139534897
47;-1.0255430104650909;1.401588541860455;2.547331308139536
48;-1.1986319395348506;1.4997936465116124;3.00526496744186
49;-1.3627605430232304;1.6070159186046233;3.3785177325581417
50;-1.576497206976726;1.7681323232558022;3.7254666232558113
51;-1.8744304674418448;1.9250876441860303;4.169441369767439
52;-2.292338204651138;2.088084944186017;4.776482306976748
53;-2.686462210465096;2.067564669767417;5.429061879069769
54;-3.0882526418604472;2.064508441860435;6.199661767441862
55;-3.5394533779069492;2.04002408023252;6.936148022093024
56;-3.9623020976743772;2.0282002186046446;7.658250753488373
57;-4.433123584883712;1.9297647732558052;8.416527658139538
58;-4.992802560465094;1.7658913744185831;9.384947281395355
59;-5.761654362790681;1.5488447337209161;10.387147051162788
60;-6.6786266139534405;1.2867573999999724;11.458714874418604
61;-7.644529903488336;1.0353413116278791;12.417078454651163
62;-8.67940436744185;0.7148749395348454;13.536304813953489
63;-9.763722539534864;0.277981884883668;14.941127096511627
64;-11.008210641860433;-0.1636933116279203;16.343968293023252
65;-12.616109432558105;-0.7484577058139581;17.97856127674419
66;-14.28310197441859;-1.2694264186046458;19.64899951627907
67;-15.702460383720886;-2.0040271244186223;20.938512943023262
68;-17.296083934883683;-2.6365211581395434;22.372413995348825
69;-19.29256858720928;-3.401507173255836;24.161252583720934
70;-21.16543369767438;-4.401194679069784;25.848616162790687
71;-23.347755003488345;-5.275076673255853;27.243622640697673
72;-25.783411306976724;-6.257869683720953;28.91893500465116
73;-28.12778533372092;-7.599350306976757;30.76676135581396
74;-30.812305569767382;-8.741059213953516;32.399015837209305
75;-33.46796979418601;-10.060338674418633;33.94547961511628
76;-36.50528219999996;-11.418788967441888;35.57659586046511
77;-39.613716397674374;-13.062352275581404;37.46163808255814
78;-42.76943154651161;-14.512826702325572;39.17400361162792
79;-46.1414937069767;-16.14357283720929;40.711793676744186
80;-49.55467344186041;-17.879659399999987;42.31892664651163
81;-53.43904602906973;-19.64336506395351;43.86492885697675
82;-57.259617699999964;-21.437235532558134;45.34918388139535
83;-61.059347469767395;-23.37864121046515;46.7982218383721
84;-65.27155622325577;-25.45717283255816;48.41686209767441
85;-69.48103347441855;-27.647800772093056;49.77817534186046
86;-73.75341809999996;-29.82626330000003;51.0897657
87;-78.10489838023253;-32.046840282558136;52.40738635813953
88;-82.7559224093023;-34.180042739534905;53.57148812093023
89;-87.40373396976739;-36.59008787790698;54.78154457558139
90;-92.29197119534881;-38.94190162093023;55.71733892790697
91;-97.12748457558136;-41.37069504767444;56.817126839534886
92;-102.06163780930231;-43.747845618604686;57.82466171627906
93;-107.1354307523255;-46.25749177209303;58.516303160465114
94;-112.14152286744181;-48.87301237906978;59.374101732558145
95;-117.33702912441854;-51.49539291744188;60.08892621279068
96;-122.49244171627902;-54.12532664651165;60.55926064186046
97;-127.70197315697672;-56.69897232093028;61.21260146395349
98;-132.95153368837205;-59.36191236046511;61.68214599302327
99;-138.20935487558137;-62.186108475581406;62.13125750697675
100;-143.2898349906976;-65.09596300000003;62.42620601860466
101;-148.66064316627904;-67.58638369534886;62.66463871744187
102;-153.86018643488364;-70.15756590465118;62.77591906744186
103;-159.21698238139533;-72.85830677209302;62.70446550930234
104;-164.4658030511627;-75.73804249767441;62.7686047255814
105;-169.7861714662791;-78.46531590116282;62.85463195116279
106;-174.98883360465115;-81.20685724883722;62.77196116046512
107;-180.15679015116277;-83.9912685627907;62.45196241976744
108;-185.03445162790692;-86.81452184651165;62.10279387906976
109;-190.11062353023252;-89.4125320976744;61.73487021627907
110;-195.19300538139532;-92.08065596976746;61.39958872093024
111;-200.1900702732558;-94.7973392627907;60.972638746511635
112;-204.96802304186045;-97.42561439534886;60.292784172093036
113;-209.7631744244186;-99.86202863023257;59.479160918604656
114;-214.48035990232557;-102.51541451395349;58.92854760465117
115;-219.22998144883718;-105.13796398139534;58.373370232558145
116;-223.94174726046512;-107.66695270697676;57.70813028837209
117;-228.31435398953485;-110.17586166162793;56.57296514883723
118;-232.83668903255813;-112.54805901395348;55.70483080465116
119;-237.3550435348837;-114.89963675697675;54.98028219069768
120;-241.89863070232565;-117.23238933953492;54.11079953953488
121;-246.05068179534882;-119.60885272325584;53.0100888639535
122;-250.06498886511622;-121.90205593255817;52.05830434883721
123;-254.08484885348835;-124.23283370813954;51.21063323604651
124;-258.1425315255814;-126.5723445162791;50.212865590697675
125;-262.0306042244186;-128.7209454174419;49.01646858488372
126;-265.8969444581395;-130.76325121860467;48.041516404651176
127;-269.5392348337209;-132.89019723720932;46.82734936627907
128;-273.01669142790695;-134.97122256744186;45.54664646976744
129;-276.51836540000005;-136.84219660000002;44.30737075
130;-279.9192898860465;-138.81877558139536;43.10598063023255
131;-283.17998224302323;-140.77062503372093;41.89611447093024
132;-286.3834700418604;-142.71524692558143;40.93355459069768
133;-289.32417177906973;-144.48322568023258;39.60091888139535
134;-292.18344093720924;-146.31860727209306;38.52467118139535
135;-294.9502978674418;-148.09232599767444;37.46240993604651
136;-297.75287288837205;-149.75978502790696;35.947588981395356
137;-300.47958440581397;-151.3491173488372;34.805122426744184
138;-303.1053557860465;-152.98121027906978;33.750960899999995
139;-305.32124596627904;-154.71503015581396;32.6328446511628
140;-307.72699586511624;-156.14922559534884;31.588630516279085
141;-310.003419816279;-157.5384097011628;30.3585757
142;-312.198226455814;-159.03891916976747;29.403929495348848
143;-314.3267063;-160.2710006011628;28.398606722093035
144;-316.44525512093026;-161.72136283255813;27.55760673023256
145;-318.34707964883717;-162.9371879186047;26.39438931162791
146;-320.23959987441856;-164.18952785581396;25.25768885581395
147;-321.99754008139524;-165.44462050813954;24.46022703604651
148;-323.75602776279067;-166.51158304651167;23.603307990697687
149;-325.43465603023253;-167.65982288372092;22.686173989534883
150;-327.10627307906975;-168.74468841627908;21.466571879069782
151;-328.55011406279067;-169.7874953232558;20.61966561395349
152;-330.0621604697674;-170.8412875906977;19.820676120930237
153;-331.5544331686046;-171.76327265813956;18.908687800000003
154;-332.9100175860464;-172.62202504883723;17.91531558604651
155;-334.03439199999997;-173.71828410116282;17.216822576744185
156;-335.3465239953488;-174.73077051627908;16.649456586046508
157;-336.65347995348833;-175.40823953837213;15.715833129069775
158;-337.8390740953488;-176.13671128139535;14.606910597674423
159;-338.9044714174418;-176.85546599767446;13.79170174534884
160;-339.8909975581395;-177.6758040372093;13.140452725581403
161;-341.0126516534884;-178.41422332093026;12.382904851162788
162;-342.13468283255816;-178.87487313255815;11.442202851162783
163;-343.0163998651163;-179.48868398604654;10.662178074418607
164;-343.855747260465;-180.21240401860467;9.828129469767443
165;-344.64521599418606;-180.90871725813955;9.128344650000008
166;-345.4584843767442;-181.4656920162791;8.433895793023257
167;-346.29203658953486;-181.850663205814;7.576192844186044
168;-347.07683769767436;-182.34028101860466;6.861939018604659
169;-347.74592694069764;-182.8681582767442;6.047387945348844
170;-348.3923873418604;-183.36690359302324;5.230443295348843
171;-349.15243695;-183.84509440930236;4.394417898837217
172;-349.7029052;-184.23509520000002;3.7560394000000032
