Frame;1_X;1_Y;1_Z
115;17.46133384855888;12.313439013020071;8.873741156476584
116;17.182354642157122;12.228930637848425;9.078169612226844
117;16.89173583806612;12.154638536842455;9.28573785797102
118;16.562268546471792;12.010554733974388;9.290728649921878
119;16.288041459069962;12.02453091333657;9.487144952716825
120;15.982989439645568;11.906571018313517;9.645993066933837
121;15.8231472530749;11.717743893836458;9.86075954711362
122;15.56335835569789;11.699223472295998;9.818864836384147
123;15.257185847505829;11.635052759686918;9.979190793123886
124;14.96936937658164;11.57061280893646;10.204954555749206
125;14.782101999729559;11.546813331482566;10.2714308832165
126;14.541964987002562;11.420175869893436;10.251382133395799
127;14.32669536976203;11.295409715522373;10.248025920981979
128;14.082295356037505;11.298089192093503;10.533973520575772
129;13.77282913096856;11.339709541865655;10.687156260382615
130;13.639196702588297;11.25889955444273;10.626120866703896
131;13.361680454473381;11.181208506563898;10.65960620680514
132;13.106392137879585;11.068016712873094;10.731543913831741
133;12.848803139515619;11.130599072315178;10.708412216501436
134;12.657483751780491;11.172717345489136;10.812264929108219
135;12.382102550558248;11.167839736236497;10.878091433478458
136;12.092494658698458;11.087451875483902;10.707739344020888
137;11.938283008471776;11.13576232623547;10.750999472882405
138;11.660634394434426;11.122620462579368;10.785363975328453
139;11.35382049040763;11.141114178126635;10.720583096925873
140;11.115176469616854;11.090295107733763;10.651534576794623
141;10.863385396322231;11.114056418703763;10.883955203193333
142;10.553501435268746;11.150573502495678;10.913564777312052
143;10.29310969507397;11.108136402286156;10.762951612403151
144;10.049056073325007;11.117760892528509;10.538656632706953
145;9.759301133175489;11.180452630001373;10.439153220750828
146;9.477885866927195;11.178911119922514;10.738909668750225
147;9.108845181410778;11.142842845310053;10.546476909774881
148;8.923791781619075;11.142820956179898;10.344769859740643
149;8.673733193201626;11.161839250074017;10.304690615641446
150;8.323075137543748;11.203291345473328;10.29292780477712
151;8.027681902375418;11.14177621861819;10.161543324680357
152;7.797008620073372;11.062427670147516;10.021750187288779
153;7.558226516838243;11.08508742422272;9.901586498902407
154;7.174881891592464;11.004677766650794;9.806762284922252
155;6.90461626146424;11.031267197507345;9.718501224272924
156;6.722307602718738;11.011569778851507;9.738574678967856
157;6.4685571921669816;10.885118211394602;9.66708715266234
158;6.16249073544035;10.772890513333579;9.648870817802976
159;5.796345136103015;10.870620727372764;9.426709301371627
160;5.619532437501703;10.849241123482267;9.509502607390592
