Frame;1_X;1_Y;1_Z
126;-34.97601690536582;5.95466516682926;21.123057212682937
127;-37.694269091707284;6.300750073170716;22.506644573658537
128;-40.54893839804876;6.731056311219487;23.933298316097563
129;-43.5169964;7.1228894321951;25.35890664487805
130;-46.55448808292683;7.5319900829267805;26.73408226341463
131;-49.6033833892683;7.888370631219475;27.976702874146348
132;-52.7664583404878;8.306374414634139;29.116289420487806
133;-56.13316546634142;8.785314485853627;30.494365472195124
134;-59.615485129756074;9.227085163902405;31.925112823414633
135;-63.15297165365852;9.566693097560961;33.31631539512194
136;-66.68823446048779;9.864178839999978;34.63059446341464
137;-70.38471813756095;10.275393766829257;35.934045367804885
138;-74.19546108390242;10.657216756097565;37.097226573658546
139;-77.99540135804878;11.088630864390243;38.25655223317074
140;-81.8396280292683;11.550489697560963;39.474478278048785
141;-85.65450316195121;11.858026944390202;40.56200548
142;-89.45760175707315;12.083663228292648;41.628439292682934
143;-93.43727691317072;12.401420505365826;42.62915230146341
144;-97.35726547902443;12.658085542439016;43.5127300780488
145;-101.26027929756096;12.934138960975597;44.499891029268305
146;-105.21001012487802;13.269655411707296;45.35465784097561
147;-109.11640666829264;13.520827662439;46.10389268390245
148;-113.07088006634145;13.671293231219483;46.85888638048781
149;-117.10720873560975;13.857355193170699;47.549429783414645
150;-121.28306747317069;14.029623541463385;48.35133076097561
151;-125.31820072585364;14.216754388292662;48.87749010243903
152;-129.21919362829266;14.294909499512167;49.34052375707317
153;-133.1449518019512;14.41370172780484;49.66800799317073
154;-137.06235685853656;14.53729205853657;50.00287346243903
155;-140.89397194146338;14.579877404878047;50.294107234146345
156;-144.82458927414632;14.589699415609735;50.405455036097564
157;-148.74529925560972;14.621492454634112;50.59337212195121
158;-152.49958830341464;14.640013311219501;50.644118113170734
159;-156.3772498692683;14.66527916487804;50.50073138731707
160;-160.10930120487805;14.673837892682908;50.33286223902439
161;-163.8957921746341;14.664668370731695;50.222180434146345
162;-167.4746705190244;14.673573327804846;50.045905162926836
163;-171.22452991902438;14.671381036097518;49.775468489756086
164;-174.82795656;14.755686039999977;49.23119928000001
165;-178.3029946243902;14.820822009756071;48.69674798536586
166;-181.79839673268296;14.78812203999999;48.20927086731707
167;-185.27403147707315;14.838407068292662;47.65875546439024
168;-188.6230488839024;14.894597534634121;46.8424432907317
169;-191.90899659219514;14.989187597073146;46.00688922048781
170;-195.187416897561;15.066888760975587;45.10267859512196
171;-198.2149842009756;15.061148862439007;44.09321699414634
172;-201.27541854439022;15.103846964878036;43.234282494634144
173;-204.4141505512195;15.221535285853614;42.431067987317064
174;-207.32082288487805;15.287887808780459;41.26078919999999
175;-210.13049282926832;15.317346341463386;40.17376314146341
176;-212.83889492487805;15.416343715121926;39.07998541170731
177;-215.4580529795122;15.46092563219511;37.89604834146341
178;-218.05852271804878;15.491248242926819;36.62755230731707
179;-220.51947577756096;15.632713890731694;35.27281524195121
180;-222.9553757512195;15.665899868292684;34.031588073170724
181;-225.1652227307317;15.617924793170738;32.68928686146341
182;-227.39490058926827;15.765774265365843;31.116630605853665
183;-229.48847068487802;15.715997281951195;29.829267661463412
184;-231.6116679512195;15.69593367317072;28.365368702439024
185;-233.51571117073172;15.792604960975563;26.924980799999993
186;-235.3818143082927;15.860108706341446;25.38657326829268
187;-237.19029588682923;15.95059410731705;23.778119716097553
188;-238.88131541268294;16.042678799999983;22.23014849268292
189;-240.36134138146343;16.024039175609705;20.69836198731706
190;-241.84886676585364;16.130360546341453;18.951559843902427
191;-243.20448189268296;16.239926579512183;17.443759056585357
192;-244.4362567395122;16.284646880975593;15.680119964878035
193;-245.6551577239025;16.408235199024375;13.967300963902426
194;-246.65179691707317;16.506539125853642;12.343515724878035
195;-247.56403498536582;16.543386199999993;10.50543369268291
196;-248.3015390526829;16.582616587317055;8.815147024390232
197;-248.84153076585366;16.732311163902448;7.217043194146337
198;-249.27080970536585;16.72388497951217;5.675540048780469
199;-249.6603213082927;16.716620675121924;4.082848995121946
200;-249.99229542439025;16.65286997073168;2.8176777804877937
201;-250.32766908878042;16.53482903121948;1.5743642507317026
202;-250.74059029365853;16.485053789268285;0.322940700487791
203;-251.0065055053658;16.238358221463407;-0.8491264292683003
204;-251.1735444604878;16.027874044878036;-1.7799836263414748
205;-251.48715819999998;15.919616999999993;-2.646262999999999
