Frame;3_X;3_Y;3_Z
66;-98.72265061480444;-30.655542928499845;-29.18094796878214
67;-95.92635930010057;-28.725546627391683;-25.154908418428864
68;-43.89622898036254;-7.464372038267897;20.401093214501515
69;-45.57315636858008;-7.264250043303147;20.90036022557906
70;-47.31113585246728;-7.122837929003026;21.561215111782474
71;-25.32386203323261;11.090308959214491;46.846460709466264
72;-3.560849295568969;29.170224960725065;71.94579775629406
73;-5.210122904833828;29.210629131419925;72.37853112789527
74;-62.59900036757377;7.250315495467967;25.77807578398729
75;-64.04213231772395;7.459214751762365;26.54562646727099
76;-10.87136211933535;29.3309146369587;73.64928802618329
77;-12.69633316565961;29.40711119889222;73.95260882275932
78;-14.699546470795548;29.481380051863038;74.26087605337362
79;-16.694762476837855;29.475988231117825;74.77463000453172
80;-57.72922717673745;13.987739020644396;42.19316799546803
81;-79.36428233786506;6.331804933031225;26.43239424924471
82;-28.295994847934868;27.281789168681033;71.69357810423017
83;-25.185577890231638;29.287205748741172;76.70186485850957
84;-27.272621521651576;29.345444469788504;77.14099852316214
85;-85.64183507955708;-5.250705756797584;27.862477735649446
86;-99.33274934541821;-0.39065372809688476;21.807383741691613
87;-62.50726202215423;17.79347790886235;55.378219563948335
88;-36.36317105186304;28.88840474068479;79.14101170292044
89;-38.7122433388721;28.66585270040282;79.86216260574018
90;-40.865346990936544;28.500558884189303;80.42538622054383
91;-101.8380408544822;5.4036406978848595;34.81949345266803
92;-45.396812497985934;28.097273726082577;81.3758106062437
93;-48.04757133534742;27.985316217019104;82.08245154431016
94;-50.45704497029206;27.852174051863035;82.65512399899295
95;-52.75557044159114;27.642868799093623;83.23904732779455
96;-54.98183351359518;27.375120713494457;83.81692462588116
97;-57.35139753776434;27.0548298690836;84.43771811379658
98;-60.05393706042299;26.805719259818748;84.98743276233637
99;-62.323854468277915;26.58463873061429;85.44213506998993
100;-19.087184771399688;35.35233010674725;109.36454509264861
101;-12.196133541792179;36.936512905337416;114.72655932376658
102;-70.20117743001009;25.832206064451128;86.77356769687816
103;-72.68287620745224;25.621762371601207;87.25772044813698
104;-110.42205793051464;12.131055518126487;65.08122060221488
105;-97.30469612688792;17.815557107754383;75.64688713998008
106;-80.78897439979862;24.83023038519636;88.43199046173213
107;-79.38537609315196;25.24061184592149;91.08773945568988
108;-15.70427436807689;37.16745246978846;125.67606618932507
109;-56.45940695065488;29.642900444612227;106.18574153272895
110;-91.25952570040279;23.421006305135943;89.97169513997984
111;-93.76200168076537;23.133427057401793;90.2494284244713
112;-96.25424336706946;22.763769175226585;90.64876132326283
113;-98.70574226183282;22.332943366062413;90.83614406143
114;-101.38141004229603;22.00167920392747;91.12484566364553
115;-103.77730387311175;21.56547551359513;91.31891545317221
116;-106.18516201560924;21.22991746978848;91.55902459617322
117;-93.63453284290041;15.825144379154096;116.73459103826771
118;-107.36065800855982;19.118922004028146;98.19002456495485
119;-113.46652841490437;20.00368721802617;91.81698054179257
120;-115.94771928902325;19.59762265558912;91.97672687059416
121;-118.41094135901317;19.1919795332326;92.17871238267877
122;-120.80570990382682;18.787246548841875;92.29452171047332
123;-70.74554255991923;27.65096971097687;120.48118364249763
124;-74.48218770342379;26.935272749244742;119.68196294713003
125;-127.57730588167179;17.42845845166163;92.34050578851964
126;-129.95459476485402;17.036065549848924;92.32189979456193
127;-132.14436525428002;16.572409180261833;92.30951939073515
128;-134.22710557955696;16.247855435045313;92.03751695367573
129;-74.06508048489484;27.93997173564946;127.64626259919406
130;-119.77115590936505;17.506164230614335;105.74336075528743
131;-49.1216653932532;25.05250821450149;156.01689050251727
132;-112.70244912235688;18.703632224068354;111.92638460624363
133;-117.30568801963751;23.27090663091637;100.1207641047331
134;-87.54517679607254;32.703662707955665;110.21791898388717
135;-140.75864612084573;10.922873830312255;101.26535150755291
136;-151.63999773464252;7.131964730614276;99.44261367925475
137;-153.8891715090635;6.950739244712964;99.07017735699895
138;-106.1192755433034;22.721623808660507;114.72898870090621
139;-98.99781993403838;25.46578809164146;117.48205060020136
140;-160.24688068580073;6.421144219536717;97.51263192195363
141;-162.27465701309177;6.244375467270859;96.89194612990933
142;-196.75800382124888;-3.642235176233663;84.85688044712984
143;-201.55080040584198;-4.207604306646851;82.76280256042257
144;-166.23601670845923;7.3435389023162045;94.6889623091641
145;-169.82892556495474;4.241064924471297;93.55216515861021
146;-231.66670823766367;-18.843810037764374;80.38320810171193
147;-180.6878525644514;2.5072671273916485;91.5827347059415
148;-285.905307401309;-34.17644950704927;59.93680410070494
149;-295.7798385417927;-37.54173296072508;57.240803014602164
150;-248.35509790282012;-18.16974858761343;68.07511175125872
151;-239.56327108006045;-14.42925191691846;69.83559736455182
152;-268.2774197980863;-36.607517831822626;82.60600539979855
153;-253.19988181067507;-21.168062004531933;69.91764267321248
154;-288.5102898499493;-32.02727202366551;57.124998658610345
155;-258.3885236127899;-23.678333168680904;69.64456952870076
156;-205.99010350654638;-4.656354125881401;84.26907082275915
157;-191.03067321198387;1.1344130825779963;87.76362376888211
158;-249.57967696777442;-16.630404525176246;66.01522747079552
159;-250.79672016666666;-16.888116409869095;65.4867583660624
160;-252.34453328700909;-17.105635424471316;65.08656103575022
161;-264.7994347880164;-21.886239392749356;61.50528631822748
162;-279.9050982789517;-27.23370829657573;56.93193478499521
163;-315.64868160322254;-38.46667990332327;46.39200451661628
164;-288.5835138771409;-29.589293005035557;53.70459442749215
165;-239.49805101611227;-20.84371539174219;82.71520160070529
166;-213.9806680463253;-13.498205887714192;92.87679110775362
167;-141.90872882024163;14.263951667170167;107.05323863293046
168;-143.026155929003;14.071586104229574;106.64278989627387
169;-163.0319731057407;9.746160889224344;96.09273977039258
170;-189.91002022809457;1.9022500276944594;86.85492002064525
171;-264.3730790881168;-21.357598093152088;63.67360829405836
172;-282.0979924441092;-26.149397375629565;58.20011765206425
173;-287.14053424420837;-27.149595553373274;56.60062201460252
174;-311.62777064753294;-41.03668730715003;62.32222742296042
175;-343.00208452165253;-48.272778235649746;46.30332452014025
176;-344.81093475730154;-43.110146682276074;31.34701398489405
177;-356.1028261958718;-46.11675370896298;27.58875810422929
178;-256.2447080835863;-16.48783250050393;65.68598970291993
179;-158.18634689627402;12.243976322759215;100.2062771711983
180;-163.1484689551883;16.049822872104304;88.25724440080462
181;-287.27887383282956;-16.672330415407803;42.42550322658615
182;-298.37305067673725;-19.60362574269891;38.42919605287004
183;-225.64944477593426;-5.521934382175762;75.18606911228461
184;-299.91914955488426;-19.620803878147058;37.35038849949643
185;-300.8390240619335;-19.547326460221562;36.733787676737116
186;-249.5850208675732;-5.124560799093747;53.74218277492435
187;-331.9545733716004;-30.193086918932266;23.46753209315234
188;-413.81512259415894;-53.22455472356494;-7.222577725579039
189;-420.8614369783484;-54.87341093857001;-10.548589642497532
190;-421.4428743172205;-54.79473409013095;-11.23814583333339
191;-421.90799873313193;-54.78668568680769;-11.929283220543851
192;-324.1596469219509;-38.04186279456145;44.02017861279092
193;-218.8118135669687;-6.476762137965783;75.68411118277949
194;-264.19103927542744;-14.48321785347414;51.07109521701911
195;-416.3847352562937;-52.4047070513595;-12.58009001107749
196;-394.9281502512595;-45.5420992885199;-4.482225851460562
197;-328.0342086143006;-26.48498249647551;19.94693424118809
198;-343.8571627165149;-30.538280973313046;13.77451159214524
199;-366.9936492567975;-36.50975609315206;4.820649944612292
200;-359.13931444813426;-35.67567724169144;9.192503553878579
201;-358.720574048337;-43.45848663746191;20.779734101712535
202;-406.2545465624394;-60.219934705438504;7.198672949646067
203;-269.8281004743197;-26.268325304129018;66.21942407099755
204;-285.23643665810664;-23.15687545468279;45.74821432628398
205;-285.621224502014;-23.170130840886213;45.44238134189326
206;-247.65622105790587;-12.00911392950673;59.33323732477319
207;-191.41315561379716;4.349713538771193;80.84923295015078
208;-168.08280287462227;11.236335007552862;89.96692973766362
209;-207.62062346978792;-1.0888473685799127;73.9530400941593
210;-167.83099656394754;9.302202156092662;88.603133407855
211;-168.19969462235642;9.303333044310152;88.3822412074522
212;-168.40227635699887;9.237687060926477;88.06487626837867
213;-212.7591905231633;-4.356296467774816;74.69556919335312
214;-270.24041688167114;-20.25869606243692;53.41013253877163
215;-288.2747571037243;-22.27321878499445;41.411964330312685
216;-287.4117912160119;-21.89534293655589;41.52880971802619
217;-287.69038736656586;-21.89525654632425;41.239554468781485
218;-287.8658057301106;-21.88971462789526;40.85231068781473
219;-250.783641479356;-11.724394270896447;55.4836190634439
220;-229.2264276344409;-5.7367237039275025;63.939245700402836
221;-248.57915169284865;-11.131928407854659;56.20152742497527
222;-288.4061167442093;-22.333033012588107;40.53582626233636
223;-288.54552166515595;-22.181148098187318;40.399425969285005
224;-288.66160143705923;-22.071825555891248;40.25245186203426
225;-288.74872546827777;-21.97338324269891;40.096529783484385
226;-288.8288289244711;-21.92705874823766;39.90620487009064
227;-272.1806356334334;-24.426285207955743;60.80420967673778
228;-243.64175690684775;-28.444124674219537;96.48132139224576
229;-243.79063249647515;-28.414684550855984;96.42046851762336
230;-243.93280853776415;-28.415337220543815;96.3275479672709
231;-300.8941714481378;-31.33535733534764;46.45700767220483
232;-347.85343401409847;-39.109126844410895;15.500171199395764
233;-347.90457261379635;-39.07236822356497;15.414549590634438
234;-403.6656329949646;-53.60377130966765;-6.936808820745173
235;-406.77481392094654;-54.319153532225585;-8.278011003524673
236;-406.82432753927475;-54.28935281369588;-8.323317755790548
237;-444.6457970196384;-66.09309732225616;-20.58328366717054
238;-465.9009160513593;-72.68274148992953;-27.585316889224586
239;-393.02871839224514;-52.41874233383678;0.15644361077556113
240;-378.5174699627398;-49.043113802115066;4.924202143000664
241;-388.91907546727026;-51.957719158106606;0.8801165322257809
242;-348.0620364259817;-40.04927363041291;16.991543317724048
243;-297.4059344964754;-25.677945185297162;35.93772839677734
244;-289.2817134496474;-23.346838139979877;38.98520863595164
245;-289.32837898690815;-23.316918813192373;38.935481625377626
246;-289.3812484204429;-23.31739718328298;38.91376903222555
247;-289.4718251601206;-23.327787297583104;38.94556909113793
248;-289.5794141968779;-23.282384557905363;38.90936035649543
249;-289.6062470448134;-23.216585339879174;38.8306655458207
250;-289.625869944612;-23.18931153977846;38.75501145518627
251;-289.66826014853956;-23.16756817522661;38.705718467270856
252;-289.704503023162;-23.14506698086609;38.68234831923461
253;-287.13919926032366;-22.339028570493927;39.71248833232561
254;-231.65003121500482;-6.356583418932563;61.874081900302066
255;-231.69399250100687;-6.3385712703927615;61.88557104078544
256;-231.81188807854974;-6.304858712990963;61.91049320594154
257;-231.8604913338368;-6.298682218529723;61.9652034335347
258;-231.89528000855987;-6.259927030211494;61.97295655438062
259;-231.93260832880154;-6.261215027190346;61.952263117321195
260;-231.93154720090624;-6.24867401409871;61.93824244360518
261;-231.97128285699887;-6.18273421148038;61.88517067774418
262;-232.04148908408854;-6.211988765861036;61.94233459667671
263;-232.11270061228592;-6.2345728932527855;61.98601775579049
264;-232.1592590025175;-6.244898354984911;62.01700017019129
265;-232.2058863922456;-6.236036361027224;62.047481466767316
266;-232.21889452467258;-6.241330382678775;61.98428484340377
267;-232.2349056782476;-6.256407932527705;61.976830278449086
268;-232.27576768126877;-6.2604351289023334;62.0191992336354
269;-232.2923890120845;-6.266402717522676;62.03142855337358
270;-232.32577513192336;-6.238401848439078;62.03936485448133
271;-232.36603069234636;-6.220050793051364;62.048804425478316
272;-232.38205915861013;-6.205707623363554;62.04376000352463
273;-232.3933128892245;-6.1688005906344685;62.05734393403822
274;-244.44440460020164;-9.759429575528824;57.504687033232464
275;-291.0935964456192;-23.660033362537774;40.178069731117766
276;-291.09671226837855;-23.655316306646544;40.19713614048333
277;-291.00529503675716;-23.699556797583096;40.10045189879149
278;-290.98864313343387;-23.695504666163156;40.03673254733127
279;-291.0767943454178;-23.674352692849954;40.060900185800556
280;-291.0939603474319;-23.68992774370596;40.06423648741183
281;-291.0258875070493;-23.72524793605237;40.0093367009063
282;-291.0062703212487;-23.723291174723073;39.94516191893248
283;-291.00412083534735;-23.67836361480364;39.93621807049342
284;-290.99958595115805;-23.654720401309202;39.90766705135948
285;-291.0159555730109;-23.641128297583094;39.88992369889221
286;-291.02810591389715;-23.630428859516623;39.87707378700903
287;-316.9070004154084;-31.07650571450173;29.62540047431993
288;-350.09300810674705;-40.587299489929514;16.50798944712989
289;-350.16228888217506;-40.50082623111785;16.48257834793551
290;-350.2406141359515;-40.42240775125882;16.431389736153033
291;-315.87923253323146;-30.642822269385434;29.89384720392783
292;-294.52873398338363;-24.483045182779488;38.30724472507544
293;-347.71837498992767;-38.50927262437013;18.33302932024229
294;-290.9428178645517;-23.51645004733136;39.574776695367525
295;-333.8309002049339;-35.321467213494344;22.69698122708976
296;-350.3590624234641;-39.809137686304155;16.182423720040223
297;-350.354108574018;-39.75049865407855;16.160697197381612
298;-350.36811935901295;-39.63980625528703;16.19196903524667
299;-350.33820685448114;-39.58196342094666;16.206730009063396
300;-400.0793677386703;-52.42974049597175;-1.7318258222557337
301;-409.42376457049335;-54.75805280010072;-4.962231734642529
302;-409.4398482965759;-54.68366743101715;-4.887852761329339
303;-409.06300802467257;-54.490330746223584;-4.642260488922491
304;-318.7285708227599;-30.702666102215726;28.976998964752948
305;-324.74241207401883;-32.71659218882205;25.87035121147994
306;-328.25855679154;-33.65482014149028;24.57451445266888
307;-260.4827859083608;-14.25672070090711;50.42937176283892
308;-231.4276937457199;-5.506888768882184;60.922095484390695
309;-266.82756439123955;-14.544355973313467;48.58035387663606
310;-346.5867404023161;-37.08845486052364;19.278528178247676
311;-408.4306285543806;-55.492333712990956;-3.7751541122860366
312;-403.6968677336352;-54.45277239577038;-1.8795617467270749
313;-334.5671350020136;-34.08724436253763;24.357861309667772
314;-327.76813344007985;-31.92978528046307;24.372496937563152
315;-348.39637334743185;-38.11281625679761;15.856039175226563
316;-342.62669672406827;-37.347314582074446;18.309292349446128
317;-347.54162747432014;-40.402082229607274;17.936873502014084
318;-347.3036595488418;-40.3846357094663;18.31396188267873
319;-366.21196300151104;-45.60846084692866;11.75448671399777
320;-391.89040794108877;-52.02746985498532;1.9299352210469134
321;-346.13476457955676;-37.435754063947655;15.288574012084553
322;-345.7716406299093;-37.22386870745219;15.3724049415911
323;-296.73747815709993;-24.128225251258886;34.95306981722041
324;-344.84481914148705;-37.46781154934445;16.451800129406926
325;-387.3246238066443;-51.60210998237602;5.447910710977489
326;-340.05317928147014;-37.2733166797583;21.80316102316212
327;-293.1795813836843;-23.000958201912965;40.84578892648594
328;-313.905963601211;-27.83043353121936;32.304284393252054
329;-251.25828023615384;-7.0122096193356;45.645191467774076
330;-342.5800597890248;-37.59221994813746;19.449633070996324
331;-340.5918173333332;-37.977813500000025;22.346335166666623
